 NAME III (version 6.5)                                          
 Run name:                   Flight6_0160
 Run time:                   01/08/2016 00:44:36.613 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:19 UTC
 End of release:             06/12/2015 22:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     827,                     111,                2.625000,               -62.37500,             2.1097335E-09,
                     827,                     112,                2.625000,               -62.12500,             3.5866772E-09,
                     827,                     113,                2.625000,               -61.87500,             1.1858234E-09,
                     827,                     114,                2.625000,               -61.62500,             1.7643677E-09,
                     827,                     115,                2.625000,               -61.37500,             1.7501806E-09,
                     827,                     116,                2.625000,               -61.12500,             1.1575783E-09,
                     827,                     117,                2.625000,               -60.87500,             2.0098423E-09,
                     827,                     118,                2.625000,               -60.62500,             2.8488953E-10,
                     827,                     119,                2.625000,               -60.37500,             8.4812618E-10,
                     827,                     120,                2.625000,               -60.12500,             8.4168311E-10,
                     827,                     121,                2.625000,               -59.87500,             5.5686122E-10,
                     827,                     122,                2.625000,               -59.62500,             1.6582176E-09,
                     827,                     123,                2.625000,               -59.37500,             1.0973261E-09,
                     827,                     124,                2.625000,               -59.12500,             5.4464666E-10,
                     827,                     125,                2.625000,               -58.87500,             8.1105428E-10,
                     827,                     126,                2.625000,               -58.62500,             5.3682980E-10,
                     827,                     127,                2.625000,               -58.37500,             7.9953877E-10,
                     827,                     128,                2.625000,               -58.12500,             7.9391299E-10,
                     827,                     129,                2.625000,               -57.87500,             1.0511815E-09,
                     827,                     130,                2.625000,               -57.62500,             7.8297557E-10,
                     827,                     131,                2.625000,               -57.37500,             7.7759948E-10,
                     827,                     132,                2.625000,               -57.12500,             2.0596131E-09,
                     827,                     133,                2.625000,               -56.87500,             2.5572688E-10,
                     827,                     134,                2.625000,               -56.62500,             1.2701885E-09,
                     827,                     135,                2.625000,               -56.37500,             1.2617912E-09,
                     827,                     136,                2.625000,               -56.12500,             5.0143856E-10,
                     827,                     137,                2.625000,               -55.87500,             4.9821508E-10,
                     827,                     138,                2.625000,               -55.62500,             1.2375517E-09,
                     827,                     140,                2.625000,               -55.12500,             1.2220296E-09,
                     827,                     141,                2.625000,               -54.87500,             4.8577120E-10,
                     827,                     142,                2.625000,               -54.62500,             9.6555897E-10,
                     827,                     143,                2.625000,               -54.37500,             4.7983573E-10,
                     827,                     144,                2.625000,               -54.12500,             4.7693877E-10,
                     827,                     145,                2.625000,               -53.87500,             2.3703828E-10,
                     827,                     146,                2.625000,               -53.62500,             4.7127019E-10,
                     827,                     148,                2.625000,               -53.12500,             9.3155450E-10,
                     827,                     149,                2.625000,               -52.87500,             2.3153399E-10,
                     827,                     151,                2.625000,               -52.37500,             2.2891246E-10,
                     827,                     152,                2.625000,               -52.12500,             2.2761878E-10,
                     827,                     153,                2.625000,               -51.87500,             4.5271928E-10,
                     827,                     154,                2.625000,               -51.62500,             9.0041796E-10,
                     827,                     155,                2.625000,               -51.37500,             1.5671106E-09,
                     827,                     156,                2.625000,               -51.12500,             1.1132983E-09,
                     827,                     157,                2.625000,               -50.87500,             6.6440714E-10,
                     827,                     159,                2.625000,               -50.37500,             2.1912092E-10,
                     827,                     160,                2.625000,               -50.12500,             4.3595408E-10,
                     827,                     161,                2.625000,               -49.87500,             2.1684503E-10,
                     827,                     162,                2.625000,               -49.62500,             4.3145856E-10,
                     827,                     163,                2.625000,               -49.37500,             2.1463396E-10,
                     827,                     164,                2.625000,               -49.12500,             4.2708154E-10,
                     827,                     165,                2.625000,               -48.87500,             2.1248076E-10,
                     827,                     170,                2.625000,               -47.62500,             4.1469447E-10,
                     827,                     172,                2.625000,               -47.12500,             2.0539065E-10,
                     827,                     174,                2.625000,               -46.62500,             2.0348281E-10,
                     827,                     176,                2.625000,               -46.12500,             2.0162995E-10,
                     827,                     177,                2.625000,               -45.87500,             4.0144796E-10,
                     827,                     178,                2.625000,               -45.62500,             1.9982221E-10,
                     827,                     179,                2.625000,               -45.37500,             1.9893627E-10,
                     827,                     180,                2.625000,               -45.12500,             1.9806580E-10,
                     827,                     185,                2.625000,               -43.87500,             1.9385833E-10,
                     827,                     189,                2.625000,               -42.87500,             1.9069284E-10,
                     827,                     191,                2.625000,               -42.37500,             1.8916951E-10,
                     827,                     195,                2.625000,               -41.37500,             1.8622866E-10,
                     827,                     196,                2.625000,               -41.12500,             3.7103884E-10,
                     827,                     200,                2.625000,               -40.12500,             1.8275864E-10,
                     828,                      87,                2.875000,               -68.37500,             3.7920148E-10,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-10,
                     828,                      89,                2.875000,               -67.87500,             2.5973190E-09,
                     828,                      90,                2.875000,               -67.62500,             1.4684175E-09,
                     828,                      91,                2.875000,               -67.37500,             5.4490781E-09,
                     828,                      92,                2.875000,               -67.12500,             5.7518914E-09,
                     828,                      93,                2.875000,               -66.87500,             4.2699533E-09,
                     828,                      94,                2.875000,               -66.62500,             6.3403149E-09,
                     828,                      95,                2.875000,               -66.37500,             2.4409681E-09,
                     828,                      96,                2.875000,               -66.12500,             6.2151257E-09,
                     828,                      97,                2.875000,               -65.87500,             3.0770293E-09,
                     828,                      98,                2.875000,               -65.62500,             4.4020814E-09,
                     828,                      99,                2.875000,               -65.37500,             2.3476605E-09,
                     828,                     100,                2.875000,               -65.12500,             3.3223231E-09,
                     828,                     101,                2.875000,               -64.87500,             1.3165302E-09,
                     828,                     102,                2.875000,               -64.62500,             9.7827035E-10,
                     828,                     103,                2.875000,               -64.37500,             1.6156698E-09,
                     828,                     104,                2.875000,               -64.12500,             3.5224306E-09,
                     828,                     105,                2.875000,               -63.87500,             2.8563278E-09,
                     828,                     106,                2.875000,               -63.62500,             1.8874140E-09,
                     828,                     107,                2.875000,               -63.37500,             6.2365341E-10,
                     828,                     108,                2.875000,               -63.12500,             6.1830091E-10,
                     828,                     109,                2.875000,               -62.87500,             1.8390636E-09,
                     828,                     110,                2.875000,               -62.62500,             9.1174629E-10,
                     828,                     111,                2.875000,               -62.37500,             9.0417152E-10,
                     828,                     112,                2.875000,               -62.12500,             2.0922282E-09,
                     828,                     113,                2.875000,               -61.87500,             1.4822792E-09,
                     828,                     114,                2.875000,               -61.62500,             2.0584290E-09,
                     828,                     115,                2.875000,               -61.37500,             2.0418776E-09,
                     828,                     116,                2.875000,               -61.12500,             1.1575783E-09,
                     828,                     117,                2.875000,               -60.87500,             2.0098423E-09,
                     828,                     118,                2.875000,               -60.62500,             1.7093370E-09,
                     828,                     119,                2.875000,               -60.37500,             5.6541749E-10,
                     828,                     120,                2.875000,               -60.12500,             1.4028053E-09,
                     828,                     121,                2.875000,               -59.87500,             8.3529184E-10,
                     828,                     122,                2.875000,               -59.62500,             1.1054784E-09,
                     828,                     123,                2.875000,               -59.37500,             1.0973261E-09,
                     828,                     124,                2.875000,               -59.12500,             8.1696999E-10,
                     828,                     125,                2.875000,               -58.87500,             2.7035144E-10,
                     828,                     126,                2.875000,               -58.62500,             8.0524476E-10,
                     828,                     128,                2.875000,               -58.12500,             2.6463767E-10,
                     828,                     129,                2.875000,               -57.87500,             5.2559074E-10,
                     828,                     130,                2.875000,               -57.62500,             2.0879349E-09,
                     828,                     131,                2.875000,               -57.37500,             1.8143989E-09,
                     828,                     132,                2.875000,               -57.12500,             2.5745164E-10,
                     828,                     133,                2.875000,               -56.87500,             1.7900883E-09,
                     828,                     134,                2.875000,               -56.62500,             1.7782638E-09,
                     828,                     135,                2.875000,               -56.37500,             1.0094330E-09,
                     828,                     136,                2.875000,               -56.12500,             7.5215784E-10,
                     828,                     137,                2.875000,               -55.87500,             1.2455377E-09,
                     828,                     138,                2.875000,               -55.62500,             1.2375517E-09,
                     828,                     139,                2.875000,               -55.37500,             2.2135087E-09,
                     828,                     140,                2.875000,               -55.12500,             1.2220296E-09,
                     828,                     141,                2.875000,               -54.87500,             7.2865686E-10,
                     828,                     142,                2.875000,               -54.62500,             7.2416928E-10,
                     828,                     143,                2.875000,               -54.37500,             2.3991786E-10,
                     828,                     144,                2.875000,               -54.12500,             9.5387753E-10,
                     828,                     145,                2.875000,               -53.87500,             4.7407656E-10,
                     828,                     146,                2.875000,               -53.62500,             2.3563509E-10,
                     828,                     147,                2.875000,               -53.37500,             9.3699370E-10,
                     828,                     148,                2.875000,               -53.12500,             1.6302203E-09,
                     828,                     150,                2.875000,               -52.62500,             6.9064737E-10,
                     828,                     151,                2.875000,               -52.37500,             4.5782492E-10,
                     828,                     152,                2.875000,               -52.12500,             6.8285638E-10,
                     828,                     153,                2.875000,               -51.87500,             2.4899558E-09,
                     828,                     154,                2.875000,               -51.62500,             1.3506269E-09,
                     828,                     155,                2.875000,               -51.37500,             8.9549174E-10,
                     828,                     156,                2.875000,               -51.12500,             4.4531934E-10,
                     828,                     157,                2.875000,               -50.87500,             8.8587615E-10,
                     828,                     158,                2.875000,               -50.62500,             1.1014081E-09,
                     828,                     159,                2.875000,               -50.37500,             8.7648366E-10,
                     828,                     160,                2.875000,               -50.12500,             2.1797704E-10,
                     828,                     162,                2.875000,               -49.62500,             2.1572928E-10,
                     828,                     163,                2.875000,               -49.37500,             4.2926793E-10,
                     828,                     165,                2.875000,               -48.87500,             2.1248076E-10,
                     828,                     178,                2.875000,               -45.62500,             1.9982221E-10,
                     828,                     185,                2.875000,               -43.87500,             1.9385833E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     187,                2.875000,               -43.37500,             1.9225894E-10,
                     828,                     188,                2.875000,               -43.12500,             3.8294176E-10,
                     828,                     196,                2.875000,               -41.12500,             1.8551942E-10,
                     828,                     198,                2.875000,               -40.62500,             3.6824746E-10,
                     828,                     199,                2.875000,               -40.37500,             5.5032090E-10,
                     829,                      87,                3.125000,               -68.37500,             7.5840295E-10,
                     829,                      88,                3.125000,               -68.12500,             7.5014467E-10,
                     829,                      89,                3.125000,               -67.87500,             1.1131368E-09,
                     829,                      90,                3.125000,               -67.62500,             1.8355218E-09,
                     829,                      91,                3.125000,               -67.37500,             3.9959902E-09,
                     829,                      92,                3.125000,               -67.12500,             6.1113852E-09,
                     829,                      93,                3.125000,               -66.87500,             5.3374416E-09,
                     829,                      94,                3.125000,               -66.62500,             5.2835958E-09,
                     829,                      95,                3.125000,               -66.37500,             4.8819362E-09,
                     829,                      96,                3.125000,               -66.12500,             3.7981325E-09,
                     829,                      97,                3.125000,               -65.87500,             1.7094610E-09,
                     829,                      98,                3.125000,               -65.62500,             1.0158648E-09,
                     829,                      99,                3.125000,               -65.37500,             2.6830407E-09,
                     829,                     100,                3.125000,               -65.12500,             1.9933939E-09,
                     829,                     101,                3.125000,               -64.87500,             3.6204579E-09,
                     829,                     102,                3.125000,               -64.62500,             3.9130814E-09,
                     829,                     103,                3.125000,               -64.37500,             1.9388038E-09,
                     829,                     104,                3.125000,               -64.12500,             1.2808837E-09,
                     829,                     105,                3.125000,               -63.87500,             2.5389582E-09,
                     829,                     106,                3.125000,               -63.62500,             3.1456902E-09,
                     829,                     107,                3.125000,               -63.37500,             9.3548014E-10,
                     829,                     108,                3.125000,               -63.12500,             1.8549028E-09,
                     829,                     109,                3.125000,               -62.87500,             1.5325529E-09,
                     829,                     110,                3.125000,               -62.62500,             3.0391545E-10,
                     829,                     111,                3.125000,               -62.37500,             9.0417152E-10,
                     829,                     112,                3.125000,               -62.12500,             1.7933384E-09,
                     829,                     113,                3.125000,               -61.87500,             1.7787350E-09,
                     829,                     114,                3.125000,               -61.62500,             1.1762451E-09,
                     829,                     115,                3.125000,               -61.37500,             1.4584838E-09,
                     829,                     116,                3.125000,               -61.12500,             2.6045512E-09,
                     829,                     117,                3.125000,               -60.87500,             2.8712036E-10,
                     829,                     118,                3.125000,               -60.62500,             1.4244476E-09,
                     829,                     119,                3.125000,               -60.37500,             8.4812618E-10,
                     829,                     120,                3.125000,               -60.12500,             1.6833664E-09,
                     829,                     121,                3.125000,               -59.87500,             1.1137224E-09,
                     829,                     122,                3.125000,               -59.62500,             2.7636959E-10,
                     829,                     123,                3.125000,               -59.37500,             1.0973261E-09,
                     829,                     124,                3.125000,               -59.12500,             8.1696999E-10,
                     829,                     125,                3.125000,               -58.87500,             8.1105428E-10,
                     829,                     126,                3.125000,               -58.62500,             5.3682980E-10,
                     829,                     127,                3.125000,               -58.37500,             5.3302585E-10,
                     829,                     128,                3.125000,               -58.12500,             5.2927535E-10,
                     829,                     129,                3.125000,               -57.87500,             7.8838608E-10,
                     829,                     130,                3.125000,               -57.62500,             1.0439675E-09,
                     829,                     131,                3.125000,               -57.37500,             1.0367993E-09,
                     829,                     132,                3.125000,               -57.12500,             2.5745164E-09,
                     829,                     133,                3.125000,               -56.87500,             7.6718071E-10,
                     829,                     134,                3.125000,               -56.62500,             5.0807536E-10,
                     829,                     135,                3.125000,               -56.37500,             2.5235825E-10,
                     829,                     136,                3.125000,               -56.12500,             2.5071928E-10,
                     829,                     137,                3.125000,               -55.87500,             4.9821508E-10,
                     829,                     138,                3.125000,               -55.62500,             1.4850622E-09,
                     829,                     139,                3.125000,               -55.37500,             4.9189075E-10,
                     829,                     140,                3.125000,               -55.12500,             7.3321771E-10,
                     829,                     141,                3.125000,               -54.87500,             1.2144280E-09,
                     829,                     142,                3.125000,               -54.62500,             4.8277948E-10,
                     829,                     144,                3.125000,               -54.12500,             9.5387753E-10,
                     829,                     145,                3.125000,               -53.87500,             1.1851914E-09,
                     829,                     146,                3.125000,               -53.62500,             7.0690531E-10,
                     829,                     147,                3.125000,               -53.37500,             9.3699370E-10,
                     829,                     148,                3.125000,               -53.12500,             4.6577725E-10,
                     829,                     149,                3.125000,               -52.87500,             9.2613595E-10,
                     829,                     150,                3.125000,               -52.62500,             4.6043155E-10,
                     829,                     151,                3.125000,               -52.37500,             9.1564983E-10,
                     829,                     154,                3.125000,               -51.62500,             4.5020898E-10,
                     829,                     155,                3.125000,               -51.37500,             2.2387293E-10,
                     829,                     156,                3.125000,               -51.12500,             2.2265967E-10,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     829,                     158,                3.125000,               -50.62500,             8.8112645E-10,
                     829,                     159,                3.125000,               -50.37500,             2.1912092E-10,
                     829,                     160,                3.125000,               -50.12500,             2.1797704E-10,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     167,                3.125000,               -48.37500,             2.1038328E-10,
                     829,                     170,                3.125000,               -47.62500,             4.1469447E-10,
                     829,                     173,                3.125000,               -46.87500,             2.0443025E-10,
                     829,                     175,                3.125000,               -46.37500,             2.0255213E-10,
                     829,                     176,                3.125000,               -46.12500,             2.0162995E-10,
                     829,                     177,                3.125000,               -45.87500,             4.0144796E-10,
                     829,                     180,                3.125000,               -45.12500,             1.9806580E-10,
                     829,                     181,                3.125000,               -44.87500,             1.9720291E-10,
                     829,                     183,                3.125000,               -44.37500,             1.9551072E-10,
                     829,                     184,                3.125000,               -44.12500,             1.9468473E-10,
                     829,                     185,                3.125000,               -43.87500,             1.9385833E-10,
                     829,                     186,                3.125000,               -43.62500,             1.9305715E-10,
                     829,                     189,                3.125000,               -42.87500,             1.9069284E-10,
                     829,                     194,                3.125000,               -41.62500,             1.8695354E-10,
                     830,                      87,                3.375000,               -68.37500,             3.7920148E-10,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     830,                      90,                3.375000,               -67.62500,             1.8355218E-09,
                     830,                      91,                3.375000,               -67.37500,             1.8163593E-09,
                     830,                      92,                3.375000,               -67.12500,             2.8759457E-09,
                     830,                      93,                3.375000,               -66.87500,             4.6257829E-09,
                     830,                      94,                3.375000,               -66.62500,             5.2835958E-09,
                     830,                      95,                3.375000,               -66.37500,             4.1845167E-09,
                     830,                      96,                3.375000,               -66.12500,             5.8698406E-09,
                     830,                      97,                3.375000,               -65.87500,             5.8121663E-09,
                     830,                      98,                3.375000,               -65.62500,             3.3862164E-09,
                     830,                      99,                3.375000,               -65.37500,             3.3538010E-09,
                     830,                     100,                3.375000,               -65.12500,             1.3289294E-09,
                     830,                     101,                3.375000,               -64.87500,             1.9747954E-09,
                     830,                     102,                3.375000,               -64.62500,             2.6087208E-09,
                     830,                     103,                3.375000,               -64.37500,             2.2619375E-09,
                     830,                     104,                3.375000,               -64.12500,             1.6011047E-09,
                     830,                     105,                3.375000,               -63.87500,             2.2215885E-09,
                     830,                     106,                3.375000,               -63.62500,             5.3476734E-09,
                     830,                     107,                3.375000,               -63.37500,             2.8064404E-09,
                     830,                     108,                3.375000,               -63.12500,             2.7823543E-09,
                     830,                     109,                3.375000,               -62.87500,             9.1953178E-10,
                     830,                     110,                3.375000,               -62.62500,             1.2156618E-09,
                     830,                     111,                3.375000,               -62.37500,             2.4111240E-09,
                     830,                     112,                3.375000,               -62.12500,             1.4944486E-09,
                     830,                     113,                3.375000,               -61.87500,             1.4822792E-09,
                     830,                     114,                3.375000,               -61.62500,             2.3524902E-09,
                     830,                     115,                3.375000,               -61.37500,             1.1667871E-09,
                     830,                     116,                3.375000,               -61.12500,             2.8939457E-09,
                     830,                     117,                3.375000,               -60.87500,             2.2969626E-09,
                     830,                     118,                3.375000,               -60.62500,             1.1395581E-09,
                     830,                     119,                3.375000,               -60.37500,             8.4812618E-10,
                     830,                     120,                3.375000,               -60.12500,             2.2444886E-09,
                     830,                     121,                3.375000,               -59.87500,             8.3529184E-10,
                     830,                     122,                3.375000,               -59.62500,             1.1054784E-09,
                     830,                     123,                3.375000,               -59.37500,             8.2299462E-10,
                     830,                     124,                3.375000,               -59.12500,             8.1696999E-10,
                     830,                     125,                3.375000,               -58.87500,             1.6221084E-09,
                     830,                     126,                3.375000,               -58.62500,             2.6841490E-10,
                     830,                     127,                3.375000,               -58.37500,             7.9953877E-10,
                     830,                     128,                3.375000,               -58.12500,             2.6463767E-10,
                     830,                     129,                3.375000,               -57.87500,             2.1023630E-09,
                     830,                     130,                3.375000,               -57.62500,             1.5659513E-09,
                     830,                     131,                3.375000,               -57.37500,             2.0735988E-09,
                     830,                     132,                3.375000,               -57.12500,             1.0298066E-09,
                     830,                     133,                3.375000,               -56.87500,             1.2786344E-09,
                     830,                     134,                3.375000,               -56.62500,             1.0161507E-09,
                     830,                     135,                3.375000,               -56.37500,             5.0471649E-10,
                     830,                     136,                3.375000,               -56.12500,             5.0143856E-10,
                     830,                     138,                3.375000,               -55.62500,             2.4751035E-10,
                     830,                     139,                3.375000,               -55.37500,             9.8378150E-10,
                     830,                     140,                3.375000,               -55.12500,             2.4440590E-09,
                     830,                     141,                3.375000,               -54.87500,             1.4573136E-09,
                     830,                     142,                3.375000,               -54.62500,             4.8277948E-10,
                     830,                     143,                3.375000,               -54.37500,             9.5967145E-10,
                     830,                     144,                3.375000,               -54.12500,             1.1923469E-09,
                     830,                     145,                3.375000,               -53.87500,             1.4222297E-09,
                     830,                     146,                3.375000,               -53.62500,             9.4254038E-10,
                     830,                     147,                3.375000,               -53.37500,             7.0274525E-10,
                     830,                     148,                3.375000,               -53.12500,             9.3155450E-10,
                     830,                     149,                3.375000,               -52.87500,             4.6306797E-10,
                     830,                     150,                3.375000,               -52.62500,             2.3021578E-10,
                     830,                     151,                3.375000,               -52.37500,             6.8673733E-10,
                     830,                     152,                3.375000,               -52.12500,             2.2761878E-10,
                     830,                     153,                3.375000,               -51.87500,             2.2635964E-10,
                     830,                     154,                3.375000,               -51.62500,             4.5020898E-10,
                     830,                     155,                3.375000,               -51.37500,             2.2387293E-10,
                     830,                     157,                3.375000,               -50.87500,             2.2146904E-10,
                     830,                     161,                3.375000,               -49.87500,             2.1684503E-10,
                     830,                     162,                3.375000,               -49.62500,             2.1572928E-10,
                     830,                     163,                3.375000,               -49.37500,             4.2926793E-10,
                     830,                     164,                3.375000,               -49.12500,             2.1354077E-10,
                     830,                     165,                3.375000,               -48.87500,             2.1248076E-10,
                     830,                     166,                3.375000,               -48.62500,             2.1142245E-10,
                     830,                     167,                3.375000,               -48.37500,             2.1038328E-10,
                     830,                     168,                3.375000,               -48.12500,             2.0935859E-10,
                     830,                     169,                3.375000,               -47.87500,             2.0833958E-10,
                     830,                     170,                3.375000,               -47.62500,             2.0734724E-10,
                     830,                     176,                3.375000,               -46.12500,             2.0162995E-10,
                     830,                     177,                3.375000,               -45.87500,             6.0217192E-10,
                     830,                     178,                3.375000,               -45.62500,             1.9982221E-10,
                     830,                     187,                3.375000,               -43.37500,             1.9225894E-10,
                     830,                     193,                3.375000,               -41.87500,             1.8767722E-10,
                     830,                     195,                3.375000,               -41.37500,             1.8622866E-10,
                     830,                     196,                3.375000,               -41.12500,             1.8551942E-10,
                     830,                     197,                3.375000,               -40.87500,             1.8481561E-10,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     831,                      90,                3.625000,               -67.62500,             2.2026263E-09,
                     831,                      91,                3.625000,               -67.37500,             2.1796311E-09,
                     831,                      92,                3.625000,               -67.12500,             2.5164526E-09,
                     831,                      93,                3.625000,               -66.87500,             3.2024650E-09,
                     831,                      94,                3.625000,               -66.62500,             3.5223973E-09,
                     831,                      95,                3.625000,               -66.37500,             4.5332267E-09,
                     831,                      96,                3.625000,               -66.12500,             4.1434172E-09,
                     831,                      97,                3.625000,               -65.87500,             5.1283822E-09,
                     831,                      98,                3.625000,               -65.62500,             2.7089733E-09,
                     831,                      99,                3.625000,               -65.37500,             3.3538010E-09,
                     831,                     100,                3.625000,               -65.12500,             3.6545553E-09,
                     831,                     101,                3.625000,               -64.87500,             2.3039279E-09,
                     831,                     102,                3.625000,               -64.62500,             3.9130814E-09,
                     831,                     103,                3.625000,               -64.37500,             2.9082052E-09,
                     831,                     104,                3.625000,               -64.12500,             2.2415467E-09,
                     831,                     105,                3.625000,               -63.87500,             3.4910677E-09,
                     831,                     106,                3.625000,               -63.62500,             1.8874140E-09,
                     831,                     107,                3.625000,               -63.37500,             4.3655741E-09,
                     831,                     108,                3.625000,               -63.12500,             2.4732039E-09,
                     831,                     109,                3.625000,               -62.87500,             2.4520848E-09,
                     831,                     110,                3.625000,               -62.62500,             9.1174629E-10,
                     831,                     111,                3.625000,               -62.37500,             2.1097335E-09,
                     831,                     112,                3.625000,               -62.12500,             8.9666918E-10,
                     831,                     113,                3.625000,               -61.87500,             2.0751909E-09,
                     831,                     114,                3.625000,               -61.62500,             2.3524902E-09,
                     831,                     115,                3.625000,               -61.37500,             2.0418773E-09,
                     831,                     116,                3.625000,               -61.12500,             3.4727352E-09,
                     831,                     117,                3.625000,               -60.87500,             1.1484814E-09,
                     831,                     118,                3.625000,               -60.62500,             1.1395581E-09,
                     831,                     119,                3.625000,               -60.37500,             2.8270875E-10,
