 NAME III (version 6.5)                                          
 Run name:                   Flight7_0360
 Run time:                   01/08/2016 17:06:51.722 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:30 UTC
 End of release:             07/12/2015 22:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     962,                      67,                36.37500,               -73.37500,             2.4422504E-09,
                     962,                      68,                36.37500,               -73.12500,             2.4069688E-09,
                     962,                      69,                36.37500,               -72.87500,             1.4238132E-09,
                     962,                      70,                36.37500,               -72.62500,             1.8718445E-09,
                     962,                      71,                36.37500,               -72.37500,             1.3846286E-09,
                     962,                      72,                36.37500,               -72.12500,             5.0082813E-09,
                     962,                      73,                36.37500,               -71.87500,             4.4920077E-09,
                     962,                      74,                36.37500,               -71.62500,             6.6498296E-09,
                     962,                      75,                36.37500,               -71.37500,             4.8131348E-09,
                     962,                      76,                36.37500,               -71.12500,             3.8878003E-09,
                     962,                      77,                36.37500,               -70.87500,             2.5593374E-09,
                     962,                      78,                36.37500,               -70.62500,             4.2123438E-09,
                     962,                      79,                36.37500,               -70.37500,             1.6643100E-09,
                     962,                      80,                36.37500,               -70.12500,             4.9327431E-09,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      82,                36.37500,               -69.62500,             2.4083098E-09,
                     962,                      83,                36.37500,               -69.37500,             3.9671533E-10,
                     963,                      31,                36.62500,               -82.37500,             3.1597134E-09,
                     963,                      33,                36.62500,               -81.87500,             9.8879749E-10,
                     963,                      38,                36.62500,               -80.62500,             1.7158835E-09,
                     963,                      39,                36.62500,               -80.37500,             8.3579232E-10,
                     963,                      47,                36.62500,               -78.37500,             6.9351891E-10,
                     963,                      52,                36.62500,               -77.12500,             6.2715166E-10,
                     963,                      53,                36.62500,               -76.87500,             2.4616731E-09,
                     963,                      54,                36.62500,               -76.62500,             1.2082317E-09,
                     963,                      55,                36.62500,               -76.37500,             1.1865111E-09,
                     963,                      56,                36.62500,               -76.12500,             5.2447100E-09,
                     963,                      57,                36.62500,               -75.87500,             1.7179007E-09,
                     963,                      58,                36.62500,               -75.62500,             3.3773844E-09,
                     963,                      59,                36.62500,               -75.37500,             4.4276551E-09,
                     963,                      60,                36.62500,               -75.12500,             4.8994719E-09,
                     963,                      61,                36.62500,               -74.87500,             6.4269510E-09,
                     963,                      62,                36.62500,               -74.62500,             2.6354008E-09,
                     963,                      63,                36.62500,               -74.37500,             5.1884661E-09,
                     963,                      64,                36.62500,               -74.12500,             2.5544593E-09,
                     963,                      65,                36.62500,               -73.87500,             3.0190641E-09,
                     963,                      66,                36.62500,               -73.62500,             9.9138464E-10,
                     963,                      67,                36.62500,               -73.37500,             1.4653502E-09,
                     963,                      68,                36.62500,               -73.12500,             2.8883627E-09,
                     963,                      69,                36.62500,               -72.87500,             2.8476261E-09,
                     963,                      70,                36.62500,               -72.62500,             4.2116501E-09,
                     963,                      71,                36.62500,               -72.37500,             1.8461715E-09,
                     963,                      72,                36.62500,               -72.12500,             2.7317899E-09,
                     963,                      73,                36.62500,               -71.87500,             1.7968030E-09,
                     963,                      74,                36.62500,               -71.62500,             1.3299659E-09,
                     963,                      75,                36.62500,               -71.37500,             3.9380197E-09,
                     963,                      76,                36.62500,               -71.12500,             3.8878003E-09,
                     963,                      77,                36.62500,               -70.87500,             3.8390060E-09,
                     963,                      78,                36.62500,               -70.62500,             2.9486404E-09,
                     963,                      79,                36.62500,               -70.37500,             3.7446974E-09,
                     963,                      80,                36.62500,               -70.12500,             4.1106190E-09,
                     963,                      81,                36.62500,               -69.87500,             3.2493259E-09,
                     963,                      82,                36.62500,               -69.62500,             2.0069248E-09,
                     963,                      83,                36.62500,               -69.37500,             1.1901460E-09,
                     964,                      31,                36.87500,               -82.37500,             2.1064757E-09,
                     964,                      32,                36.87500,               -82.12500,             3.0598497E-09,
                     964,                      33,                36.87500,               -81.87500,             9.8879749E-10,
                     964,                      34,                36.87500,               -81.62500,             9.5949149E-10,
                     964,                      37,                36.87500,               -80.87500,             8.8114538E-10,
                     964,                      38,                36.87500,               -80.62500,             8.5794177E-10,
                     964,                      39,                36.87500,               -80.37500,             8.3579232E-10,
                     964,                      48,                36.87500,               -78.12500,             2.0374622E-09,
                     964,                      49,                36.87500,               -77.87500,             1.9958568E-09,
                     964,                      50,                36.87500,               -77.62500,             6.5209699E-10,
                     964,                      51,                36.87500,               -77.37500,             1.2787623E-09,
                     964,                      52,                36.87500,               -77.12500,             6.2715166E-10,
                     964,                      53,                36.87500,               -76.87500,             1.8462548E-09,
                     964,                      54,                36.87500,               -76.62500,             4.2288111E-09,
                     964,                      55,                36.87500,               -76.37500,             3.5595333E-09,
                     964,                      56,                36.87500,               -76.12500,             2.9137279E-09,
                     964,                      57,                36.87500,               -75.87500,             3.4358014E-09,
                     964,                      58,                36.87500,               -75.62500,             5.0660764E-09,
                     964,                      59,                36.87500,               -75.37500,             1.6603710E-09,
                     964,                      60,                36.87500,               -75.12500,             2.1775433E-09,
                     964,                      61,                36.87500,               -74.87500,             2.6778959E-09,
                     964,                      62,                36.87500,               -74.62500,             3.1624807E-09,
                     964,                      63,                36.87500,               -74.37500,             3.1130798E-09,
                     964,                      64,                36.87500,               -74.12500,             3.5762429E-09,
                     964,                      65,                36.87500,               -73.87500,             2.0127093E-09,
                     964,                      66,                36.87500,               -73.62500,             3.4698460E-09,
                     964,                      67,                36.87500,               -73.37500,             9.7690012E-10,
                     964,                      68,                36.87500,               -73.12500,             2.8883624E-09,
                     964,                      69,                36.87500,               -72.87500,             2.3730220E-09,
                     964,                      70,                36.87500,               -72.62500,             1.8718445E-09,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      72,                36.87500,               -72.12500,             2.7317899E-09,
                     964,                      73,                36.87500,               -71.87500,             4.0428070E-09,
                     964,                      74,                36.87500,               -71.62500,             2.2166098E-09,
                     964,                      75,                36.87500,               -71.37500,             3.5004615E-09,
                     964,                      76,                36.87500,               -71.12500,             3.8878003E-09,
                     964,                      77,                36.87500,               -70.87500,             5.1186753E-09,
                     964,                      78,                36.87500,               -70.62500,             2.9486404E-09,
                     964,                      79,                36.87500,               -70.37500,             3.3286200E-09,
                     964,                      80,                36.87500,               -70.12500,             5.7548659E-09,
                     964,                      81,                36.87500,               -69.87500,             8.1233154E-10,
                     964,                      82,                36.87500,               -69.62500,             2.4083098E-09,
                     964,                      83,                36.87500,               -69.37500,             1.1901460E-09,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     965,                      32,                37.12500,               -82.12500,             1.0199499E-09,
                     965,                      33,                37.12500,               -81.87500,             9.8879749E-10,
                     965,                      37,                37.12500,               -80.87500,             2.6434361E-09,
                     965,                      38,                37.12500,               -80.62500,             8.5794177E-10,
                     965,                      39,                37.12500,               -80.37500,             8.3579232E-10,
                     965,                      47,                37.12500,               -78.37500,             4.1611137E-09,
                     965,                      48,                37.12500,               -78.12500,             6.7915407E-10,
                     965,                      49,                37.12500,               -77.87500,             6.6528566E-10,
                     965,                      52,                37.12500,               -77.12500,             6.2715166E-10,
                     965,                      53,                37.12500,               -76.87500,             3.0770912E-09,
                     965,                      54,                37.12500,               -76.62500,             3.0205796E-09,
                     965,                      55,                37.12500,               -76.37500,             1.7797669E-09,
                     965,                      56,                37.12500,               -76.12500,             1.1654911E-09,
                     965,                      57,                37.12500,               -75.87500,             1.1452671E-09,
                     965,                      58,                37.12500,               -75.62500,             2.8144869E-09,
                     965,                      59,                37.12500,               -75.37500,             1.6603710E-09,
                     965,                      60,                37.12500,               -75.12500,             2.1775433E-09,
                     965,                      61,                37.12500,               -74.87500,             1.6067376E-09,
                     965,                      62,                37.12500,               -74.62500,             2.1083206E-09,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      64,                37.12500,               -74.12500,             2.0435673E-09,
                     965,                      65,                37.12500,               -73.87500,             3.5222416E-09,
                     965,                      66,                37.12500,               -73.62500,             2.4784617E-09,
                     965,                      67,                37.12500,               -73.37500,             2.9307003E-09,
                     965,                      68,                37.12500,               -73.12500,             1.9255750E-09,
                     965,                      69,                37.12500,               -72.87500,             4.7460436E-09,
                     965,                      70,                37.12500,               -72.62500,             1.4038833E-09,
                     965,                      71,                37.12500,               -72.37500,             3.2308001E-09,
                     965,                      72,                37.12500,               -72.12500,             1.3658950E-09,
                     965,                      73,                37.12500,               -71.87500,             2.2460038E-09,
                     965,                      74,                37.12500,               -71.62500,             3.5465757E-09,
                     965,                      75,                37.12500,               -71.37500,             4.3755772E-09,
                     965,                      76,                37.12500,               -71.12500,             5.1837339E-09,
                     965,                      77,                37.12500,               -70.87500,             2.9858935E-09,
                     965,                      78,                37.12500,               -70.62500,             2.5274061E-09,
                     965,                      79,                37.12500,               -70.37500,             2.4964650E-09,
                     965,                      80,                37.12500,               -70.12500,             5.3438045E-09,
                     965,                      81,                37.12500,               -69.87500,             2.0308288E-09,
                     965,                      86,                37.12500,               -68.62500,             1.9171849E-09,
                     966,                      31,                37.37500,               -82.37500,             1.0532378E-09,
                     966,                      33,                37.37500,               -81.87500,             1.9775950E-09,
                     966,                      36,                37.37500,               -81.12500,             9.0587959E-10,
                     966,                      37,                37.37500,               -80.87500,             8.8114538E-10,
                     966,                      47,                37.37500,               -78.37500,             2.7740756E-09,
                     966,                      50,                37.37500,               -77.62500,             6.5209699E-10,
                     966,                      51,                37.37500,               -77.37500,             6.3938116E-10,
                     966,                      52,                37.37500,               -77.12500,             1.8814550E-09,
                     966,                      53,                37.37500,               -76.87500,             3.0770912E-09,
                     966,                      54,                37.37500,               -76.62500,             1.2082317E-09,
                     966,                      55,                37.37500,               -76.37500,             2.3730222E-09,
                     966,                      56,                37.37500,               -76.12500,             4.0792192E-09,
                     966,                      57,                37.37500,               -75.87500,             1.7179007E-09,
                     966,                      58,                37.37500,               -75.62500,             4.5031792E-09,
                     966,                      59,                37.37500,               -75.37500,             1.1069139E-09,
                     966,                      60,                37.37500,               -75.12500,             2.1775433E-09,
                     966,                      61,                37.37500,               -74.87500,             2.1423168E-09,
                     966,                      62,                37.37500,               -74.62500,             3.6895609E-09,
                     966,                      63,                37.37500,               -74.37500,             1.5565398E-09,
                     966,                      64,                37.37500,               -74.12500,             3.0653511E-09,
                     966,                      65,                37.37500,               -73.87500,             4.0254187E-09,
                     966,                      66,                37.37500,               -73.62500,             1.9827693E-09,
                     966,                      67,                37.37500,               -73.37500,             3.4191507E-09,
                     966,                      68,                37.37500,               -73.12500,             2.4069688E-09,
                     966,                      69,                37.37500,               -72.87500,             4.2714392E-09,
                     966,                      70,                37.37500,               -72.62500,             2.8077669E-09,
                     966,                      71,                37.37500,               -72.37500,             1.3846286E-09,
                     966,                      72,                37.37500,               -72.12500,             2.7317899E-09,
                     966,                      73,                37.37500,               -71.87500,             5.3904095E-09,
                     966,                      74,                37.37500,               -71.62500,             5.7631850E-09,
                     966,                      75,                37.37500,               -71.37500,             3.5004617E-09,
                     966,                      76,                37.37500,               -71.12500,             3.4558225E-09,
                     966,                      77,                37.37500,               -70.87500,             3.4124499E-09,
                     966,                      78,                37.37500,               -70.62500,             3.3698748E-09,
                     966,                      79,                37.37500,               -70.37500,             5.8250840E-09,
                     966,                      80,                37.37500,               -70.12500,             1.2331858E-09,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     967,                      32,                37.62500,               -82.12500,             2.0398998E-09,
                     967,                      36,                37.62500,               -81.12500,             1.8117592E-09,
                     967,                      37,                37.62500,               -80.87500,             8.8114538E-10,
                     967,                      47,                37.62500,               -78.37500,             1.3870378E-09,
                     967,                      50,                37.62500,               -77.62500,             6.5209699E-10,
                     967,                      51,                37.62500,               -77.37500,             6.3938116E-10,
                     967,                      52,                37.62500,               -77.12500,             1.8814550E-09,
                     967,                      53,                37.62500,               -76.87500,             6.1541827E-10,
                     967,                      54,                37.62500,               -76.62500,             1.8123476E-09,
                     967,                      55,                37.62500,               -76.37500,             2.3730222E-09,
                     967,                      56,                37.62500,               -76.12500,             1.1654911E-09,
                     967,                      57,                37.62500,               -75.87500,             1.7179007E-09,
                     967,                      58,                37.62500,               -75.62500,             1.1257948E-09,
                     967,                      59,                37.62500,               -75.37500,             1.1069139E-09,
                     967,                      60,                37.62500,               -75.12500,             1.6331574E-09,
                     967,                      61,                37.62500,               -74.87500,             3.7490544E-09,
                     967,                      62,                37.62500,               -74.62500,             1.5812405E-09,
                     967,                      63,                37.62500,               -74.37500,             2.5942331E-09,
                     967,                      64,                37.62500,               -74.12500,             2.0435673E-09,
                     967,                      65,                37.62500,               -73.87500,             3.0190641E-09,
                     967,                      66,                37.62500,               -73.62500,             1.4870770E-09,
                     967,                      67,                37.62500,               -73.37500,             2.9307003E-09,
                     967,                      68,                37.62500,               -73.12500,             2.4069688E-09,
                     967,                      69,                37.62500,               -72.87500,             2.8476261E-09,
                     967,                      70,                37.62500,               -72.62500,             1.4038833E-09,
                     967,                      71,                37.62500,               -72.37500,             1.3846286E-09,
                     967,                      72,                37.62500,               -72.12500,             3.6423866E-09,
                     967,                      73,                37.62500,               -71.87500,             3.1444054E-09,
                     967,                      74,                37.62500,               -71.62500,             3.1032537E-09,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-09,
                     967,                      76,                37.62500,               -71.12500,             3.0238447E-09,
                     967,                      77,                37.62500,               -70.87500,             4.2655626E-09,
                     967,                      78,                37.62500,               -70.62500,             3.7911092E-09,
                     967,                      79,                37.62500,               -70.37500,             4.5768518E-09,
                     967,                      80,                37.62500,               -70.12500,             1.2331858E-09,
                     968,                      31,                37.87500,               -82.37500,             2.1064757E-09,
                     968,                      32,                37.87500,               -82.12500,             2.0398998E-09,
                     968,                      36,                37.87500,               -81.12500,             9.0587959E-10,
                     968,                      47,                37.87500,               -78.37500,             6.9351891E-10,
                     968,                      48,                37.87500,               -78.12500,             6.7915407E-10,
                     968,                      49,                37.87500,               -77.87500,             6.6528566E-10,
                     968,                      51,                37.87500,               -77.37500,             3.1969056E-09,
                     968,                      52,                37.87500,               -77.12500,             2.5086067E-09,
                     968,                      53,                37.87500,               -76.87500,             1.8462548E-09,
                     968,                      54,                37.87500,               -76.62500,             3.6246952E-09,
                     968,                      55,                37.87500,               -76.37500,             2.3730222E-09,
                     968,                      56,                37.87500,               -76.12500,             2.3309823E-09,
                     968,                      57,                37.87500,               -75.87500,             5.1537024E-09,
                     968,                      58,                37.87500,               -75.62500,             5.6289740E-10,
                     968,                      59,                37.87500,               -75.37500,             1.1069139E-09,
                     968,                      60,                37.87500,               -75.12500,             1.6331574E-09,
                     968,                      61,                37.87500,               -74.87500,             1.0711584E-09,
                     968,                      62,                37.87500,               -74.62500,             2.1083206E-09,
                     968,                      63,                37.87500,               -74.37500,             2.0753863E-09,
                     968,                      64,                37.87500,               -74.12500,             3.0653511E-09,
                     968,                      65,                37.87500,               -73.87500,             4.0254187E-09,
                     968,                      67,                37.87500,               -73.37500,             2.9307003E-09,
                     968,                      68,                37.87500,               -73.12500,             4.3325437E-09,
                     968,                      69,                37.87500,               -72.87500,             3.7968348E-09,
                     968,                      70,                37.87500,               -72.62500,             1.8718445E-09,
                     968,                      71,                37.87500,               -72.37500,             2.3077145E-09,
                     968,                      72,                37.87500,               -72.12500,             5.9188778E-09,
                     968,                      73,                37.87500,               -71.87500,             4.4920077E-09,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-09,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-09,
                     968,                      76,                37.87500,               -71.12500,             5.1837339E-09,
                     968,                      77,                37.87500,               -70.87500,             2.1327811E-09,
                     968,                      78,                37.87500,               -70.62500,             4.6335784E-09,
                     968,                      79,                37.87500,               -70.37500,             3.3286200E-09,
                     968,                      80,                37.87500,               -70.12500,             1.2331858E-09,
                     969,                      31,                38.12500,               -82.37500,             1.0532378E-09,
                     969,                      32,                38.12500,               -82.12500,             3.0598497E-09,
                     969,                      47,                38.12500,               -78.37500,             2.0805566E-09,
                     969,                      48,                38.12500,               -78.12500,             6.7915407E-10,
                     969,                      49,                38.12500,               -77.87500,             1.3305713E-09,
                     969,                      50,                38.12500,               -77.62500,             1.9562909E-09,
                     969,                      51,                38.12500,               -77.37500,             1.9181434E-09,
                     969,                      52,                38.12500,               -77.12500,             4.3900616E-09,
                     969,                      53,                38.12500,               -76.87500,             3.0770912E-09,
                     969,                      54,                38.12500,               -76.62500,             3.0205796E-09,
                     969,                      55,                38.12500,               -76.37500,             1.7797669E-09,
                     969,                      56,                38.12500,               -76.12500,             2.9137279E-09,
                     969,                      57,                38.12500,               -75.87500,             2.2905342E-09,
                     969,                      58,                38.12500,               -75.62500,             5.6289740E-10,
                     969,                      59,                38.12500,               -75.37500,             2.7672846E-09,
                     969,                      60,                38.12500,               -75.12500,             2.1775433E-09,
                     969,                      61,                38.12500,               -74.87500,             4.2846335E-09,
                     969,                      62,                38.12500,               -74.62500,             2.6354008E-09,
                     969,                      63,                38.12500,               -74.37500,             1.0376932E-09,
                     969,                      64,                38.12500,               -74.12500,             3.0653511E-09,
                     969,                      65,                38.12500,               -73.87500,             4.0254187E-09,
                     969,                      66,                38.12500,               -73.62500,             1.4870770E-09,
                     969,                      67,                38.12500,               -73.37500,             5.8614007E-09,
                     969,                      68,                38.12500,               -73.12500,             2.8883627E-09,
                     969,                      69,                38.12500,               -72.87500,             1.8984176E-09,
                     969,                      70,                38.12500,               -72.62500,             2.8077667E-09,
                     969,                      71,                38.12500,               -72.37500,             2.3077145E-09,
                     969,                      72,                38.12500,               -72.12500,             4.5529829E-09,
                     969,                      73,                38.12500,               -71.87500,             4.0428070E-09,
                     969,                      74,                38.12500,               -71.62500,             2.6599316E-09,
                     969,                      75,                38.12500,               -71.37500,             3.9380197E-09,
                     969,                      76,                38.12500,               -71.12500,             5.1837339E-09,
                     969,                      77,                38.12500,               -70.87500,             3.8390060E-09,
                     969,                      78,                38.12500,               -70.62500,             4.6335784E-09,
                     969,                      79,                38.12500,               -70.37500,             1.6643100E-09,
                     969,                      81,                38.12500,               -69.87500,             4.0616577E-10,
                     969,                      82,                38.12500,               -69.62500,             4.0138495E-10,
                     970,                      31,                38.37500,               -82.37500,             3.1597134E-09,
                     970,                      32,                38.37500,               -82.12500,             2.0398998E-09,
                     970,                      47,                38.37500,               -78.37500,             3.4675947E-09,
                     970,                      48,                38.37500,               -78.12500,             6.7915407E-10,
                     970,                      50,                38.37500,               -77.62500,             1.3041940E-09,
                     970,                      52,                38.37500,               -77.12500,             3.1357583E-09,
                     970,                      53,                38.37500,               -76.87500,             1.2308365E-09,
                     970,                      54,                38.37500,               -76.62500,             2.4164635E-09,
                     970,                      55,                38.37500,               -76.37500,             5.9325553E-09,
                     970,                      56,                38.37500,               -76.12500,             1.1654911E-09,
                     970,                      57,                38.37500,               -75.87500,             4.0084349E-09,
                     970,                      58,                38.37500,               -75.62500,             3.3773844E-09,
                     970,                      59,                38.37500,               -75.37500,             3.8741983E-09,
                     970,                      60,                38.37500,               -75.12500,             2.1775433E-09,
                     970,                      61,                38.37500,               -74.87500,             3.2134753E-09,
                     970,                      62,                38.37500,               -74.62500,             1.5812405E-09,
                     970,                      63,                38.37500,               -74.37500,             4.1507726E-09,
                     970,                      64,                38.37500,               -74.12500,             2.5544593E-09,
                     970,                      65,                38.37500,               -73.87500,             2.0127093E-09,
                     970,                      66,                38.37500,               -73.62500,             3.9655386E-09,
                     970,                      67,                38.37500,               -73.37500,             2.9307003E-09,
                     970,                      68,                38.37500,               -73.12500,             2.4069688E-09,
                     970,                      69,                38.37500,               -72.87500,             1.8984176E-09,
                     970,                      70,                38.37500,               -72.62500,             9.3592223E-10,
                     970,                      71,                38.37500,               -72.37500,             1.8461715E-09,
                     970,                      72,                38.37500,               -72.12500,             3.1870884E-09,
                     970,                      73,                38.37500,               -71.87500,             3.1444052E-09,
                     970,                      74,                38.37500,               -71.62500,             2.6599316E-09,
                     970,                      75,                38.37500,               -71.37500,             5.2506928E-09,
                     970,                      76,                38.37500,               -71.12500,             3.8878003E-09,
                     970,                      77,                38.37500,               -70.87500,             5.9717875E-09,
                     970,                      78,                38.37500,               -70.62500,             4.2123438E-09,
                     970,                      79,                38.37500,               -70.37500,             1.2482325E-09,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     971,                      32,                38.62500,               -82.12500,             3.0598497E-09,
                     971,                      33,                38.62500,               -81.87500,             9.8879749E-10,
                     971,                      34,                38.62500,               -81.62500,             9.5949149E-10,
                     971,                      35,                38.62500,               -81.37500,             9.3178776E-10,
                     971,                      36,                38.62500,               -81.12500,             9.0587959E-10,
                     971,                      45,                38.62500,               -78.87500,             7.2425471E-10,
                     971,                      46,                38.62500,               -78.62500,             7.0855372E-10,
                     971,                      47,                38.62500,               -78.37500,             2.0805566E-09,
                     971,                      48,                38.62500,               -78.12500,             1.3583081E-09,
                     971,                      50,                38.62500,               -77.62500,             1.3041940E-09,
                     971,                      51,                38.62500,               -77.37500,             2.5575246E-09,
                     971,                      52,                38.62500,               -77.12500,             1.2543033E-09,
                     971,                      53,                38.62500,               -76.87500,             5.5387646E-09,
                     971,                      54,                38.62500,               -76.62500,             3.6246952E-09,
                     971,                      55,                38.62500,               -76.37500,             2.3730222E-09,
                     971,                      56,                38.62500,               -76.12500,             2.3309823E-09,
                     971,                      57,                38.62500,               -75.87500,             1.7179007E-09,
                     971,                      58,                38.62500,               -75.62500,             1.1257948E-09,
                     971,                      59,                38.62500,               -75.37500,             2.2138278E-09,
                     971,                      60,                38.62500,               -75.12500,             2.1775433E-09,
                     971,                      61,                38.62500,               -74.87500,             1.0711584E-09,
                     971,                      62,                38.62500,               -74.62500,             3.1624809E-09,
                     971,                      63,                38.62500,               -74.37500,             2.0753863E-09,
                     971,                      64,                38.62500,               -74.12500,             1.5326754E-09,
                     971,                      65,                38.62500,               -73.87500,             2.5158868E-09,
                     971,                      66,                38.62500,               -73.62500,             1.4870770E-09,
                     971,                      67,                38.62500,               -73.37500,             2.4422504E-09,
                     971,                      68,                38.62500,               -73.12500,             2.8883627E-09,
                     971,                      69,                38.62500,               -72.87500,             9.4920882E-10,
                     971,                      70,                38.62500,               -72.62500,             1.4038833E-09,
                     971,                      71,                38.62500,               -72.37500,             1.3846286E-09,
                     971,                      72,                38.62500,               -72.12500,             4.5529829E-09,
                     971,                      73,                38.62500,               -71.87500,             4.4920077E-09,
                     971,                      74,                38.62500,               -71.62500,             1.7732878E-09,
                     971,                      75,                38.62500,               -71.37500,             5.6882503E-09,
                     971,                      76,                38.62500,               -71.12500,             3.8878003E-09,
                     971,                      77,                38.62500,               -70.87500,             2.5593374E-09,
