 NAME III (version 6.5)                                          
 Run name:                   Flight7_098
 Run time:                   01/08/2016 09:53:06.015 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:38 UTC
 End of release:             07/12/2015 16:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     823,                     170,                1.625000,               -47.62500,             6.2204175E-10,
                     823,                     171,                1.625000,               -47.37500,             8.2544055E-10,
                     823,                     172,                1.625000,               -47.12500,             2.0539065E-10,
                     823,                     173,                1.625000,               -46.87500,             1.0221513E-09,
                     823,                     174,                1.625000,               -46.62500,             1.0174140E-09,
                     823,                     175,                1.625000,               -46.37500,             1.4178649E-09,
                     823,                     176,                1.625000,               -46.12500,             1.2097796E-09,
                     823,                     177,                1.625000,               -45.87500,             2.2079638E-09,
                     823,                     178,                1.625000,               -45.62500,             2.7975107E-09,
                     823,                     179,                1.625000,               -45.37500,             2.7851070E-09,
                     823,                     180,                1.625000,               -45.12500,             1.1883947E-09,
                     823,                     181,                1.625000,               -44.87500,             2.3664350E-09,
                     823,                     182,                1.625000,               -44.62500,             1.9635129E-09,
                     823,                     183,                1.625000,               -44.37500,             1.1730643E-09,
                     823,                     184,                1.625000,               -44.12500,             2.1415316E-09,
                     823,                     185,                1.625000,               -43.87500,             1.5508665E-09,
                     823,                     186,                1.625000,               -43.62500,             1.7375145E-09,
                     823,                     187,                1.625000,               -43.37500,             5.7677679E-10,
                     823,                     188,                1.625000,               -43.12500,             1.3402961E-09,
                     823,                     189,                1.625000,               -42.87500,             1.1441571E-09,
                     823,                     190,                1.625000,               -42.62500,             1.3294476E-09,
                     823,                     191,                1.625000,               -42.37500,             9.4584762E-10,
                     823,                     192,                1.625000,               -42.12500,             1.8842039E-09,
                     823,                     193,                1.625000,               -41.87500,             2.0644495E-09,
                     823,                     194,                1.625000,               -41.62500,             5.6086058E-10,
                     823,                     195,                1.625000,               -41.37500,             1.1173720E-09,
                     823,                     196,                1.625000,               -41.12500,             1.2986360E-09,
                     823,                     197,                1.625000,               -40.87500,             1.4785250E-09,
                     823,                     198,                1.625000,               -40.62500,             9.2061858E-10,
                     823,                     199,                1.625000,               -40.37500,             7.3376122E-10,
                     823,                     200,                1.625000,               -40.12500,             1.4620692E-09,
                     824,                      78,                1.875000,               -70.62500,             4.2123435E-10,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      80,                1.875000,               -70.12500,             3.2884955E-09,
                     824,                      81,                1.875000,               -69.87500,             1.6246631E-09,
                     824,                      82,                1.875000,               -69.62500,             1.2041549E-09,
                     824,                      83,                1.875000,               -69.37500,             1.1901460E-09,
                     824,                      84,                1.875000,               -69.12500,             1.5687327E-09,
                     824,                      85,                1.875000,               -68.87500,             1.5510137E-09,
                     824,                      86,                1.875000,               -68.62500,             1.9171849E-09,
                     824,                      88,                1.875000,               -68.12500,             7.5014467E-10,
                     824,                      89,                1.875000,               -67.87500,             2.2262736E-09,
                     824,                      91,                1.875000,               -67.37500,             3.6327183E-10,
                     824,                      92,                1.875000,               -67.12500,             3.5949319E-10,
                     824,                      93,                1.875000,               -66.87500,             3.5582950E-10,
                     824,                      94,                1.875000,               -66.62500,             7.0447942E-10,
                     824,                      97,                1.875000,               -65.87500,             3.4189215E-10,
                     824,                      98,                1.875000,               -65.62500,             3.3862163E-10,
                     824,                     100,                1.875000,               -65.12500,             6.6446471E-10,
                     824,                     101,                1.875000,               -64.87500,             1.3165302E-09,
                     824,                     102,                1.875000,               -64.62500,             1.3043604E-09,
                     824,                     103,                1.875000,               -64.37500,             1.6156698E-09,
                     824,                     104,                1.875000,               -64.12500,             1.2808837E-09,
                     824,                     106,                1.875000,               -63.62500,             1.2582759E-09,
                     824,                     107,                1.875000,               -63.37500,             1.5591336E-09,
                     824,                     108,                1.875000,               -63.12500,             3.0915046E-10,
                     824,                     109,                1.875000,               -62.87500,             9.1953178E-10,
                     824,                     110,                1.875000,               -62.62500,             6.0783090E-10,
                     824,                     111,                1.875000,               -62.37500,             1.5069526E-09,
                     824,                     112,                1.875000,               -62.12500,             8.9666918E-10,
                     824,                     114,                1.875000,               -61.62500,             2.9406128E-10,
                     824,                     115,                1.875000,               -61.37500,             1.1667871E-09,
                     824,                     116,                1.875000,               -61.12500,             3.7621297E-09,
                     824,                     117,                1.875000,               -60.87500,             5.7424071E-10,
                     824,                     118,                1.875000,               -60.62500,             1.4244476E-09,
                     824,                     119,                1.875000,               -60.37500,             1.1308350E-09,
                     824,                     120,                1.875000,               -60.12500,             1.4028053E-09,
                     824,                     121,                1.875000,               -59.87500,             8.3529184E-10,
                     824,                     122,                1.875000,               -59.62500,             2.7636959E-10,
                     824,                     125,                1.875000,               -58.87500,             8.1105428E-10,
                     824,                     127,                1.875000,               -58.37500,             5.3302585E-10,
                     824,                     128,                1.875000,               -58.12500,             7.9391299E-10,
                     824,                     129,                1.875000,               -57.87500,             1.3139768E-09,
                     824,                     130,                1.875000,               -57.62500,             1.0439675E-09,
                     824,                     131,                1.875000,               -57.37500,             1.2959992E-09,
                     824,                     132,                1.875000,               -57.12500,             7.7235490E-10,
                     824,                     133,                1.875000,               -56.87500,             2.5572688E-10,
                     824,                     136,                1.875000,               -56.12500,             1.2535963E-09,
                     824,                     138,                1.875000,               -55.62500,             2.9701244E-09,
                     824,                     139,                1.875000,               -55.37500,             9.8378150E-10,
                     824,                     141,                1.875000,               -54.87500,             2.4288560E-10,
                     824,                     142,                1.875000,               -54.62500,             9.6555897E-10,
                     824,                     143,                1.875000,               -54.37500,             1.4395071E-09,
                     824,                     144,                1.875000,               -54.12500,             1.4308164E-09,
                     824,                     145,                1.875000,               -53.87500,             9.4815311E-10,
                     824,                     146,                1.875000,               -53.62500,             2.3563509E-10,
                     824,                     147,                1.875000,               -53.37500,             2.3424843E-10,
                     824,                     149,                1.875000,               -52.87500,             4.6306797E-10,
                     824,                     150,                1.875000,               -52.62500,             9.2086311E-10,
                     824,                     151,                1.875000,               -52.37500,             6.8673733E-10,
                     824,                     152,                1.875000,               -52.12500,             2.2761878E-10,
                     824,                     153,                1.875000,               -51.87500,             6.7907890E-10,
                     824,                     154,                1.875000,               -51.62500,             2.2510449E-10,
                     824,                     156,                1.875000,               -51.12500,             4.4531934E-10,
                     824,                     157,                1.875000,               -50.87500,             6.6440714E-10,
                     824,                     158,                1.875000,               -50.62500,             2.2028162E-09,
                     824,                     159,                1.875000,               -50.37500,             1.3147254E-09,
                     824,                     160,                1.875000,               -50.12500,             1.0898852E-09,
                     824,                     161,                1.875000,               -49.87500,             8.6738011E-10,
                     824,                     162,                1.875000,               -49.62500,             6.4718780E-10,
                     824,                     163,                1.875000,               -49.37500,             1.5024377E-09,
                     824,                     164,                1.875000,               -49.12500,             1.2812447E-09,
                     824,                     165,                1.875000,               -48.87500,             1.0624038E-09,
                     824,                     166,                1.875000,               -48.62500,             1.2685347E-09,
                     824,                     167,                1.875000,               -48.37500,             8.4153312E-10,
                     824,                     168,                1.875000,               -48.12500,             4.1871717E-10,
                     824,                     169,                1.875000,               -47.87500,             8.3335833E-10,
                     824,                     170,                1.875000,               -47.62500,             6.2204175E-10,
                     824,                     171,                1.875000,               -47.37500,             2.0636014E-10,
                     824,                     172,                1.875000,               -47.12500,             2.0539064E-09,
                     824,                     173,                1.875000,               -46.87500,             8.1772100E-10,
                     824,                     174,                1.875000,               -46.62500,             1.0174140E-09,
                     824,                     175,                1.875000,               -46.37500,             3.0382823E-09,
                     824,                     176,                1.875000,               -46.12500,             1.8146694E-09,
                     824,                     177,                1.875000,               -45.87500,             2.2079638E-09,
                     824,                     178,                1.875000,               -45.62500,             9.9911113E-10,
                     824,                     179,                1.875000,               -45.37500,             1.3925539E-09,
                     824,                     180,                1.875000,               -45.12500,             1.9806579E-09,
                     824,                     181,                1.875000,               -44.87500,             1.7748261E-09,
                     824,                     182,                1.875000,               -44.62500,             7.8540507E-10,
                     824,                     183,                1.875000,               -44.37500,             1.1730643E-09,
                     824,                     184,                1.875000,               -44.12500,             2.7255858E-09,
                     824,                     185,                1.875000,               -43.87500,             3.8771666E-09,
                     824,                     186,                1.875000,               -43.62500,             5.7917143E-10,
                     824,                     187,                1.875000,               -43.37500,             1.3458126E-09,
                     824,                     189,                1.875000,               -42.87500,             5.7207850E-10,
                     824,                     190,                1.875000,               -42.62500,             5.6976318E-10,
                     824,                     191,                1.875000,               -42.37500,             1.3241868E-09,
                     824,                     192,                1.875000,               -42.12500,             7.5368162E-10,
                     824,                     193,                1.875000,               -41.87500,             3.7535444E-10,
                     824,                     194,                1.875000,               -41.62500,             7.4781414E-10,
                     824,                     195,                1.875000,               -41.37500,             5.5868599E-10,
                     824,                     196,                1.875000,               -41.12500,             9.2759711E-10,
                     824,                     197,                1.875000,               -40.87500,             9.2407804E-10,
                     824,                     198,                1.875000,               -40.62500,             1.4729897E-09,
                     824,                     199,                1.875000,               -40.37500,             9.1720148E-10,
                     824,                     200,                1.875000,               -40.12500,             9.1379321E-10,
                     825,                      78,                2.125000,               -70.62500,             4.2123435E-10,
                     825,                      79,                2.125000,               -70.37500,             8.3215501E-10,
                     825,                      80,                2.125000,               -70.12500,             1.2331858E-09,
                     825,                      81,                2.125000,               -69.87500,             1.6246631E-09,
                     825,                      82,                2.125000,               -69.62500,             1.6055398E-09,
                     825,                      83,                2.125000,               -69.37500,             1.1901460E-09,
                     825,                      84,                2.125000,               -69.12500,             1.1765496E-09,
                     825,                      86,                2.125000,               -68.62500,             2.3006219E-09,
                     825,                      87,                2.125000,               -68.37500,             3.7920148E-10,
                     825,                      88,                2.125000,               -68.12500,             2.2504341E-09,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     825,                      90,                2.125000,               -67.62500,             7.3420875E-10,
                     825,                      91,                2.125000,               -67.37500,             3.6327183E-10,
                     825,                      92,                2.125000,               -67.12500,             3.5949319E-10,
                     825,                      93,                2.125000,               -66.87500,             3.5582950E-10,
                     825,                      97,                2.125000,               -65.87500,             3.4189215E-10,
                     825,                      98,                2.125000,               -65.62500,             3.3862163E-10,
                     825,                      99,                2.125000,               -65.37500,             6.7076006E-10,
                     825,                     100,                2.125000,               -65.12500,             9.9669695E-10,
                     825,                     101,                2.125000,               -64.87500,             2.3039279E-09,
                     825,                     102,                2.125000,               -64.62500,             9.7827035E-10,
                     825,                     103,                2.125000,               -64.37500,             6.4626793E-10,
                     825,                     104,                2.125000,               -64.12500,             1.6011047E-09,
                     825,                     106,                2.125000,               -63.62500,             9.4370700E-10,
                     825,                     107,                2.125000,               -63.37500,             9.3548014E-10,
                     825,                     108,                2.125000,               -63.12500,             9.2745139E-10,
                     825,                     109,                2.125000,               -62.87500,             1.8390636E-09,
                     825,                     110,                2.125000,               -62.62500,             9.1174629E-10,
                     825,                     111,                2.125000,               -62.37500,             2.1097335E-09,
                     825,                     112,                2.125000,               -62.12500,             2.3911180E-09,
                     825,                     114,                2.125000,               -61.62500,             1.4703064E-09,
                     825,                     115,                2.125000,               -61.37500,             2.9169678E-10,
                     825,                     116,                2.125000,               -61.12500,             1.4469728E-09,
                     825,                     117,                2.125000,               -60.87500,             2.2969626E-09,
                     825,                     118,                2.125000,               -60.62500,             8.5466861E-10,
                     825,                     119,                2.125000,               -60.37500,             1.1308350E-09,
                     825,                     120,                2.125000,               -60.12500,             2.8056105E-10,
                     825,                     121,                2.125000,               -59.87500,             5.5686122E-10,
                     825,                     122,                2.125000,               -59.62500,             8.2910878E-10,
                     825,                     123,                2.125000,               -59.37500,             5.4866306E-10,
                     825,                     124,                2.125000,               -59.12500,             2.7232333E-10,
                     825,                     125,                2.125000,               -58.87500,             2.7035144E-10,
                     825,                     126,                2.125000,               -58.62500,             2.6841490E-10,
                     825,                     127,                2.125000,               -58.37500,             5.3302585E-10,
                     825,                     128,                2.125000,               -58.12500,             1.0585507E-09,
                     825,                     130,                2.125000,               -57.62500,             1.0439675E-09,
                     825,                     131,                2.125000,               -57.37500,             2.5919983E-10,
                     825,                     132,                2.125000,               -57.12500,             1.0298066E-09,
                     825,                     133,                2.125000,               -56.87500,             5.1145377E-10,
                     825,                     135,                2.125000,               -56.37500,             5.0471649E-10,
                     825,                     136,                2.125000,               -56.12500,             5.0143856E-10,
                     825,                     137,                2.125000,               -55.87500,             7.4732254E-10,
                     825,                     138,                2.125000,               -55.62500,             1.4850622E-09,
                     825,                     139,                2.125000,               -55.37500,             1.2297270E-09,
                     825,                     140,                2.125000,               -55.12500,             7.3321771E-10,
                     825,                     141,                2.125000,               -54.87500,             1.2144280E-09,
                     825,                     142,                2.125000,               -54.62500,             7.2416928E-10,
                     825,                     143,                2.125000,               -54.37500,             1.9193429E-09,
                     825,                     144,                2.125000,               -54.12500,             1.1923469E-09,
                     825,                     145,                2.125000,               -53.87500,             7.1111483E-10,
                     825,                     146,                2.125000,               -53.62500,             2.3563509E-10,
                     825,                     147,                2.125000,               -53.37500,             2.3424843E-10,
                     825,                     148,                2.125000,               -53.12500,             6.9866590E-10,
                     825,                     149,                2.125000,               -52.87500,             2.3153399E-10,
                     825,                     150,                2.125000,               -52.62500,             6.9064737E-10,
                     825,                     151,                2.125000,               -52.37500,             2.2891246E-10,
                     825,                     152,                2.125000,               -52.12500,             9.1047514E-10,
                     825,                     155,                2.125000,               -51.37500,             2.2387293E-10,
                     825,                     156,                2.125000,               -51.12500,             6.6797901E-10,
                     825,                     157,                2.125000,               -50.87500,             1.3288142E-09,
                     825,                     158,                2.125000,               -50.62500,             8.8112645E-10,
                     825,                     159,                2.125000,               -50.37500,             1.5338464E-09,
                     825,                     160,                2.125000,               -50.12500,             6.5393113E-10,
                     825,                     161,                2.125000,               -49.87500,             1.7347604E-09,
                     825,                     162,                2.125000,               -49.62500,             6.4718780E-10,
                     825,                     163,                2.125000,               -49.37500,             1.5024377E-09,
                     825,                     164,                2.125000,               -49.12500,             2.1354077E-10,
                     825,                     165,                2.125000,               -48.87500,             8.4992302E-10,
                     825,                     166,                2.125000,               -48.62500,             8.4568980E-10,
                     825,                     167,                2.125000,               -48.37500,             4.2076656E-10,
                     825,                     169,                2.125000,               -47.87500,             6.2501876E-10,
                     825,                     170,                2.125000,               -47.62500,             6.2204175E-10,
                     825,                     171,                2.125000,               -47.37500,             1.6508811E-09,
                     825,                     172,                2.125000,               -47.12500,             8.2156260E-10,
                     825,                     173,                2.125000,               -46.87500,             8.1772100E-10,
                     825,                     174,                2.125000,               -46.62500,             8.1393126E-10,
                     825,                     175,                2.125000,               -46.37500,             1.8229692E-09,
                     825,                     176,                2.125000,               -46.12500,             1.4114095E-09,
                     825,                     177,                2.125000,               -45.87500,             1.8065157E-09,
                     825,                     178,                2.125000,               -45.62500,             2.3978663E-09,
                     825,                     179,                2.125000,               -45.37500,             2.3872351E-09,
                     825,                     180,                2.125000,               -45.12500,             3.1690526E-09,
                     825,                     181,                2.125000,               -44.87500,             2.5636380E-09,
                     825,                     182,                2.125000,               -44.62500,             1.7671616E-09,
                     825,                     183,                2.125000,               -44.37500,             3.1281717E-09,
                     825,                     184,                2.125000,               -44.12500,             4.2830632E-09,
                     825,                     185,                2.125000,               -43.87500,             2.3263000E-09,
                     825,                     186,                2.125000,               -43.62500,             2.1236286E-09,
                     825,                     187,                2.125000,               -43.37500,             3.8451789E-10,
                     825,                     189,                2.125000,               -42.87500,             1.9069284E-10,
                     825,                     190,                2.125000,               -42.62500,             7.5968426E-10,
                     825,                     191,                2.125000,               -42.37500,             9.4584762E-10,
                     825,                     192,                2.125000,               -42.12500,             1.3189427E-09,
                     825,                     193,                2.125000,               -41.87500,             9.3838615E-10,
                     825,                     194,                2.125000,               -41.62500,             7.4781414E-10,
                     825,                     195,                2.125000,               -41.37500,             1.8622866E-10,
                     825,                     196,                2.125000,               -41.12500,             9.2759711E-10,
                     825,                     197,                2.125000,               -40.87500,             3.6963121E-10,
                     825,                     198,                2.125000,               -40.62500,             5.5237120E-10,
                     825,                     199,                2.125000,               -40.37500,             1.1006418E-09,
                     825,                     200,                2.125000,               -40.12500,             2.0103452E-09,
                     826,                      79,                2.375000,               -70.37500,             1.2482325E-09,
                     826,                      80,                2.375000,               -70.12500,             1.2331858E-09,
                     826,                      81,                2.375000,               -69.87500,             1.2184973E-09,
                     826,                      82,                2.375000,               -69.62500,             8.0276991E-10,
                     826,                      83,                2.375000,               -69.37500,             1.9835766E-09,
                     826,                      84,                2.375000,               -69.12500,             7.8436635E-10,
                     826,                      85,                2.375000,               -68.87500,             2.7142741E-09,
                     826,                      86,                2.375000,               -68.62500,             3.8343698E-10,
                     826,                      87,                2.375000,               -68.37500,             1.5168059E-09,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-10,
                     826,                      89,                2.375000,               -67.87500,             7.4209117E-10,
                     826,                      90,                2.375000,               -67.62500,             7.3420875E-10,
                     826,                      91,                2.375000,               -67.37500,             1.4530873E-09,
                     826,                      92,                2.375000,               -67.12500,             3.5949319E-10,
                     826,                      96,                2.375000,               -66.12500,             3.4528480E-10,
                     826,                      97,                2.375000,               -65.87500,             3.4189215E-10,
                     826,                      98,                2.375000,               -65.62500,             1.3544865E-09,
                     826,                      99,                2.375000,               -65.37500,             1.6769003E-09,
                     826,                     100,                2.375000,               -65.12500,             6.6446471E-10,
                     826,                     101,                2.375000,               -64.87500,             1.9747954E-09,
                     826,                     102,                2.375000,               -64.62500,             1.9565407E-09,
                     826,                     103,                2.375000,               -64.37500,             2.2619375E-09,
                     826,                     105,                2.375000,               -63.87500,             9.5210939E-10,
                     826,                     106,                2.375000,               -63.62500,             9.4370700E-10,
                     826,                     107,                2.375000,               -63.37500,             6.2365341E-10,
                     826,                     108,                2.375000,               -63.12500,             9.2745139E-10,
                     826,                     109,                2.375000,               -62.87500,             3.0651059E-10,
                     826,                     110,                2.375000,               -62.62500,             1.5195772E-09,
                     826,                     111,                2.375000,               -62.37500,             9.0417152E-10,
                     826,                     112,                2.375000,               -62.12500,             1.1955589E-09,
                     826,                     115,                2.375000,               -61.37500,             1.4584838E-09,
                     826,                     117,                2.375000,               -60.87500,             8.6136109E-10,
                     826,                     118,                2.375000,               -60.62500,             1.4244476E-09,
                     826,                     119,                2.375000,               -60.37500,             1.9789614E-09,
                     826,                     120,                2.375000,               -60.12500,             2.8056105E-10,
                     826,                     121,                2.375000,               -59.87500,             1.1137224E-09,
                     826,                     122,                2.375000,               -59.62500,             8.2910878E-10,
                     826,                     123,                2.375000,               -59.37500,             2.7433153E-10,
                     826,                     124,                2.375000,               -59.12500,             1.0892933E-09,
                     826,                     126,                2.375000,               -58.62500,             5.3682980E-10,
                     826,                     127,                2.375000,               -58.37500,             1.0660517E-09,
                     826,                     128,                2.375000,               -58.12500,             7.9391299E-10,
                     826,                     129,                2.375000,               -57.87500,             1.5767722E-09,
                     826,                     130,                2.375000,               -57.62500,             2.6099187E-10,
                     826,                     131,                2.375000,               -57.37500,             5.1839966E-10,
                     826,                     132,                2.375000,               -57.12500,             2.5745164E-10,
                     826,                     134,                2.375000,               -56.62500,             5.0807536E-10,
                     826,                     135,                2.375000,               -56.37500,             1.2617912E-09,
                     826,                     136,                2.375000,               -56.12500,             1.2535963E-09,
                     826,                     137,                2.375000,               -55.87500,             9.9643016E-10,
                     826,                     138,                2.375000,               -55.62500,             1.4850622E-09,
                     826,                     139,                2.375000,               -55.37500,             4.9189075E-10,
                     826,                     140,                2.375000,               -55.12500,             7.3321771E-10,
                     826,                     141,                2.375000,               -54.87500,             2.4288560E-10,
                     826,                     142,                2.375000,               -54.62500,             2.4138974E-10,
                     826,                     143,                2.375000,               -54.37500,             2.3991786E-10,
                     826,                     144,                2.375000,               -54.12500,             7.1540818E-10,
                     826,                     145,                2.375000,               -53.87500,             7.1111483E-10,
                     826,                     146,                2.375000,               -53.62500,             4.7127019E-10,
                     826,                     147,                2.375000,               -53.37500,             4.6849685E-10,
                     826,                     148,                2.375000,               -53.12500,             9.3155450E-10,
                     826,                     149,                2.375000,               -52.87500,             1.3892040E-09,
                     826,                     150,                2.375000,               -52.62500,             1.3812947E-09,
                     826,                     151,                2.375000,               -52.37500,             2.2891246E-10,
                     826,                     152,                2.375000,               -52.12500,             6.8285638E-10,
                     826,                     153,                2.375000,               -51.87500,             9.0543856E-10,
                     826,                     154,                2.375000,               -51.62500,             9.0041796E-10,
                     826,                     155,                2.375000,               -51.37500,             6.7161876E-10,
                     826,                     156,                2.375000,               -51.12500,             6.6797901E-10,
                     826,                     157,                2.375000,               -50.87500,             1.1073452E-09,
                     826,                     158,                2.375000,               -50.62500,             2.2028162E-09,
                     826,                     159,                2.375000,               -50.37500,             2.6294511E-09,
                     826,                     160,                2.375000,               -50.12500,             4.3595408E-10,
                     826,                     161,                2.375000,               -49.87500,             6.5053513E-10,
                     826,                     162,                2.375000,               -49.62500,             6.4718780E-10,
                     826,                     163,                2.375000,               -49.37500,             2.1463396E-09,
                     826,                     164,                2.375000,               -49.12500,             6.4062228E-10,
                     826,                     165,                2.375000,               -48.87500,             6.3744227E-10,
                     826,                     166,                2.375000,               -48.62500,             2.1142245E-10,
                     826,                     167,                2.375000,               -48.37500,             4.2076656E-10,
                     826,                     168,                2.375000,               -48.12500,             4.1871717E-10,
                     826,                     169,                2.375000,               -47.87500,             4.1667916E-10,
                     826,                     170,                2.375000,               -47.62500,             2.0734724E-10,
                     826,                     171,                2.375000,               -47.37500,             6.1908045E-10,
                     826,                     172,                2.375000,               -47.12500,             2.0539065E-10,
                     826,                     173,                2.375000,               -46.87500,             1.0221513E-09,
                     826,                     174,                2.375000,               -46.62500,             1.0174140E-09,
                     826,                     175,                2.375000,               -46.37500,             1.4178649E-09,
                     826,                     176,                2.375000,               -46.12500,             2.2179292E-09,
                     826,                     177,                2.375000,               -45.87500,             2.0072397E-09,
                     826,                     178,                2.375000,               -45.62500,             2.5976887E-09,
                     826,                     179,                2.375000,               -45.37500,             7.9574508E-10,
                     826,                     180,                2.375000,               -45.12500,             1.7825921E-09,
                     826,                     181,                2.375000,               -44.87500,             1.5776231E-09,
                     826,                     182,                2.375000,               -44.62500,             3.3379719E-09,
                     826,                     183,                2.375000,               -44.37500,             1.5640856E-09,
                     826,                     184,                2.375000,               -44.12500,             2.3362163E-09,
                     826,                     185,                2.375000,               -43.87500,             1.9385833E-09,
                     826,                     186,                2.375000,               -43.62500,             1.5444573E-09,
                     826,                     187,                2.375000,               -43.37500,             9.6129460E-10,
                     826,                     188,                2.375000,               -43.12500,             7.6588352E-10,
                     826,                     189,                2.375000,               -42.87500,             9.5346420E-10,
                     826,                     190,                2.375000,               -42.62500,             9.4960539E-10,
                     826,                     191,                2.375000,               -42.37500,             7.5667805E-10,
