 NAME III (version 6.5)                                          
 Run name:                   Flight7_0381
 Run time:                   01/08/2016 20:46:44.980 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:51 UTC
 End of release:             07/12/2015 22:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     793,                     133,               -5.875000,               -56.87500,             5.1145377E-10,
                     793,                     134,               -5.875000,               -56.62500,             5.0807536E-10,
                     793,                     135,               -5.875000,               -56.37500,             1.0094330E-09,
                     793,                     136,               -5.875000,               -56.12500,             1.5043156E-09,
                     793,                     137,               -5.875000,               -55.87500,             2.2419677E-09,
                     793,                     138,               -5.875000,               -55.62500,             7.4253104E-10,
                     793,                     139,               -5.875000,               -55.37500,             9.8378150E-10,
                     793,                     140,               -5.875000,               -55.12500,             7.3321771E-10,
                     793,                     141,               -5.875000,               -54.87500,             7.2865686E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     143,               -5.875000,               -54.37500,             1.9193429E-09,
                     793,                     144,               -5.875000,               -54.12500,             9.5387753E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-10,
                     793,                     146,               -5.875000,               -53.62500,             7.0690531E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     148,               -5.875000,               -53.12500,             9.3155450E-10,
                     793,                     149,               -5.875000,               -52.87500,             9.2613595E-10,
                     793,                     150,               -5.875000,               -52.62500,             4.6043155E-10,
                     793,                     151,               -5.875000,               -52.37500,             1.1445623E-09,
                     793,                     152,               -5.875000,               -52.12500,             1.1380940E-09,
                     793,                     153,               -5.875000,               -51.87500,             1.3581578E-09,
                     793,                     154,               -5.875000,               -51.62500,             1.1255225E-09,
                     793,                     155,               -5.875000,               -51.37500,             8.9549174E-10,
                     793,                     156,               -5.875000,               -51.12500,             8.9063867E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     158,               -5.875000,               -50.62500,             6.6084488E-10,
                     793,                     159,               -5.875000,               -50.37500,             1.5338464E-09,
                     793,                     160,               -5.875000,               -50.12500,             1.0898852E-09,
                     793,                     161,               -5.875000,               -49.87500,             1.3010703E-09,
                     793,                     164,               -5.875000,               -49.12500,             4.2708154E-10,
                     793,                     165,               -5.875000,               -48.87500,             4.2496151E-10,
                     793,                     166,               -5.875000,               -48.62500,             8.4568980E-10,
                     793,                     167,               -5.875000,               -48.37500,             8.4153312E-10,
                     793,                     168,               -5.875000,               -48.12500,             8.3743434E-10,
                     793,                     169,               -5.875000,               -47.87500,             8.3335833E-10,
                     793,                     170,               -5.875000,               -47.62500,             1.6587779E-09,
                     793,                     171,               -5.875000,               -47.37500,             1.4445208E-09,
                     793,                     172,               -5.875000,               -47.12500,             1.0269533E-09,
                     793,                     173,               -5.875000,               -46.87500,             4.0886050E-10,
                     793,                     174,               -5.875000,               -46.62500,             1.0174140E-09,
                     793,                     175,               -5.875000,               -46.37500,             6.0765643E-10,
                     793,                     176,               -5.875000,               -46.12500,             1.6130395E-09,
                     793,                     177,               -5.875000,               -45.87500,             4.0144796E-10,
                     793,                     178,               -5.875000,               -45.62500,             1.9982221E-10,
                     793,                     179,               -5.875000,               -45.37500,             7.9574508E-10,
                     793,                     180,               -5.875000,               -45.12500,             5.9419741E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     184,               -5.875000,               -44.12500,             7.7873891E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.1631500E-09,
                     793,                     187,               -5.875000,               -43.37500,             7.6903578E-10,
                     793,                     188,               -5.875000,               -43.12500,             3.8294176E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     191,               -5.875000,               -42.37500,             3.7833903E-10,
                     793,                     192,               -5.875000,               -42.12500,             5.6526123E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                       5,               -5.625000,               -88.87500,             7.1141151E-09,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     794,                      91,               -5.625000,               -67.37500,             3.6327183E-10,
                     794,                      96,               -5.625000,               -66.12500,             3.4528480E-10,
                     794,                      97,               -5.625000,               -65.87500,             6.8378431E-10,
                     794,                     105,               -5.625000,               -63.87500,             3.1736980E-10,
                     794,                     106,               -5.625000,               -63.62500,             9.4370700E-10,
                     794,                     107,               -5.625000,               -63.37500,             6.2365341E-10,
                     794,                     108,               -5.625000,               -63.12500,             1.5457523E-09,
                     794,                     109,               -5.625000,               -62.87500,             1.5325529E-09,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     111,               -5.625000,               -62.37500,             6.0278099E-10,
                     794,                     113,               -5.625000,               -61.87500,             8.8936764E-10,
                     794,                     114,               -5.625000,               -61.62500,             1.1762451E-09,
                     794,                     115,               -5.625000,               -61.37500,             1.4584838E-09,
                     794,                     116,               -5.625000,               -61.12500,             1.4469728E-09,
                     794,                     117,               -5.625000,               -60.87500,             1.4356017E-09,
                     794,                     118,               -5.625000,               -60.62500,             1.9942266E-09,
                     794,                     119,               -5.625000,               -60.37500,             1.1308350E-09,
                     794,                     120,               -5.625000,               -60.12500,             1.1222442E-09,
                     794,                     121,               -5.625000,               -59.87500,             1.1137224E-09,
                     794,                     122,               -5.625000,               -59.62500,             1.1054784E-09,
                     794,                     123,               -5.625000,               -59.37500,             1.9203208E-09,
                     794,                     124,               -5.625000,               -59.12500,             2.1785866E-09,
                     794,                     125,               -5.625000,               -58.87500,             3.7849204E-09,
                     794,                     126,               -5.625000,               -58.62500,             8.0524476E-10,
                     794,                     127,               -5.625000,               -58.37500,             5.3302585E-10,
                     794,                     128,               -5.625000,               -58.12500,             1.0585507E-09,
                     794,                     129,               -5.625000,               -57.87500,             1.0511815E-09,
                     794,                     130,               -5.625000,               -57.62500,             2.3489268E-09,
                     794,                     131,               -5.625000,               -57.37500,             1.0367993E-09,
                     794,                     132,               -5.625000,               -57.12500,             5.1490329E-10,
                     794,                     133,               -5.625000,               -56.87500,             1.2786344E-09,
                     794,                     134,               -5.625000,               -56.62500,             1.5242262E-09,
                     794,                     135,               -5.625000,               -56.37500,             2.0188660E-09,
                     794,                     136,               -5.625000,               -56.12500,             1.0028771E-09,
                     794,                     137,               -5.625000,               -55.87500,             1.2455377E-09,
                     794,                     138,               -5.625000,               -55.62500,             9.9004138E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     794,                     140,               -5.625000,               -55.12500,             1.2220296E-09,
                     794,                     141,               -5.625000,               -54.87500,             1.9430848E-09,
                     794,                     142,               -5.625000,               -54.62500,             1.4483384E-09,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     146,               -5.625000,               -53.62500,             1.6494457E-09,
                     794,                     147,               -5.625000,               -53.37500,             7.0274525E-10,
                     794,                     148,               -5.625000,               -53.12500,             9.3155450E-10,
                     794,                     149,               -5.625000,               -52.87500,             9.2613595E-10,
                     794,                     150,               -5.625000,               -52.62500,             6.9064737E-10,
                     794,                     151,               -5.625000,               -52.37500,             9.1564983E-10,
                     794,                     152,               -5.625000,               -52.12500,             9.1047514E-10,
                     794,                     153,               -5.625000,               -51.87500,             6.7907890E-10,
                     794,                     154,               -5.625000,               -51.62500,             2.2510449E-10,
                     794,                     155,               -5.625000,               -51.37500,             6.7161876E-10,
                     794,                     156,               -5.625000,               -51.12500,             8.9063867E-10,
                     794,                     157,               -5.625000,               -50.87500,             1.1073452E-09,
                     794,                     158,               -5.625000,               -50.62500,             1.3216896E-09,
                     794,                     159,               -5.625000,               -50.37500,             1.0956046E-09,
                     794,                     160,               -5.625000,               -50.12500,             2.1797704E-10,
                     794,                     161,               -5.625000,               -49.87500,             6.5053513E-10,
                     794,                     162,               -5.625000,               -49.62500,             4.3145856E-10,
                     794,                     163,               -5.625000,               -49.37500,             2.1463396E-10,
                     794,                     164,               -5.625000,               -49.12500,             4.2708154E-10,
                     794,                     165,               -5.625000,               -48.87500,             4.2496151E-10,
                     794,                     166,               -5.625000,               -48.62500,             4.2284490E-10,
                     794,                     167,               -5.625000,               -48.37500,             1.2622996E-09,
                     794,                     168,               -5.625000,               -48.12500,             8.3743434E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833959E-09,
                     794,                     170,               -5.625000,               -47.62500,             1.0367361E-09,
                     794,                     171,               -5.625000,               -47.37500,             1.0318006E-09,
                     794,                     172,               -5.625000,               -47.12500,             1.6431252E-09,
                     794,                     173,               -5.625000,               -46.87500,             1.2265815E-09,
                     794,                     174,               -5.625000,               -46.62500,             2.0348281E-09,
                     794,                     175,               -5.625000,               -46.37500,             2.0255213E-09,
                     794,                     176,               -5.625000,               -46.12500,             1.8146694E-09,
                     794,                     177,               -5.625000,               -45.87500,             1.2043438E-09,
                     794,                     178,               -5.625000,               -45.62500,             9.9911113E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.3925539E-09,
                     794,                     180,               -5.625000,               -45.12500,             7.9226320E-10,
                     794,                     181,               -5.625000,               -44.87500,             5.9160876E-10,
                     794,                     183,               -5.625000,               -44.37500,             5.8653216E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.1631500E-09,
                     794,                     186,               -5.625000,               -43.62500,             3.8611431E-10,
                     794,                     188,               -5.625000,               -43.12500,             3.8294176E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.3348499E-09,
                     794,                     190,               -5.625000,               -42.62500,             7.5968426E-10,
                     794,                     191,               -5.625000,               -42.37500,             5.6750854E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     195,               -5.625000,               -41.37500,             7.4491463E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     197,               -5.625000,               -40.87500,             7.3926243E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     795,                      81,               -5.375000,               -69.87500,             4.0616577E-10,
                     795,                      91,               -5.375000,               -67.37500,             3.6327183E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     105,               -5.375000,               -63.87500,             1.2694792E-09,
                     795,                     106,               -5.375000,               -63.62500,             1.2582759E-09,
                     795,                     107,               -5.375000,               -63.37500,             9.3548014E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     109,               -5.375000,               -62.87500,             2.4520848E-09,
                     795,                     110,               -5.375000,               -62.62500,             2.7352389E-09,
                     795,                     113,               -5.375000,               -61.87500,             5.9291172E-10,
                     795,                     114,               -5.375000,               -61.62500,             1.4703064E-09,
                     795,                     115,               -5.375000,               -61.37500,             3.2086644E-09,
                     795,                     116,               -5.375000,               -61.12500,             2.3151565E-09,
                     795,                     117,               -5.375000,               -60.87500,             2.5840832E-09,
                     795,                     118,               -5.375000,               -60.62500,             1.7093370E-09,
                     795,                     119,               -5.375000,               -60.37500,             5.6541749E-10,
                     795,                     120,               -5.375000,               -60.12500,             1.1222442E-09,
                     795,                     121,               -5.375000,               -59.87500,             1.1137224E-09,
                     795,                     122,               -5.375000,               -59.62500,             5.5273919E-10,
                     795,                     123,               -5.375000,               -59.37500,             5.4866306E-10,
                     795,                     124,               -5.375000,               -59.12500,             1.0892933E-09,
                     795,                     125,               -5.375000,               -58.87500,             2.1628115E-09,
                     795,                     126,               -5.375000,               -58.62500,             1.8789046E-09,
                     795,                     127,               -5.375000,               -58.37500,             3.1981553E-09,
                     795,                     128,               -5.375000,               -58.12500,             2.3817393E-09,
                     795,                     129,               -5.375000,               -57.87500,             2.8907492E-09,
                     795,                     130,               -5.375000,               -57.62500,             2.0879349E-09,
                     795,                     131,               -5.375000,               -57.37500,             1.0367993E-09,
                     795,                     133,               -5.375000,               -56.87500,             7.6718071E-10,
                     795,                     134,               -5.375000,               -56.62500,             2.5403770E-09,
                     795,                     135,               -5.375000,               -56.37500,             1.7665077E-09,
                     795,                     136,               -5.375000,               -56.12500,             2.0057545E-09,
                     795,                     137,               -5.375000,               -55.87500,             1.2455377E-09,
                     795,                     138,               -5.375000,               -55.62500,             9.9004138E-10,
                     795,                     139,               -5.375000,               -55.37500,             1.4756724E-09,
                     795,                     140,               -5.375000,               -55.12500,             1.2220296E-09,
                     795,                     141,               -5.375000,               -54.87500,             1.2144280E-09,
                     795,                     142,               -5.375000,               -54.62500,             1.2069488E-09,
                     795,                     143,               -5.375000,               -54.37500,             9.5967145E-10,
                     795,                     144,               -5.375000,               -54.12500,             9.5387753E-10,
                     795,                     145,               -5.375000,               -53.87500,             7.1111483E-10,
                     795,                     146,               -5.375000,               -53.62500,             4.7127019E-10,
                     795,                     147,               -5.375000,               -53.37500,             7.0274525E-10,
                     795,                     148,               -5.375000,               -53.12500,             6.9866590E-10,
                     795,                     149,               -5.375000,               -52.87500,             4.6306797E-10,
                     795,                     150,               -5.375000,               -52.62500,             9.2086311E-10,
                     795,                     151,               -5.375000,               -52.37500,             1.6023872E-09,
                     795,                     153,               -5.375000,               -51.87500,             9.0543856E-10,
                     795,                     154,               -5.375000,               -51.62500,             1.3506269E-09,
                     795,                     155,               -5.375000,               -51.37500,             8.9549174E-10,
                     795,                     156,               -5.375000,               -51.12500,             1.7812773E-09,
                     795,                     157,               -5.375000,               -50.87500,             1.1073452E-09,
                     795,                     158,               -5.375000,               -50.62500,             6.6084488E-10,
                     795,                     160,               -5.375000,               -50.12500,             8.7190816E-10,
                     795,                     161,               -5.375000,               -49.87500,             8.6738011E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     163,               -5.375000,               -49.37500,             8.5853585E-10,
                     795,                     164,               -5.375000,               -49.12500,             1.0677038E-09,
                     795,                     165,               -5.375000,               -48.87500,             1.4873655E-09,
                     795,                     166,               -5.375000,               -48.62500,             2.3256470E-09,
                     795,                     167,               -5.375000,               -48.37500,             2.5245992E-09,
                     795,                     168,               -5.375000,               -48.12500,             1.6748687E-09,
                     795,                     169,               -5.375000,               -47.87500,             6.2501876E-10,
                     795,                     170,               -5.375000,               -47.62500,             1.4514305E-09,
                     795,                     171,               -5.375000,               -47.37500,             2.0636013E-09,
                     795,                     172,               -5.375000,               -47.12500,             1.4377346E-09,
                     795,                     173,               -5.375000,               -46.87500,             1.6354419E-09,
                     795,                     174,               -5.375000,               -46.62500,             1.8313453E-09,
                     795,                     175,               -5.375000,               -46.37500,             1.0127607E-09,
                     795,                     176,               -5.375000,               -46.12500,             1.2097796E-09,
                     795,                     177,               -5.375000,               -45.87500,             1.0036199E-09,
                     795,                     178,               -5.375000,               -45.62500,             5.9946664E-10,
                     795,                     179,               -5.375000,               -45.37500,             5.9680877E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     182,               -5.375000,               -44.62500,             7.8540507E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.3685750E-09,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     188,               -5.375000,               -43.12500,             9.5735442E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     192,               -5.375000,               -42.12500,             5.6526123E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     196,               -5.375000,               -41.12500,             5.5655830E-10,
                     795,                     197,               -5.375000,               -40.87500,             5.5444677E-10,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     796,                      91,               -5.125000,               -67.37500,             3.6327183E-10,
                     796,                      97,               -5.125000,               -65.87500,             3.4189215E-10,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                      99,               -5.125000,               -65.37500,             3.3538003E-10,
                     796,                     103,               -5.125000,               -64.37500,             6.4626793E-10,
                     796,                     104,               -5.125000,               -64.12500,             3.2022093E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     106,               -5.125000,               -63.62500,             3.1456898E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     108,               -5.125000,               -63.12500,             1.8549028E-09,
                     796,                     109,               -5.125000,               -62.87500,             1.5325529E-09,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     111,               -5.125000,               -62.37500,             6.0278099E-10,
                     796,                     112,               -5.125000,               -62.12500,             1.1955589E-09,
                     796,                     113,               -5.125000,               -61.87500,             1.4822792E-09,
                     796,                     114,               -5.125000,               -61.62500,             1.4703064E-09,
                     796,                     115,               -5.125000,               -61.37500,             8.7509039E-10,
                     796,                     116,               -5.125000,               -61.12500,             1.4469728E-09,
                     796,                     117,               -5.125000,               -60.87500,             5.7424071E-10,
                     796,                     118,               -5.125000,               -60.62500,             8.5466861E-10,
                     796,                     119,               -5.125000,               -60.37500,             1.1308350E-09,
                     796,                     120,               -5.125000,               -60.12500,             1.1222442E-09,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     123,               -5.125000,               -59.37500,             1.3716577E-09,
                     796,                     124,               -5.125000,               -59.12500,             2.7232334E-09,
                     796,                     125,               -5.125000,               -58.87500,             3.5145689E-09,
                     796,                     126,               -5.125000,               -58.62500,             2.6841491E-09,
                     796,                     127,               -5.125000,               -58.37500,             1.8655906E-09,
                     796,                     128,               -5.125000,               -58.12500,             7.9391299E-10,
                     796,                     129,               -5.125000,               -57.87500,             1.5767722E-09,
                     796,                     130,               -5.125000,               -57.62500,             5.2198373E-10,
                     796,                     131,               -5.125000,               -57.37500,             1.5551991E-09,
                     796,                     132,               -5.125000,               -57.12500,             7.7235490E-10,
                     796,                     133,               -5.125000,               -56.87500,             7.6718071E-10,
                     796,                     134,               -5.125000,               -56.62500,             1.7782638E-09,
                     796,                     135,               -5.125000,               -56.37500,             2.0188660E-09,
                     796,                     136,               -5.125000,               -56.12500,             2.7579126E-09,
                     796,                     137,               -5.125000,               -55.87500,             1.2455377E-09,
                     796,                     138,               -5.125000,               -55.62500,             9.9004138E-10,
                     796,                     139,               -5.125000,               -55.37500,             9.8378150E-10,
                     796,                     140,               -5.125000,               -55.12500,             1.2220296E-09,
                     796,                     141,               -5.125000,               -54.87500,             9.7154240E-10,
                     796,                     142,               -5.125000,               -54.62500,             7.2416928E-10,
                     796,                     143,               -5.125000,               -54.37500,             7.1975359E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             4.7407656E-10,
                     796,                     146,               -5.125000,               -53.62500,             7.0690531E-10,
                     796,                     147,               -5.125000,               -53.37500,             1.1712421E-09,
                     796,                     148,               -5.125000,               -53.12500,             6.9866590E-10,
                     796,                     149,               -5.125000,               -52.87500,             6.9460193E-10,
                     796,                     150,               -5.125000,               -52.62500,             1.6115106E-09,
                     796,                     151,               -5.125000,               -52.37500,             2.2891246E-10,
                     796,                     152,               -5.125000,               -52.12500,             6.8285638E-10,
                     796,                     153,               -5.125000,               -51.87500,             1.8108771E-09,
                     796,                     154,               -5.125000,               -51.62500,             4.5020898E-10,
                     796,                     155,               -5.125000,               -51.37500,             6.7161876E-10,
                     796,                     156,               -5.125000,               -51.12500,             8.9063867E-10,
                     796,                     157,               -5.125000,               -50.87500,             6.6440714E-10,
                     796,                     158,               -5.125000,               -50.62500,             6.6084488E-10,
                     796,                     159,               -5.125000,               -50.37500,             1.3147254E-09,
                     796,                     160,               -5.125000,               -50.12500,             4.3595408E-10,
                     796,                     161,               -5.125000,               -49.87500,             8.6738011E-10,
                     796,                     162,               -5.125000,               -49.62500,             1.0786464E-09,
                     796,                     163,               -5.125000,               -49.37500,             8.5853585E-10,
                     796,                     164,               -5.125000,               -49.12500,             1.7083261E-09,
                     796,                     165,               -5.125000,               -48.87500,             1.6998462E-09,
                     796,                     166,               -5.125000,               -48.62500,             1.2685347E-09,
                     796,                     167,               -5.125000,               -48.37500,             2.3142162E-09,
                     796,                     168,               -5.125000,               -48.12500,             1.0467930E-09,
                     796,                     169,               -5.125000,               -47.87500,             2.0833959E-09,
                     796,                     170,               -5.125000,               -47.62500,             2.2808195E-09,
                     796,                     171,               -5.125000,               -47.37500,             8.2544055E-10,
                     796,                     172,               -5.125000,               -47.12500,             8.2156260E-10,
                     796,                     173,               -5.125000,               -46.87500,             1.4310116E-09,
                     796,                     174,               -5.125000,               -46.62500,             1.0174140E-09,
                     796,                     175,               -5.125000,               -46.37500,             1.2153129E-09,
                     796,                     176,               -5.125000,               -46.12500,             8.0651980E-10,
                     796,                     177,               -5.125000,               -45.87500,             1.6057918E-09,
                     796,                     178,               -5.125000,               -45.62500,             7.9928886E-10,
                     796,                     179,               -5.125000,               -45.37500,             3.9787254E-10,
                     796,                     182,               -5.125000,               -44.62500,             9.8175645E-10,
                     796,                     183,               -5.125000,               -44.37500,             3.9102144E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     188,               -5.125000,               -43.12500,             5.7441263E-10,
                     796,                     190,               -5.125000,               -42.62500,             5.6976318E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     797,                      77,               -4.875000,               -70.87500,             4.2655623E-10,
                     797,                      92,               -4.875000,               -67.12500,             3.5949319E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     106,               -4.875000,               -63.62500,             3.1456898E-10,
                     797,                     107,               -4.875000,               -63.37500,             2.4946136E-09,
                     797,                     108,               -4.875000,               -63.12500,             1.5457523E-09,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     110,               -4.875000,               -62.62500,             1.2156618E-09,
                     797,                     111,               -4.875000,               -62.37500,             6.0278099E-10,
                     797,                     113,               -4.875000,               -61.87500,             1.1858234E-09,
                     797,                     114,               -4.875000,               -61.62500,             1.7643677E-09,
                     797,                     115,               -4.875000,               -61.37500,             2.6252707E-09,
                     797,                     116,               -4.875000,               -61.12500,             1.7363674E-09,
                     797,                     117,               -4.875000,               -60.87500,             2.0098423E-09,
                     797,                     118,               -4.875000,               -60.62500,             8.5466861E-10,
                     797,                     119,               -4.875000,               -60.37500,             1.4135438E-09,
                     797,                     120,               -4.875000,               -60.12500,             1.1222442E-09,
                     797,                     121,               -4.875000,               -59.87500,             1.1137224E-09,
                     797,                     122,               -4.875000,               -59.62500,             2.2109568E-09,
                     797,                     123,               -4.875000,               -59.37500,             2.4689839E-09,
                     797,                     124,               -4.875000,               -59.12500,             1.9062634E-09,
