 NAME III (version 6.5)                                          
 Run name:                   Flight7_0258
 Run time:                   01/08/2016 05:44:30.063 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:48 UTC
 End of release:             07/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     831,                     101,                3.625000,               -64.87500,             9.8739761E-10,
                     831,                     102,                3.625000,               -64.62500,             6.5218020E-10,
                     831,                     103,                3.625000,               -64.37500,             3.2313396E-10,
                     831,                     104,                3.625000,               -64.12500,             6.4044187E-10,
                     831,                     105,                3.625000,               -63.87500,             9.5210939E-10,
                     831,                     107,                3.625000,               -63.37500,             3.1182670E-10,
                     831,                     108,                3.625000,               -63.12500,             3.0915046E-10,
                     831,                     109,                3.625000,               -62.87500,             3.0651059E-10,
                     831,                     110,                3.625000,               -62.62500,             6.0783090E-10,
                     831,                     111,                3.625000,               -62.37500,             3.0139050E-10,
                     831,                     112,                3.625000,               -62.12500,             5.9777944E-10,
                     831,                     113,                3.625000,               -61.87500,             8.8936764E-10,
                     831,                     114,                3.625000,               -61.62500,             1.1762451E-09,
                     831,                     115,                3.625000,               -61.37500,             1.1667871E-09,
                     831,                     116,                3.625000,               -61.12500,             2.8939456E-10,
                     831,                     118,                3.625000,               -60.62500,             8.5466861E-10,
                     831,                     119,                3.625000,               -60.37500,             2.8270875E-10,
                     831,                     121,                3.625000,               -59.87500,             1.3921529E-09,
                     831,                     122,                3.625000,               -59.62500,             2.7636959E-10,
                     831,                     123,                3.625000,               -59.37500,             2.7433153E-10,
                     831,                     124,                3.625000,               -59.12500,             8.1696999E-10,
                     831,                     125,                3.625000,               -58.87500,             8.1105428E-10,
                     831,                     126,                3.625000,               -58.62500,             2.6841490E-10,
                     831,                     127,                3.625000,               -58.37500,             2.6651292E-10,
                     831,                     129,                3.625000,               -57.87500,             2.6279537E-10,
                     831,                     132,                3.625000,               -57.12500,             2.5745164E-10,
                     831,                     133,                3.625000,               -56.87500,             2.5572688E-10,
                     831,                     138,                3.625000,               -55.62500,             4.9502069E-10,
                     831,                     147,                3.625000,               -53.37500,             2.3424843E-10,
                     831,                     148,                3.625000,               -53.12500,             6.9866590E-10,
                     831,                     149,                3.625000,               -52.87500,             6.9460193E-10,
                     831,                     154,                3.625000,               -51.62500,             1.3506269E-09,
                     831,                     155,                3.625000,               -51.37500,             4.4774587E-10,
                     831,                     157,                3.625000,               -50.87500,             1.3288142E-09,
                     831,                     159,                3.625000,               -50.37500,             6.5736278E-10,
                     831,                     161,                3.625000,               -49.87500,             4.3369006E-10,
                     831,                     162,                3.625000,               -49.62500,             1.0786464E-09,
                     831,                     177,                3.625000,               -45.87500,             2.0072398E-10,
                     831,                     189,                3.625000,               -42.87500,             1.9069284E-10,
                     831,                     190,                3.625000,               -42.62500,             1.8992106E-10,
                     831,                     193,                3.625000,               -41.87500,             1.8767722E-10,
                     831,                     199,                3.625000,               -40.37500,             3.6688061E-10,
                     831,                     200,                3.625000,               -40.12500,             1.8275864E-10,
                     832,                      99,                3.875000,               -65.37500,             3.3538003E-10,
                     832,                     100,                3.875000,               -65.12500,             3.3223235E-10,
                     832,                     101,                3.875000,               -64.87500,             1.3165302E-09,
                     832,                     102,                3.875000,               -64.62500,             9.7827035E-10,
                     832,                     103,                3.875000,               -64.37500,             9.6940189E-10,
                     832,                     104,                3.875000,               -64.12500,             1.2808837E-09,
                     832,                     105,                3.875000,               -63.87500,             3.1736980E-10,
                     832,                     108,                3.875000,               -63.12500,             3.0915046E-10,
                     832,                     109,                3.875000,               -62.87500,             6.1302119E-10,
                     832,                     110,                3.875000,               -62.62500,             3.0391545E-10,
                     832,                     111,                3.875000,               -62.37500,             6.0278099E-10,
                     832,                     112,                3.875000,               -62.12500,             2.9888972E-10,
                     832,                     113,                3.875000,               -61.87500,             5.9291172E-10,
                     832,                     114,                3.875000,               -61.62500,             5.8812255E-10,
                     832,                     115,                3.875000,               -61.37500,             8.7509039E-10,
                     832,                     116,                3.875000,               -61.12500,             5.7878913E-10,
                     832,                     117,                3.875000,               -60.87500,             2.8712036E-10,
                     832,                     119,                3.875000,               -60.37500,             2.8270875E-10,
                     832,                     120,                3.875000,               -60.12500,             2.8056105E-10,
                     832,                     122,                3.875000,               -59.62500,             5.5273919E-10,
                     832,                     123,                3.875000,               -59.37500,             8.2299462E-10,
                     832,                     124,                3.875000,               -59.12500,             8.1696999E-10,
                     832,                     125,                3.875000,               -58.87500,             2.7035144E-10,
                     832,                     127,                3.875000,               -58.37500,             2.6651292E-10,
                     832,                     131,                3.875000,               -57.37500,             2.5919983E-10,
                     832,                     133,                3.875000,               -56.87500,             2.5572688E-10,
                     832,                     140,                3.875000,               -55.12500,             4.8881182E-10,
                     832,                     141,                3.875000,               -54.87500,             2.4288560E-10,
                     832,                     142,                3.875000,               -54.62500,             4.8277948E-10,
                     832,                     144,                3.875000,               -54.12500,             4.7693877E-10,
                     832,                     146,                3.875000,               -53.62500,             4.7127019E-10,
                     832,                     147,                3.875000,               -53.37500,             2.3424843E-10,
                     832,                     148,                3.875000,               -53.12500,             6.9866590E-10,
                     832,                     149,                3.875000,               -52.87500,             9.2613595E-10,
                     832,                     150,                3.875000,               -52.62500,             9.2086311E-10,
                     832,                     151,                3.875000,               -52.37500,             9.1564983E-10,
                     832,                     155,                3.875000,               -51.37500,             2.2387293E-10,
                     832,                     156,                3.875000,               -51.12500,             6.6797901E-10,
                     832,                     157,                3.875000,               -50.87500,             6.6440714E-10,
                     832,                     158,                3.875000,               -50.62500,             4.4056322E-10,
                     832,                     159,                3.875000,               -50.37500,             4.3824183E-10,
                     832,                     161,                3.875000,               -49.87500,             6.5053513E-10,
                     832,                     162,                3.875000,               -49.62500,             4.3145856E-10,
                     832,                     180,                3.875000,               -45.12500,             1.9806580E-10,
                     832,                     181,                3.875000,               -44.87500,             1.9720291E-10,
                     833,                      58,                4.125000,               -75.62500,             1.6886922E-09,
                     833,                      98,                4.125000,               -65.62500,             3.3862163E-10,
                     833,                      99,                4.125000,               -65.37500,             1.0061402E-09,
                     833,                     100,                4.125000,               -65.12500,             6.6446471E-10,
                     833,                     101,                4.125000,               -64.87500,             9.8739761E-10,
                     833,                     102,                4.125000,               -64.62500,             3.2609010E-10,
                     833,                     103,                4.125000,               -64.37500,             9.6940189E-10,
                     833,                     104,                4.125000,               -64.12500,             3.2022093E-10,
                     833,                     105,                4.125000,               -63.87500,             6.3473959E-10,
                     833,                     106,                4.125000,               -63.62500,             6.2913796E-10,
                     833,                     111,                4.125000,               -62.37500,             9.0417152E-10,
                     833,                     112,                4.125000,               -62.12500,             8.9666918E-10,
                     833,                     113,                4.125000,               -61.87500,             1.7787350E-09,
                     833,                     114,                4.125000,               -61.62500,             2.9406128E-10,
                     833,                     115,                4.125000,               -61.37500,             8.7509039E-10,
                     833,                     116,                4.125000,               -61.12500,             5.7878913E-10,
                     833,                     117,                4.125000,               -60.87500,             8.6136109E-10,
                     833,                     118,                4.125000,               -60.62500,             2.8488953E-10,
                     833,                     119,                4.125000,               -60.37500,             2.8270875E-10,
                     833,                     121,                4.125000,               -59.87500,             2.7843061E-10,
                     833,                     122,                4.125000,               -59.62500,             5.5273919E-10,
                     833,                     123,                4.125000,               -59.37500,             5.4866306E-10,
                     833,                     125,                4.125000,               -58.87500,             2.7035144E-10,
                     833,                     128,                4.125000,               -58.12500,             2.6463767E-10,
                     833,                     129,                4.125000,               -57.87500,             5.2559074E-10,
                     833,                     130,                4.125000,               -57.62500,             2.6099187E-10,
                     833,                     132,                4.125000,               -57.12500,             7.7235490E-10,
                     833,                     134,                4.125000,               -56.62500,             2.5403768E-10,
                     833,                     139,                4.125000,               -55.37500,             1.2297270E-09,
                     833,                     143,                4.125000,               -54.37500,             2.3991786E-10,
                     833,                     145,                4.125000,               -53.87500,             4.7407656E-10,
                     833,                     147,                4.125000,               -53.37500,             7.0274525E-10,
                     833,                     148,                4.125000,               -53.12500,             4.6577725E-10,
                     833,                     149,                4.125000,               -52.87500,             4.6306797E-10,
                     833,                     150,                4.125000,               -52.62500,             6.9064737E-10,
                     833,                     152,                4.125000,               -52.12500,             2.2761878E-10,
                     833,                     154,                4.125000,               -51.62500,             2.2510449E-10,
                     833,                     155,                4.125000,               -51.37500,             2.2387293E-10,
                     833,                     156,                4.125000,               -51.12500,             1.1132983E-09,
                     833,                     157,                4.125000,               -50.87500,             6.6440714E-10,
                     833,                     159,                4.125000,               -50.37500,             4.3824183E-10,
                     833,                     160,                4.125000,               -50.12500,             6.5393113E-10,
                     833,                     161,                4.125000,               -49.87500,             4.3369006E-10,
                     833,                     162,                4.125000,               -49.62500,             4.3145856E-10,
                     833,                     170,                4.125000,               -47.62500,             6.2204175E-10,
                     833,                     175,                4.125000,               -46.37500,             2.0255213E-10,
                     833,                     184,                4.125000,               -44.12500,             1.9468473E-10,
                     833,                     188,                4.125000,               -43.12500,             1.9147088E-10,
                     833,                     190,                4.125000,               -42.62500,             1.8992106E-10,
                     833,                     191,                4.125000,               -42.37500,             1.8916951E-10,
                     834,                      99,                4.375000,               -65.37500,             1.0061402E-09,
                     834,                     100,                4.375000,               -65.12500,             3.3223235E-10,
                     834,                     101,                4.375000,               -64.87500,             3.2913255E-10,
                     834,                     102,                4.375000,               -64.62500,             1.6304506E-09,
                     834,                     104,                4.375000,               -64.12500,             6.4044187E-10,
                     834,                     107,                4.375000,               -63.37500,             6.2365341E-10,
                     834,                     108,                4.375000,               -63.12500,             9.2745139E-10,
                     834,                     109,                4.375000,               -62.87500,             3.0651059E-10,
                     834,                     112,                4.375000,               -62.12500,             5.9777944E-10,
                     834,                     113,                4.375000,               -61.87500,             8.8936764E-10,
                     834,                     114,                4.375000,               -61.62500,             5.8812255E-10,
                     834,                     115,                4.375000,               -61.37500,             5.8339356E-10,
                     834,                     116,                4.375000,               -61.12500,             1.1575783E-09,
                     834,                     117,                4.375000,               -60.87500,             2.8712036E-10,
                     834,                     119,                4.375000,               -60.37500,             2.8270875E-10,
                     834,                     120,                4.375000,               -60.12500,             2.8056105E-10,
                     834,                     121,                4.375000,               -59.87500,             1.6705837E-09,
                     834,                     124,                4.375000,               -59.12500,             2.7232333E-10,
                     834,                     125,                4.375000,               -58.87500,             5.4070287E-10,
                     834,                     126,                4.375000,               -58.62500,             5.3682980E-10,
                     834,                     127,                4.375000,               -58.37500,             5.3302585E-10,
                     834,                     129,                4.375000,               -57.87500,             5.2559074E-10,
                     834,                     130,                4.375000,               -57.62500,             2.6099187E-10,
                     834,                     131,                4.375000,               -57.37500,             5.1839966E-10,
                     834,                     133,                4.375000,               -56.87500,             2.5572688E-10,
                     834,                     136,                4.375000,               -56.12500,             2.5071928E-10,
                     834,                     137,                4.375000,               -55.87500,             2.4910754E-10,
                     834,                     138,                4.375000,               -55.62500,             4.9502069E-10,
                     834,                     139,                4.375000,               -55.37500,             4.9189075E-10,
                     834,                     140,                4.375000,               -55.12500,             7.3321771E-10,
                     834,                     142,                4.375000,               -54.62500,             4.8277948E-10,
                     834,                     143,                4.375000,               -54.37500,             2.3991786E-10,
                     834,                     145,                4.375000,               -53.87500,             2.3703828E-10,
                     834,                     147,                4.375000,               -53.37500,             2.3424843E-10,
                     834,                     148,                4.375000,               -53.12500,             2.3288863E-10,
                     834,                     150,                4.375000,               -52.62500,             2.3021578E-10,
                     834,                     151,                4.375000,               -52.37500,             2.2891246E-10,
                     834,                     153,                4.375000,               -51.87500,             9.0543856E-10,
                     834,                     155,                4.375000,               -51.37500,             1.3432376E-09,
                     834,                     156,                4.375000,               -51.12500,             1.1132983E-09,
                     834,                     157,                4.375000,               -50.87500,             2.2146904E-10,
                     834,                     159,                4.375000,               -50.37500,             2.1912092E-10,
                     834,                     160,                4.375000,               -50.12500,             8.7190816E-10,
                     834,                     161,                4.375000,               -49.87500,             8.6738011E-10,
                     834,                     162,                4.375000,               -49.62500,             4.3145856E-10,
                     834,                     170,                4.375000,               -47.62500,             2.0734724E-10,
                     834,                     171,                4.375000,               -47.37500,             2.0636014E-10,
                     834,                     175,                4.375000,               -46.37500,             1.0127607E-09,
                     834,                     177,                4.375000,               -45.87500,             6.0217192E-10,
                     834,                     181,                4.375000,               -44.87500,             1.9720291E-10,
                     834,                     193,                4.375000,               -41.87500,             1.8767722E-10,
                     834,                     194,                4.375000,               -41.62500,             1.8695354E-10,
                     834,                     196,                4.375000,               -41.12500,             1.8551942E-10,
                     834,                     199,                4.375000,               -40.37500,             3.6688061E-10,
                     835,                      69,                4.625000,               -72.87500,             9.4920882E-10,
                     835,                      97,                4.625000,               -65.87500,             6.8378431E-10,
                     835,                      98,                4.625000,               -65.62500,             6.7724326E-10,
                     835,                     100,                4.625000,               -65.12500,             9.9669695E-10,
                     835,                     101,                4.625000,               -64.87500,             6.5826511E-10,
                     835,                     102,                4.625000,               -64.62500,             6.5218020E-10,
                     835,                     104,                4.625000,               -64.12500,             3.2022093E-10,
                     835,                     107,                4.625000,               -63.37500,             6.2365341E-10,
                     835,                     112,                4.625000,               -62.12500,             5.9777944E-10,
                     835,                     113,                4.625000,               -61.87500,             2.9645586E-10,
                     835,                     114,                4.625000,               -61.62500,             8.8218394E-10,
                     835,                     115,                4.625000,               -61.37500,             2.9169678E-10,
                     835,                     116,                4.625000,               -61.12500,             5.7878913E-10,
                     835,                     118,                4.625000,               -60.62500,             2.8488953E-10,
                     835,                     119,                4.625000,               -60.37500,             2.8270875E-10,
                     835,                     120,                4.625000,               -60.12500,             8.4168311E-10,
                     835,                     121,                4.625000,               -59.87500,             5.5686122E-10,
                     835,                     125,                4.625000,               -58.87500,             5.4070287E-10,
                     835,                     128,                4.625000,               -58.12500,             5.2927535E-10,
                     835,                     130,                4.625000,               -57.62500,             2.6099187E-10,
                     835,                     131,                4.625000,               -57.37500,             2.5919983E-10,
                     835,                     136,                4.625000,               -56.12500,             1.0028771E-09,
                     835,                     138,                4.625000,               -55.62500,             4.9502069E-10,
                     835,                     139,                4.625000,               -55.37500,             4.9189075E-10,
                     835,                     141,                4.625000,               -54.87500,             1.2144280E-09,
                     835,                     142,                4.625000,               -54.62500,             2.4138974E-10,
                     835,                     143,                4.625000,               -54.37500,             2.3991786E-10,
                     835,                     144,                4.625000,               -54.12500,             2.3846938E-10,
                     835,                     147,                4.625000,               -53.37500,             7.0274525E-10,
                     835,                     153,                4.625000,               -51.87500,             4.5271928E-10,
                     835,                     154,                4.625000,               -51.62500,             2.2510449E-10,
                     835,                     155,                4.625000,               -51.37500,             6.7161876E-10,
                     835,                     156,                4.625000,               -51.12500,             6.6797901E-10,
                     835,                     157,                4.625000,               -50.87500,             2.2146904E-10,
                     835,                     159,                4.625000,               -50.37500,             1.0956046E-09,
                     835,                     160,                4.625000,               -50.12500,             2.1797704E-10,
                     835,                     161,                4.625000,               -49.87500,             6.5053513E-10,
                     835,                     162,                4.625000,               -49.62500,             4.3145856E-10,
                     835,                     170,                4.625000,               -47.62500,             4.1469447E-10,
                     835,                     172,                4.625000,               -47.12500,             2.0539065E-10,
                     835,                     175,                4.625000,               -46.37500,             6.0765643E-10,
                     835,                     177,                4.625000,               -45.87500,             2.0072398E-10,
                     835,                     198,                4.625000,               -40.62500,             1.8412373E-10,
                     836,                      97,                4.875000,               -65.87500,             3.4189215E-10,
                     836,                     100,                4.875000,               -65.12500,             1.6611618E-09,
                     836,                     101,                4.875000,               -64.87500,             6.5826511E-10,
                     836,                     102,                4.875000,               -64.62500,             3.2609010E-10,
                     836,                     104,                4.875000,               -64.12500,             3.2022093E-10,
                     836,                     107,                4.875000,               -63.37500,             3.1182670E-10,
                     836,                     110,                4.875000,               -62.62500,             3.0391545E-10,
                     836,                     112,                4.875000,               -62.12500,             2.9888972E-10,
                     836,                     114,                4.875000,               -61.62500,             8.8218394E-10,
                     836,                     115,                4.875000,               -61.37500,             5.8339356E-10,
                     836,                     117,                4.875000,               -60.87500,             2.8712036E-10,
                     836,                     119,                4.875000,               -60.37500,             5.6541749E-10,
                     836,                     120,                4.875000,               -60.12500,             2.8056105E-10,
                     836,                     122,                4.875000,               -59.62500,             2.7636959E-10,
                     836,                     123,                4.875000,               -59.37500,             2.7433153E-10,
                     836,                     124,                4.875000,               -59.12500,             5.4464666E-10,
                     836,                     127,                4.875000,               -58.37500,             5.3302585E-10,
                     836,                     128,                4.875000,               -58.12500,             7.9391299E-10,
                     836,                     130,                4.875000,               -57.62500,             2.6099187E-10,
                     836,                     131,                4.875000,               -57.37500,             2.5919983E-10,
                     836,                     135,                4.875000,               -56.37500,             5.0471649E-10,
                     836,                     138,                4.875000,               -55.62500,             2.4751035E-10,
                     836,                     144,                4.875000,               -54.12500,             4.7693877E-10,
                     836,                     147,                4.875000,               -53.37500,             2.3424843E-10,
                     836,                     152,                4.875000,               -52.12500,             6.8285638E-10,
                     836,                     154,                4.875000,               -51.62500,             4.5020898E-10,
                     836,                     155,                4.875000,               -51.37500,             1.5671106E-09,
                     836,                     156,                4.875000,               -51.12500,             1.3359580E-09,
                     836,                     157,                4.875000,               -50.87500,             4.4293808E-10,
                     836,                     158,                4.875000,               -50.62500,             6.6084488E-10,
                     836,                     159,                4.875000,               -50.37500,             6.5736278E-10,
                     836,                     160,                4.875000,               -50.12500,             2.1797704E-10,
                     836,                     161,                4.875000,               -49.87500,             4.3369006E-10,
                     836,                     162,                4.875000,               -49.62500,             4.3145856E-10,
                     836,                     170,                4.875000,               -47.62500,             2.0734724E-10,
                     836,                     177,                4.875000,               -45.87500,             6.0217192E-10,
                     836,                     181,                4.875000,               -44.87500,             1.9720291E-10,
                     836,                     197,                4.875000,               -40.87500,             1.8481561E-10,
                     837,                      97,                5.125000,               -65.87500,             6.8378431E-10,
                     837,                      99,                5.125000,               -65.37500,             6.7076006E-10,
                     837,                     100,                5.125000,               -65.12500,             1.6611618E-09,
                     837,                     101,                5.125000,               -64.87500,             6.5826511E-10,
                     837,                     102,                5.125000,               -64.62500,             3.2609010E-10,
                     837,                     104,                5.125000,               -64.12500,             3.2022093E-10,
                     837,                     106,                5.125000,               -63.62500,             9.4370700E-10,
                     837,                     108,                5.125000,               -63.12500,             6.1830091E-10,
                     837,                     109,                5.125000,               -62.87500,             3.0651059E-10,
                     837,                     110,                5.125000,               -62.62500,             3.0391545E-10,
                     837,                     112,                5.125000,               -62.12500,             8.9666918E-10,
                     837,                     113,                5.125000,               -61.87500,             5.9291172E-10,
                     837,                     114,                5.125000,               -61.62500,             2.9406128E-10,
                     837,                     115,                5.125000,               -61.37500,             8.7509039E-10,
                     837,                     116,                5.125000,               -61.12500,             5.7878913E-10,
                     837,                     117,                5.125000,               -60.87500,             2.8712036E-10,
                     837,                     121,                5.125000,               -59.87500,             5.5686122E-10,
                     837,                     122,                5.125000,               -59.62500,             2.7636959E-10,
                     837,                     123,                5.125000,               -59.37500,             2.7433153E-10,
                     837,                     127,                5.125000,               -58.37500,             2.6651292E-10,
                     837,                     129,                5.125000,               -57.87500,             1.0511815E-09,
                     837,                     131,                5.125000,               -57.37500,             2.5919983E-10,
                     837,                     132,                5.125000,               -57.12500,             7.7235490E-10,
                     837,                     135,                5.125000,               -56.37500,             2.5235825E-10,
                     837,                     136,                5.125000,               -56.12500,             2.5071928E-10,
                     837,                     137,                5.125000,               -55.87500,             2.4910754E-10,
                     837,                     145,                5.125000,               -53.87500,             2.3703828E-10,
                     837,                     146,                5.125000,               -53.62500,             2.3563509E-10,
                     837,                     147,                5.125000,               -53.37500,             4.6849685E-10,
                     837,                     151,                5.125000,               -52.37500,             4.5782492E-10,
                     837,                     153,                5.125000,               -51.87500,             2.2635964E-10,
                     837,                     154,                5.125000,               -51.62500,             2.2510449E-10,
                     837,                     155,                5.125000,               -51.37500,             8.9549174E-10,
                     837,                     156,                5.125000,               -51.12500,             2.2265967E-10,
                     837,                     157,                5.125000,               -50.87500,             8.8587615E-10,
                     837,                     158,                5.125000,               -50.62500,             6.6084488E-10,
                     837,                     161,                5.125000,               -49.87500,             6.5053513E-10,
                     837,                     169,                5.125000,               -47.87500,             2.0833958E-10,
                     837,                     172,                5.125000,               -47.12500,             4.1078130E-10,
                     837,                     174,                5.125000,               -46.62500,             2.0348281E-10,
                     837,                     180,                5.125000,               -45.12500,             1.9806580E-10,
                     837,                     181,                5.125000,               -44.87500,             3.9440581E-10,
                     837,                     182,                5.125000,               -44.62500,             1.9635127E-10,
                     837,                     196,                5.125000,               -41.12500,             3.7103884E-10,
                     837,                     197,                5.125000,               -40.87500,             1.8481561E-10,
                     837,                     198,                5.125000,               -40.62500,             1.8412373E-10,
                     838,                      62,                5.375000,               -74.62500,             1.0541603E-09,
                     838,                      71,                5.375000,               -72.37500,             9.2308577E-10,
                     838,                      97,                5.375000,               -65.87500,             3.4189215E-10,
                     838,                      99,                5.375000,               -65.37500,             6.7076006E-10,
                     838,                     100,                5.375000,               -65.12500,             3.3223235E-10,
                     838,                     101,                5.375000,               -64.87500,             6.5826511E-10,
                     838,                     103,                5.375000,               -64.37500,             3.2313396E-10,
                     838,                     105,                5.375000,               -63.87500,             3.1736980E-10,
                     838,                     106,                5.375000,               -63.62500,             3.1456898E-10,
                     838,                     109,                5.375000,               -62.87500,             3.0651059E-10,
                     838,                     114,                5.375000,               -61.62500,             5.8812255E-10,
                     838,                     116,                5.375000,               -61.12500,             8.6818369E-10,
                     838,                     117,                5.375000,               -60.87500,             5.7424071E-10,
                     838,                     119,                5.375000,               -60.37500,             2.8270875E-10,
                     838,                     120,                5.375000,               -60.12500,             2.8056105E-10,
                     838,                     122,                5.375000,               -59.62500,             2.7636959E-10,
                     838,                     125,                5.375000,               -58.87500,             5.4070287E-10,
                     838,                     127,                5.375000,               -58.37500,             5.3302585E-10,
                     838,                     128,                5.375000,               -58.12500,             7.9391299E-10,
                     838,                     129,                5.375000,               -57.87500,             1.0511815E-09,
                     838,                     132,                5.375000,               -57.12500,             2.5745164E-10,
                     838,                     133,                5.375000,               -56.87500,             2.5572688E-10,
                     838,                     134,                5.375000,               -56.62500,             2.5403768E-10,
                     838,                     136,                5.375000,               -56.12500,             2.5071928E-10,
                     838,                     137,                5.375000,               -55.87500,             4.9821508E-10,
                     838,                     142,                5.375000,               -54.62500,             2.4138974E-10,
                     838,                     143,                5.375000,               -54.37500,             2.3991786E-10,
                     838,                     145,                5.375000,               -53.87500,             9.4815311E-10,
                     838,                     146,                5.375000,               -53.62500,             2.3563509E-10,
                     838,                     149,                5.375000,               -52.87500,             6.9460193E-10,
                     838,                     150,                5.375000,               -52.62500,             2.3021578E-10,
                     838,                     153,                5.375000,               -51.87500,             9.0543856E-10,
                     838,                     154,                5.375000,               -51.62500,             4.5020898E-10,
