 NAME III (version 6.5)                                          
 Run name:                   Flight6_0227
 Run time:                   01/08/2016 05:56:14.943 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:26 UTC
 End of release:             06/12/2015 23:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1015,                      60,                49.62500,               -75.12500,             2.7219289E-09,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      64,                49.62500,               -74.12500,             1.0217837E-09,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      68,                49.62500,               -73.12500,             9.6278752E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      74,                49.62500,               -71.62500,             2.2166098E-09,
                    1015,                      75,                49.62500,               -71.37500,             8.7511537E-10,
                    1015,                      76,                49.62500,               -71.12500,             8.6395563E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      82,                49.62500,               -69.62500,             1.2041549E-09,
                    1015,                      83,                49.62500,               -69.37500,             1.1901460E-09,
                    1015,                      84,                49.62500,               -69.12500,             7.8436635E-10,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1016,                      10,                49.87500,               -87.62500,             3.3729306E-09,
                    1016,                      30,                49.87500,               -82.62500,             2.1773117E-09,
                    1016,                      35,                49.87500,               -81.37500,             1.8635755E-09,
                    1016,                      37,                49.87500,               -80.87500,             1.7622908E-09,
                    1016,                      38,                49.87500,               -80.62500,             6.0055925E-09,
                    1016,                      39,                49.87500,               -80.37500,             3.3431693E-09,
                    1016,                      40,                49.87500,               -80.12500,             8.1482260E-10,
                    1016,                      41,                49.87500,               -79.87500,             3.9747063E-09,
                    1016,                      42,                49.87500,               -79.62500,             3.1040275E-09,
                    1016,                      43,                49.87500,               -79.37500,             6.8215802E-09,
                    1016,                      44,                49.87500,               -79.12500,             1.3332015E-08,
                    1016,                      45,                49.87500,               -78.87500,             1.7382115E-08,
                    1016,                      46,                49.87500,               -78.62500,             2.4090822E-08,
                    1016,                      47,                49.87500,               -78.37500,             1.3870378E-08,
                    1016,                      48,                49.87500,               -78.12500,             8.8290033E-09,
                    1016,                      49,                49.87500,               -77.87500,             1.1975143E-08,
                    1016,                      50,                49.87500,               -77.62500,             1.1737747E-08,
                    1016,                      51,                49.87500,               -77.37500,             8.9513357E-09,
                    1016,                      52,                49.87500,               -77.12500,             1.0661578E-08,
                    1016,                      53,                49.87500,               -76.87500,             3.0770912E-09,
                    1016,                      54,                49.87500,               -76.62500,             4.2288111E-09,
                    1016,                      55,                49.87500,               -76.37500,             5.3392997E-09,
                    1016,                      56,                49.87500,               -76.12500,             2.9137279E-09,
                    1016,                      57,                49.87500,               -75.87500,             4.5810689E-09,
                    1016,                      58,                49.87500,               -75.62500,             1.6886922E-09,
                    1016,                      59,                49.87500,               -75.37500,             1.1069139E-09,
                    1016,                      60,                49.87500,               -75.12500,             1.6331574E-09,
                    1016,                      61,                49.87500,               -74.87500,             2.1423168E-09,
                    1016,                      63,                49.87500,               -74.37500,             1.5565398E-09,
                    1016,                      64,                49.87500,               -74.12500,             2.5544593E-09,
                    1016,                      66,                49.87500,               -73.62500,             1.4870770E-09,
                    1016,                      67,                49.87500,               -73.37500,             9.7690012E-10,
                    1016,                      68,                49.87500,               -73.12500,             9.6278752E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      71,                49.87500,               -72.37500,             9.2308577E-10,
                    1016,                      72,                49.87500,               -72.12500,             9.1059665E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      77,                49.87500,               -70.87500,             8.5311247E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      85,                49.87500,               -68.87500,             7.7550683E-10,
                    1017,                      26,                50.12500,               -83.62500,             1.2586243E-09,
                    1017,                      27,                50.12500,               -83.37500,             1.2112360E-09,
                    1017,                      28,                50.12500,               -83.12500,             1.1674196E-09,
                    1017,                      37,                50.12500,               -80.87500,             2.6434361E-09,
                    1017,                      38,                50.12500,               -80.62500,             5.1476508E-09,
                    1017,                      39,                50.12500,               -80.37500,             4.1789616E-09,
                    1017,                      40,                50.12500,               -80.12500,             4.0741130E-09,
                    1017,                      41,                50.12500,               -79.87500,             3.1797649E-09,
                    1017,                      42,                50.12500,               -79.62500,             8.5360758E-09,
                    1017,                      43,                50.12500,               -79.37500,             1.4401114E-08,
                    1017,                      44,                50.12500,               -79.12500,             1.7035349E-08,
                    1017,                      45,                50.12500,               -78.87500,             2.3176153E-08,
                    1017,                      46,                50.12500,               -78.62500,             1.8422396E-08,
                    1017,                      47,                50.12500,               -78.37500,             1.1789821E-08,
                    1017,                      48,                50.12500,               -78.12500,             1.2224775E-08,
                    1017,                      49,                50.12500,               -77.87500,             1.3970999E-08,
                    1017,                      50,                50.12500,               -77.62500,             1.4346134E-08,
                    1017,                      51,                50.12500,               -77.37500,             8.9513357E-09,
                    1017,                      52,                50.12500,               -77.12500,             6.2715171E-09,
                    1017,                      53,                50.12500,               -76.87500,             6.1541825E-09,
                    1017,                      54,                50.12500,               -76.62500,             7.2493904E-09,
                    1017,                      55,                50.12500,               -76.37500,             5.3392997E-09,
                    1017,                      56,                50.12500,               -76.12500,             3.4964736E-09,
                    1017,                      57,                50.12500,               -75.87500,             1.1452671E-09,
                    1017,                      58,                50.12500,               -75.62500,             1.6886922E-09,
                    1017,                      59,                50.12500,               -75.37500,             3.3207415E-09,
                    1017,                      60,                50.12500,               -75.12500,             1.6331574E-09,
                    1017,                      61,                50.12500,               -74.87500,             1.6067376E-09,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      63,                50.12500,               -74.37500,             3.1130798E-09,
                    1017,                      64,                50.12500,               -74.12500,             3.5762429E-09,
                    1017,                      66,                50.12500,               -73.62500,             9.9138464E-10,
                    1017,                      67,                50.12500,               -73.37500,             9.7690012E-10,
                    1017,                      69,                50.12500,               -72.87500,             1.8984176E-09,
                    1017,                      72,                50.12500,               -72.12500,             9.1059665E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      76,                50.12500,               -71.12500,             8.6395563E-10,
                    1017,                      77,                50.12500,               -70.87500,             1.7062249E-09,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      81,                50.12500,               -69.87500,             8.1233154E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1018,                      10,                50.37500,               -87.62500,             6.7458612E-09,
                    1018,                      27,                50.37500,               -83.37500,             1.2112360E-09,
                    1018,                      35,                50.37500,               -81.37500,             1.8635755E-09,
                    1018,                      36,                50.37500,               -81.12500,             9.0587959E-10,
                    1018,                      37,                50.37500,               -80.87500,             1.7622908E-09,
                    1018,                      38,                50.37500,               -80.62500,             4.2897090E-09,
                    1018,                      39,                50.37500,               -80.37500,             6.6863386E-09,
                    1018,                      41,                50.37500,               -79.87500,             2.3848237E-09,
                    1018,                      42,                50.37500,               -79.62500,             6.2080550E-09,
                    1018,                      43,                50.37500,               -79.37500,             9.8533928E-09,
                    1018,                      44,                50.37500,               -79.12500,             1.4072680E-08,
                    1018,                      45,                50.37500,               -78.87500,             1.6657859E-08,
                    1018,                      46,                50.37500,               -78.62500,             1.7005286E-08,
                    1018,                      47,                50.37500,               -78.37500,             1.7337973E-08,
                    1018,                      48,                50.37500,               -78.12500,             6.1123862E-09,
                    1018,                      49,                50.37500,               -77.87500,             9.9792858E-09,
                    1018,                      50,                50.37500,               -77.62500,             9.7814556E-09,
                    1018,                      51,                50.37500,               -77.37500,             8.3119547E-09,
                    1018,                      52,                50.37500,               -77.12500,             9.4072750E-09,
                    1018,                      53,                50.37500,               -76.87500,             5.5387646E-09,
                    1018,                      54,                50.37500,               -76.62500,             4.2288111E-09,
                    1018,                      55,                50.37500,               -76.37500,             1.7797669E-09,
                    1018,                      56,                50.37500,               -76.12500,             3.4964736E-09,
                    1018,                      57,                50.37500,               -75.87500,             1.1452671E-09,
                    1018,                      58,                50.37500,               -75.62500,             1.6886922E-09,
                    1018,                      59,                50.37500,               -75.37500,             1.1069139E-09,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      61,                50.37500,               -74.87500,             1.0711584E-09,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      63,                50.37500,               -74.37500,             1.5565398E-09,
                    1018,                      64,                50.37500,               -74.12500,             1.0217837E-09,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      66,                50.37500,               -73.62500,             1.9827693E-09,
                    1018,                      67,                50.37500,               -73.37500,             9.7690012E-10,
                    1018,                      69,                50.37500,               -72.87500,             1.8984176E-09,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      72,                50.37500,               -72.12500,             9.1059665E-10,
                    1018,                      73,                50.37500,               -71.87500,             1.7968030E-09,
                    1018,                      74,                50.37500,               -71.62500,             8.8664392E-10,
                    1018,                      75,                50.37500,               -71.37500,             8.7511537E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      82,                50.37500,               -69.62500,             1.2041549E-09,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1019,                      27,                50.62500,               -83.37500,             1.2112360E-09,
                    1019,                      28,                50.62500,               -83.12500,             1.1674196E-09,
                    1019,                      31,                50.62500,               -82.37500,             1.0532378E-09,
                    1019,                      35,                50.62500,               -81.37500,             9.3178776E-10,
                    1019,                      36,                50.62500,               -81.12500,             9.0587959E-10,
                    1019,                      37,                50.62500,               -80.87500,             3.5245815E-09,
                    1019,                      38,                50.62500,               -80.62500,             5.1476508E-09,
                    1019,                      39,                50.62500,               -80.37500,             3.3431693E-09,
                    1019,                      40,                50.62500,               -80.12500,             1.6296452E-09,
                    1019,                      41,                50.62500,               -79.87500,             7.9494122E-10,
                    1019,                      42,                50.62500,               -79.62500,             7.7600690E-09,
                    1019,                      43,                50.62500,               -79.37500,             1.0611346E-08,
                    1019,                      44,                50.62500,               -79.12500,             1.2591347E-08,
                    1019,                      45,                50.62500,               -78.87500,             1.9554882E-08,
                    1019,                      46,                50.62500,               -78.62500,             1.3462519E-08,
                    1019,                      47,                50.62500,               -78.37500,             1.4563896E-08,
                    1019,                      48,                50.62500,               -78.12500,             9.5081578E-09,
                    1019,                      49,                50.62500,               -77.87500,             7.3181425E-09,
                    1019,                      50,                50.62500,               -77.62500,             9.1293586E-09,
                    1019,                      51,                50.62500,               -77.37500,             5.1150493E-09,
                    1019,                      52,                50.62500,               -77.12500,             6.8986687E-09,
                    1019,                      53,                50.62500,               -76.87500,             3.6925096E-09,
                    1019,                      54,                50.62500,               -76.62500,             3.0205793E-09,
                    1019,                      55,                50.62500,               -76.37500,             4.7460444E-09,
                    1019,                      56,                50.62500,               -76.12500,             3.4964736E-09,
                    1019,                      57,                50.62500,               -75.87500,             2.8631677E-09,
                    1019,                      58,                50.62500,               -75.62500,             2.2515896E-09,
                    1019,                      59,                50.62500,               -75.37500,             1.6603710E-09,
                    1019,                      60,                50.62500,               -75.12500,             1.0887716E-09,
                    1019,                      61,                50.62500,               -74.87500,             1.6067376E-09,
                    1019,                      62,                50.62500,               -74.62500,             1.5812405E-09,
                    1019,                      63,                50.62500,               -74.37500,             2.5942331E-09,
                    1019,                      64,                50.62500,               -74.12500,             2.0435673E-09,
                    1019,                      65,                50.62500,               -73.87500,             1.0063547E-09,
                    1019,                      66,                50.62500,               -73.62500,             1.9827693E-09,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      72,                50.62500,               -72.12500,             1.3658950E-09,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      75,                50.62500,               -71.37500,             1.3126730E-09,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      84,                50.62500,               -69.12500,             7.8436635E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      86,                50.62500,               -68.62500,             7.6687395E-10,
                    1020,                      27,                50.87500,               -83.37500,             2.4224720E-09,
                    1020,                      34,                50.87500,               -81.62500,             9.5949149E-10,
                    1020,                      35,                50.87500,               -81.37500,             9.3178776E-10,
                    1020,                      37,                50.87500,               -80.87500,             7.9303080E-09,
                    1020,                      38,                50.87500,               -80.62500,             2.5738254E-09,
                    1020,                      39,                50.87500,               -80.37500,             1.6715846E-09,
                    1020,                      40,                50.87500,               -80.12500,             1.6296452E-09,
                    1020,                      41,                50.87500,               -79.87500,             7.9494122E-10,
                    1020,                      42,                50.87500,               -79.62500,             6.2080550E-09,
                    1020,                      43,                50.87500,               -79.37500,             1.0611346E-08,
                    1020,                      44,                50.87500,               -79.12500,             1.6294683E-08,
                    1020,                      45,                50.87500,               -78.87500,             1.6657859E-08,
                    1020,                      46,                50.87500,               -78.62500,             1.4879628E-08,
                    1020,                      47,                50.87500,               -78.37500,             1.1789821E-08,
                    1020,                      48,                50.87500,               -78.12500,             1.1545620E-08,
                    1020,                      49,                50.87500,               -77.87500,             9.9792858E-09,
                    1020,                      50,                50.87500,               -77.62500,             9.7814556E-09,
                    1020,                      51,                50.87500,               -77.37500,             8.9513366E-09,
                    1020,                      52,                50.87500,               -77.12500,             6.8986687E-09,
                    1020,                      53,                50.87500,               -76.87500,             2.4616731E-09,
                    1020,                      54,                50.87500,               -76.62500,             1.8123476E-09,
                    1020,                      55,                50.87500,               -76.37500,             2.9662779E-09,
                    1020,                      56,                50.87500,               -76.12500,             1.1654911E-09,
                    1020,                      57,                50.87500,               -75.87500,             3.4358014E-09,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      60,                50.87500,               -75.12500,             1.0887716E-09,
                    1020,                      61,                50.87500,               -74.87500,             1.0711584E-09,
                    1020,                      62,                50.87500,               -74.62500,             1.0541603E-09,
                    1020,                      63,                50.87500,               -74.37500,             2.5942331E-09,
                    1020,                      64,                50.87500,               -74.12500,             2.0435673E-09,
                    1020,                      65,                50.87500,               -73.87500,             1.0063547E-09,
                    1020,                      66,                50.87500,               -73.62500,             9.9138464E-10,
                    1020,                      69,                50.87500,               -72.87500,             9.4920882E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      71,                50.87500,               -72.37500,             9.2308577E-10,
                    1020,                      73,                50.87500,               -71.87500,             1.3476023E-09,
                    1020,                      76,                50.87500,               -71.12500,             8.6395563E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      78,                50.87500,               -70.62500,             8.4246871E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             8.0276991E-10,
                    1020,                      83,                50.87500,               -69.37500,             1.1901460E-09,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1021,                      10,                51.12500,               -87.62500,             3.3729306E-09,
                    1021,                      28,                51.12500,               -83.12500,             4.6696784E-09,
                    1021,                      32,                51.12500,               -82.12500,             1.0199499E-09,
                    1021,                      34,                51.12500,               -81.62500,             9.5949149E-10,
                    1021,                      36,                51.12500,               -81.12500,             9.0587959E-10,
                    1021,                      37,                51.12500,               -80.87500,             6.1680181E-09,
                    1021,                      38,                51.12500,               -80.62500,             5.1476508E-09,
                    1021,                      39,                51.12500,               -80.37500,             2.5073770E-09,
                    1021,                      40,                51.12500,               -80.12500,             2.4444680E-09,
                    1021,                      41,                51.12500,               -79.87500,             2.3848237E-09,
                    1021,                      42,                51.12500,               -79.62500,             7.7600690E-09,
                    1021,                      43,                51.12500,               -79.37500,             8.3374863E-09,
                    1021,                      44,                51.12500,               -79.12500,             1.9257351E-08,
                    1021,                      45,                51.12500,               -78.87500,             1.5209350E-08,
                    1021,                      46,                51.12500,               -78.62500,             1.7713839E-08,
                    1021,                      47,                51.12500,               -78.37500,             1.1096302E-08,
                    1021,                      48,                51.12500,               -78.12500,             1.8337159E-08,
                    1021,                      49,                51.12500,               -77.87500,             8.6487137E-09,
                    1021,                      50,                51.12500,               -77.62500,             1.3041940E-08,
                    1021,                      51,                51.12500,               -77.37500,             1.2148243E-08,
                    1021,                      52,                51.12500,               -77.12500,             6.2715171E-09,
                    1021,                      53,                51.12500,               -76.87500,             3.6925096E-09,
                    1021,                      54,                51.12500,               -76.62500,             3.0205796E-09,
                    1021,                      55,                51.12500,               -76.37500,             1.1865111E-09,
                    1021,                      56,                51.12500,               -76.12500,             1.7482368E-09,
                    1021,                      57,                51.12500,               -75.87500,             2.2905342E-09,
                    1021,                      58,                51.12500,               -75.62500,             1.1257948E-09,
                    1021,                      59,                51.12500,               -75.37500,             1.1069139E-09,
                    1021,                      60,                51.12500,               -75.12500,             1.6331574E-09,
                    1021,                      61,                51.12500,               -74.87500,             1.0711584E-09,
                    1021,                      62,                51.12500,               -74.62500,             2.1083206E-09,
                    1021,                      63,                51.12500,               -74.37500,             1.0376932E-09,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      65,                51.12500,               -73.87500,             2.5158868E-09,
                    1021,                      66,                51.12500,               -73.62500,             4.9569232E-10,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      70,                51.12500,               -72.62500,             9.3592223E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      74,                51.12500,               -71.62500,             1.3299659E-09,
                    1021,                      75,                51.12500,               -71.37500,             8.7511537E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      80,                51.12500,               -70.12500,             8.2212387E-10,
                    1021,                      81,                51.12500,               -69.87500,             1.6246631E-09,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                      86,                51.12500,               -68.62500,             1.1503110E-09,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1022,                       9,                51.37500,               -87.87500,             3.7679917E-09,
                    1022,                      28,                51.37500,               -83.12500,             4.6696784E-09,
                    1022,                      32,                51.37500,               -82.12500,             1.0199499E-09,
                    1022,                      34,                51.37500,               -81.62500,             9.5949149E-10,
                    1022,                      35,                51.37500,               -81.37500,             1.8635755E-09,
                    1022,                      36,                51.37500,               -81.12500,             1.8117592E-09,
                    1022,                      37,                51.37500,               -80.87500,             3.5245815E-09,
                    1022,                      38,                51.37500,               -80.62500,             3.4317671E-09,
                    1022,                      39,                51.37500,               -80.37500,             2.5073770E-09,
                    1022,                      40,                51.37500,               -80.12500,             4.0741130E-09,
                    1022,                      41,                51.37500,               -79.87500,             3.1797649E-09,
                    1022,                      42,                51.37500,               -79.62500,             6.2080550E-09,
                    1022,                      43,                51.37500,               -79.37500,             7.5795334E-09,
                    1022,                      44,                51.37500,               -79.12500,             2.2960686E-08,
                    1022,                      45,                51.37500,               -78.87500,             2.1003389E-08,
                    1022,                      46,                51.37500,               -78.62500,             1.3462521E-08,
                    1022,                      47,                51.37500,               -78.37500,             1.3176857E-08,
                    1022,                      48,                51.37500,               -78.12500,             1.0187312E-08,
                    1022,                      49,                51.37500,               -77.87500,             9.9792858E-09,
                    1022,                      50,                51.37500,               -77.62500,             9.1293586E-09,
                    1022,                      51,                51.37500,               -77.37500,             9.5907176E-09,
                    1022,                      52,                51.37500,               -77.12500,             4.3900616E-09,
                    1022,                      53,                51.37500,               -76.87500,             3.6925096E-09,
                    1022,                      55,                51.37500,               -76.37500,             1.7797669E-09,
                    1022,                      56,                51.37500,               -76.12500,             1.1654911E-09,
                    1022,                      57,                51.37500,               -75.87500,             1.1452671E-09,
                    1022,                      58,                51.37500,               -75.62500,             1.1257948E-09,
                    1022,                      59,                51.37500,               -75.37500,             1.1069139E-09,
                    1022,                      60,                51.37500,               -75.12500,             1.0887716E-09,
                    1022,                      61,                51.37500,               -74.87500,             1.6067376E-09,
                    1022,                      62,                51.37500,               -74.62500,             3.1624807E-09,
                    1022,                      63,                51.37500,               -74.37500,             1.0376932E-09,
                    1022,                      64,                51.37500,               -74.12500,             3.5762429E-09,
                    1022,                      65,                51.37500,               -73.87500,             2.0127093E-09,
                    1022,                      66,                51.37500,               -73.62500,             9.9138464E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      78,                51.37500,               -70.62500,             8.4246871E-10,
                    1022,                      79,                51.37500,               -70.37500,             8.3215501E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      82,                51.37500,               -69.62500,             8.0276991E-10,
                    1022,                      84,                51.37500,               -69.12500,             7.8436635E-10,
