 NAME III (version 6.5)                                          
 Run name:                   Flight4_067
 Run time:                   31/07/2016 17:11:19.505 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:06 UTC
 End of release:             04/12/2015 01:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     531,                      81,               -71.37500,               -69.87500,             8.1233154E-10,
                     531,                      83,               -71.37500,               -69.37500,             3.9671533E-10,
                     531,                      93,               -71.37500,               -66.87500,             3.5582950E-10,
                     532,                      42,               -71.12500,               -79.62500,             7.7600687E-10,
                     532,                      45,               -71.12500,               -78.87500,             2.8970188E-09,
                     532,                      46,               -71.12500,               -78.62500,             7.0855372E-10,
                     532,                      47,               -71.12500,               -78.37500,             5.5481517E-09,
                     532,                      48,               -71.12500,               -78.12500,             1.3583081E-09,
                     532,                      49,               -71.12500,               -77.87500,             3.9917141E-09,
                     532,                      50,               -71.12500,               -77.62500,             4.5646793E-09,
                     532,                      51,               -71.12500,               -77.37500,             5.7544303E-09,
                     532,                      52,               -71.12500,               -77.12500,             1.3170183E-08,
                     532,                      53,               -71.12500,               -76.87500,             1.8462554E-08,
                     532,                      54,               -71.12500,               -76.62500,             2.4164624E-08,
                     532,                      55,               -71.12500,               -76.37500,             2.9069520E-08,
                     532,                      56,               -71.12500,               -76.12500,             2.6223558E-08,
                     532,                      57,               -71.12500,               -75.87500,             2.9204315E-08,
                     532,                      58,               -71.12500,               -75.62500,             2.9833569E-08,
                     532,                      59,               -71.12500,               -75.37500,             5.6452631E-08,
                     532,                      60,               -71.12500,               -75.12500,             3.9195793E-08,
                     532,                      61,               -71.12500,               -74.87500,             2.3565491E-08,
                     532,                      62,               -71.12500,               -74.62500,             1.0014523E-08,
                     532,                      63,               -71.12500,               -74.37500,             8.8203924E-09,
                     532,                      64,               -71.12500,               -74.12500,             3.0653511E-09,
                     532,                      65,               -71.12500,               -73.87500,             6.0381273E-09,
                     532,                      66,               -71.12500,               -73.62500,             2.9741540E-09,
                     532,                      67,               -71.12500,               -73.37500,             3.9076005E-09,
                     532,                      68,               -71.12500,               -73.12500,             9.6278752E-10,
                     532,                      69,               -71.12500,               -72.87500,             3.3222305E-09,
                     532,                      70,               -71.12500,               -72.62500,             4.6796114E-09,
                     532,                      71,               -71.12500,               -72.37500,             9.2308577E-10,
                     532,                      72,               -71.12500,               -72.12500,             1.8211933E-09,
                     532,                      73,               -71.12500,               -71.87500,             1.7968030E-09,
                     532,                      74,               -71.12500,               -71.62500,             2.6599316E-09,
                     532,                      75,               -71.12500,               -71.37500,             2.1877884E-09,
                     532,                      76,               -71.12500,               -71.12500,             8.6395563E-10,
                     532,                      77,               -71.12500,               -70.87500,             8.5311247E-10,
                     532,                      79,               -71.12500,               -70.37500,             1.2482325E-09,
                     532,                      80,               -71.12500,               -70.12500,             1.2331858E-09,
                     532,                      87,               -71.12500,               -68.37500,             3.7920148E-10,
                     532,                      88,               -71.12500,               -68.12500,             3.7507233E-10,
                     532,                      89,               -71.12500,               -67.87500,             3.7104558E-10,
                     532,                      90,               -71.12500,               -67.62500,             3.6710437E-10,
                     532,                      92,               -71.12500,               -67.12500,             3.5949319E-10,
                     532,                      94,               -71.12500,               -66.62500,             3.5223971E-10,
                     532,                      95,               -71.12500,               -66.37500,             3.4870976E-10,
                     532,                     106,               -71.12500,               -63.62500,             6.2913796E-10,
                     533,                      42,               -70.87500,               -79.62500,             7.7600687E-10,
                     533,                      44,               -70.87500,               -79.12500,             7.4066742E-10,
                     533,                      45,               -70.87500,               -78.87500,             7.2425471E-10,
                     533,                      46,               -70.87500,               -78.62500,             4.2513224E-09,
                     533,                      47,               -70.87500,               -78.37500,             1.3870378E-09,
                     533,                      48,               -70.87500,               -78.12500,             2.7166163E-09,
                     533,                      49,               -70.87500,               -77.87500,             3.3264285E-09,
                     533,                      50,               -70.87500,               -77.62500,             3.2604850E-09,
                     533,                      51,               -70.87500,               -77.37500,             1.1508861E-08,
                     533,                      52,               -70.87500,               -77.12500,             1.0034427E-08,
                     533,                      53,               -70.87500,               -76.87500,             1.2308369E-08,
                     533,                      54,               -70.87500,               -76.62500,             2.6581089E-08,
                     533,                      55,               -70.87500,               -76.37500,             1.7204410E-08,
                     533,                      56,               -70.87500,               -76.12500,             2.3309832E-08,
                     533,                      57,               -70.87500,               -75.87500,             2.0614809E-08,
                     533,                      58,               -70.87500,               -75.62500,             3.3773851E-08,
                     533,                      59,               -70.87500,               -75.37500,             5.9773370E-08,
                     533,                      60,               -70.87500,               -75.12500,             3.7562636E-08,
                     533,                      61,               -70.87500,               -74.87500,             2.1958751E-08,
                     533,                      62,               -70.87500,               -74.62500,             1.5812404E-08,
                     533,                      63,               -70.87500,               -74.37500,             8.3015452E-09,
                     533,                      64,               -70.87500,               -74.12500,             2.5544593E-09,
                     533,                      65,               -70.87500,               -73.87500,             7.0444819E-09,
                     533,                      66,               -70.87500,               -73.62500,             3.4698460E-09,
                     533,                      67,               -70.87500,               -73.37500,             1.9538002E-09,
                     533,                      68,               -70.87500,               -73.12500,             3.3697563E-09,
                     533,                      69,               -70.87500,               -72.87500,             3.3222305E-09,
                     533,                      70,               -70.87500,               -72.62500,             3.7436889E-09,
                     533,                      71,               -70.87500,               -72.37500,             3.6923431E-09,
                     533,                      72,               -70.87500,               -72.12500,             1.3658950E-09,
                     533,                      73,               -70.87500,               -71.87500,             8.9840152E-10,
                     533,                      74,               -70.87500,               -71.62500,             1.3299659E-09,
                     533,                      75,               -70.87500,               -71.37500,             8.7511537E-10,
                     533,                      76,               -70.87500,               -71.12500,             1.7279113E-09,
                     533,                      77,               -70.87500,               -70.87500,             1.2796687E-09,
                     533,                      78,               -70.87500,               -70.62500,             8.4246871E-10,
                     533,                      79,               -70.87500,               -70.37500,             4.1607751E-10,
                     533,                      80,               -70.87500,               -70.12500,             4.1106193E-10,
                     533,                      88,               -70.87500,               -68.12500,             3.7507233E-10,
                     533,                      91,               -70.87500,               -67.37500,             3.6327183E-10,
                     533,                      92,               -70.87500,               -67.12500,             3.5949319E-10,
                     533,                      94,               -70.87500,               -66.62500,             3.5223971E-10,
                     534,                      40,               -70.62500,               -80.12500,             8.1482260E-10,
                     534,                      45,               -70.62500,               -78.87500,             7.2425471E-10,
                     534,                      46,               -70.62500,               -78.62500,             3.5427685E-09,
                     534,                      47,               -70.62500,               -78.37500,             1.3870378E-09,
                     534,                      48,               -70.62500,               -78.12500,             1.3583081E-09,
                     534,                      49,               -70.62500,               -77.87500,             2.6611426E-09,
                     534,                      50,               -70.62500,               -77.62500,             6.5209704E-09,
                     534,                      51,               -70.62500,               -77.37500,             7.6725737E-09,
                     534,                      52,               -70.62500,               -77.12500,             1.0034427E-08,
                     534,                      53,               -70.62500,               -76.87500,             1.8462552E-08,
                     534,                      54,               -70.62500,               -76.62500,             2.2352278E-08,
                     534,                      55,               -70.62500,               -76.37500,             2.1357197E-08,
                     534,                      56,               -70.62500,               -76.12500,             1.8647865E-08,
                     534,                      57,               -70.62500,               -75.87500,             2.2905347E-08,
                     534,                      58,               -70.62500,               -75.62500,             3.6588329E-08,
                     534,                      59,               -70.62500,               -75.37500,             2.7672856E-08,
                     534,                      60,               -70.62500,               -75.12500,             2.6130524E-08,
                     534,                      61,               -70.62500,               -74.87500,             1.9816435E-08,
                     534,                      62,               -70.62500,               -74.62500,             1.1068682E-08,
                     534,                      63,               -70.62500,               -74.37500,             5.1884661E-09,
                     534,                      64,               -70.62500,               -74.12500,             3.0653511E-09,
                     534,                      65,               -70.62500,               -73.87500,             4.5285957E-09,
                     534,                      66,               -70.62500,               -73.62500,             1.9827693E-09,
                     534,                      67,               -70.62500,               -73.37500,             2.4422504E-09,
                     534,                      68,               -70.62500,               -73.12500,             1.4441812E-09,
                     534,                      69,               -70.62500,               -72.87500,             4.2714392E-09,
                     534,                      70,               -70.62500,               -72.62500,             1.8718445E-09,
                     534,                      71,               -70.62500,               -72.37500,             3.6923431E-09,
                     534,                      72,               -70.62500,               -72.12500,             3.6423866E-09,
                     534,                      73,               -70.62500,               -71.87500,             1.7968030E-09,
                     534,                      74,               -70.62500,               -71.62500,             2.6599318E-09,
                     534,                      75,               -70.62500,               -71.37500,             1.3126730E-09,
                     534,                      76,               -70.62500,               -71.12500,             1.2959334E-09,
                     534,                      77,               -70.62500,               -70.87500,             4.2655623E-10,
                     534,                      79,               -70.62500,               -70.37500,             4.1607751E-10,
                     534,                      82,               -70.62500,               -69.62500,             4.0138495E-10,
                     534,                      88,               -70.62500,               -68.12500,             3.7507233E-10,
                     534,                      90,               -70.62500,               -67.62500,             3.6710437E-10,
                     534,                      93,               -70.62500,               -66.87500,             3.5582950E-10,
                     534,                      97,               -70.62500,               -65.87500,             3.4189215E-10,
                     535,                      38,               -70.37500,               -80.62500,             8.5794177E-10,
                     535,                      39,               -70.37500,               -80.37500,             1.6715846E-09,
                     535,                      40,               -70.37500,               -80.12500,             8.1482260E-10,
                     535,                      44,               -70.37500,               -79.12500,             1.4813348E-09,
                     535,                      46,               -70.37500,               -78.62500,             1.4171074E-09,
                     535,                      47,               -70.37500,               -78.37500,             2.7740756E-09,
                     535,                      48,               -70.37500,               -78.12500,             1.3583081E-09,
                     535,                      49,               -70.37500,               -77.87500,             4.6569997E-09,
                     535,                      50,               -70.37500,               -77.62500,             3.2604848E-09,
                     535,                      51,               -70.37500,               -77.37500,             1.0230099E-08,
                     535,                      52,               -70.37500,               -77.12500,             1.1915881E-08,
                     535,                      53,               -70.37500,               -76.87500,             1.2308369E-08,
                     535,                      54,               -70.37500,               -76.62500,             2.2956392E-08,
                     535,                      55,               -70.37500,               -76.37500,             2.5509987E-08,
                     535,                      56,               -70.37500,               -76.12500,             3.0302786E-08,
                     535,                      57,               -70.37500,               -75.87500,             2.8059047E-08,
                     535,                      58,               -70.37500,               -75.62500,             5.1223648E-08,
                     535,                      59,               -70.37500,               -75.37500,             4.3169656E-08,
                     535,                      60,               -70.37500,               -75.12500,             2.9941226E-08,
                     535,                      61,               -70.37500,               -74.87500,             1.3925062E-08,
                     535,                      62,               -70.37500,               -74.62500,             1.1595761E-08,
                     535,                      63,               -70.37500,               -74.37500,             3.6319261E-09,
                     535,                      64,               -70.37500,               -74.12500,             5.6198095E-09,
                     535,                      65,               -70.37500,               -73.87500,             2.0127093E-09,
                     535,                      66,               -70.37500,               -73.62500,             1.4870770E-09,
                     535,                      67,               -70.37500,               -73.37500,             9.7690012E-10,
                     535,                      68,               -70.37500,               -73.12500,             1.9255750E-09,
                     535,                      69,               -70.37500,               -72.87500,             4.2714396E-09,
                     535,                      70,               -70.37500,               -72.62500,             3.2757279E-09,
                     535,                      71,               -70.37500,               -72.37500,             1.8461715E-09,
                     535,                      72,               -70.37500,               -72.12500,             4.5529833E-10,
                     535,                      73,               -70.37500,               -71.87500,             8.9840152E-10,
                     535,                      74,               -70.37500,               -71.62500,             4.4332196E-10,
                     535,                      75,               -70.37500,               -71.37500,             1.7502307E-09,
                     535,                      76,               -70.37500,               -71.12500,             4.3197781E-10,
                     535,                      77,               -70.37500,               -70.87500,             4.2655623E-10,
                     535,                      88,               -70.37500,               -68.12500,             3.7507233E-10,
                     535,                      89,               -70.37500,               -67.87500,             7.4209117E-10,
                     535,                      90,               -70.37500,               -67.62500,             3.6710437E-10,
                     535,                     101,               -70.37500,               -64.87500,             3.2913255E-10,
                     536,                      39,               -70.12500,               -80.37500,             8.3579232E-10,
                     536,                      41,               -70.12500,               -79.87500,             7.9494122E-10,
                     536,                      45,               -70.12500,               -78.87500,             7.2425471E-10,
                     536,                      46,               -70.12500,               -78.62500,             2.1256612E-09,
                     536,                      47,               -70.12500,               -78.37500,             2.0805566E-09,
                     536,                      48,               -70.12500,               -78.12500,             2.0374622E-09,
                     536,                      49,               -70.12500,               -77.87500,             1.9958568E-09,
                     536,                      50,               -70.12500,               -77.62500,             3.9125823E-09,
                     536,                      51,               -70.12500,               -77.37500,             1.4066388E-08,
                     536,                      52,               -70.12500,               -77.12500,             1.3797334E-08,
                     536,                      53,               -70.12500,               -76.87500,             1.4154623E-08,
                     536,                      54,               -70.12500,               -76.62500,             2.4164624E-08,
                     536,                      55,               -70.12500,               -76.37500,             2.0763940E-08,
                     536,                      56,               -70.12500,               -76.12500,             3.6130245E-08,
                     536,                      57,               -70.12500,               -75.87500,             3.4358010E-08,
                     536,                      58,               -70.12500,               -75.62500,             6.3044546E-08,
                     536,                      59,               -70.12500,               -75.37500,             4.3723116E-08,
                     536,                      60,               -70.12500,               -75.12500,             2.0686665E-08,
                     536,                      61,               -70.12500,               -74.87500,             1.9280856E-08,
                     536,                      62,               -70.12500,               -74.62500,             6.3249623E-09,
                     536,                      63,               -70.12500,               -74.37500,             4.6696194E-09,
                     536,                      64,               -70.12500,               -74.12500,             1.5326754E-09,
                     536,                      65,               -70.12500,               -73.87500,             1.5095321E-09,
                     536,                      66,               -70.12500,               -73.62500,             9.9138464E-10,
                     536,                      67,               -70.12500,               -73.37500,             1.9538002E-09,
                     536,                      68,               -70.12500,               -73.12500,             4.8139376E-10,
                     536,                      69,               -70.12500,               -72.87500,             9.4920882E-10,
                     536,                      70,               -70.12500,               -72.62500,             3.2757279E-09,
                     536,                      71,               -70.12500,               -72.37500,             1.8461715E-09,
                     536,                      72,               -70.12500,               -72.12500,             1.3658950E-09,
                     536,                      73,               -70.12500,               -71.87500,             4.4920076E-10,
                     536,                      74,               -70.12500,               -71.62500,             4.4332196E-10,
                     536,                      75,               -70.12500,               -71.37500,             1.7502307E-09,
                     536,                      76,               -70.12500,               -71.12500,             2.1598892E-09,
                     536,                      77,               -70.12500,               -70.87500,             4.2655623E-10,
                     536,                      78,               -70.12500,               -70.62500,             4.2123435E-10,
                     536,                      87,               -70.12500,               -68.37500,             3.7920148E-10,
                     536,                      88,               -70.12500,               -68.12500,             7.5014467E-10,
                     536,                      90,               -70.12500,               -67.62500,             3.6710437E-10,
                     537,                      42,               -69.87500,               -79.62500,             7.7600687E-10,
                     537,                      45,               -69.87500,               -78.87500,             2.1727642E-09,
                     537,                      46,               -69.87500,               -78.62500,             1.4171074E-09,
                     537,                      47,               -69.87500,               -78.37500,             6.9351891E-10,
                     537,                      48,               -69.87500,               -78.12500,             2.0374622E-09,
                     537,                      49,               -69.87500,               -77.87500,             3.9917136E-09,
                     537,                      50,               -69.87500,               -77.62500,             3.9125823E-09,
                     537,                      51,               -69.87500,               -77.37500,             1.0869480E-08,
                     537,                      52,               -69.87500,               -77.12500,             1.1288728E-08,
                     537,                      53,               -69.87500,               -76.87500,             1.6000879E-08,
                     537,                      54,               -69.87500,               -76.62500,             2.3560506E-08,
                     537,                      55,               -69.87500,               -76.37500,             2.7883010E-08,
                     537,                      56,               -69.87500,               -76.12500,             2.6223566E-08,
                     537,                      57,               -69.87500,               -75.87500,             4.4092765E-08,
                     537,                      58,               -69.87500,               -75.62500,             5.2349463E-08,
                     537,                      59,               -69.87500,               -75.37500,             3.7081630E-08,
                     537,                      60,               -69.87500,               -75.12500,             2.4497368E-08,
                     537,                      61,               -69.87500,               -74.87500,             1.2318323E-08,
                     537,                      62,               -69.87500,               -74.62500,             4.7437214E-09,
                     537,                      63,               -69.87500,               -74.37500,             1.5565398E-09,
                     537,                      64,               -69.87500,               -74.12500,             2.0435673E-09,
                     537,                      65,               -69.87500,               -73.87500,             1.0063547E-09,
                     537,                      66,               -69.87500,               -73.62500,             4.9569232E-10,
                     537,                      67,               -69.87500,               -73.37500,             2.9307003E-09,
                     537,                      68,               -69.87500,               -73.12500,             9.6278752E-10,
                     537,                      69,               -69.87500,               -72.87500,             1.4238132E-09,
                     537,                      70,               -69.87500,               -72.62500,             9.3592223E-10,
                     537,                      71,               -69.87500,               -72.37500,             9.2308577E-10,
                     537,                      72,               -69.87500,               -72.12500,             2.2764914E-09,
                     537,                      75,               -69.87500,               -71.37500,             1.7502307E-09,
                     537,                      76,               -69.87500,               -71.12500,             4.3197781E-10,
                     537,                      77,               -69.87500,               -70.87500,             8.5311247E-10,
                     537,                      88,               -69.87500,               -68.12500,             3.7507233E-10,
                     537,                      92,               -69.87500,               -67.12500,             7.1898637E-10,
                     537,                     101,               -69.87500,               -64.87500,             6.5826511E-10,
                     538,                      38,               -69.62500,               -80.62500,             1.7158835E-09,
                     538,                      44,               -69.62500,               -79.12500,             7.4066742E-10,
                     538,                      45,               -69.62500,               -78.87500,             1.4485094E-09,
                     538,                      46,               -69.62500,               -78.62500,             2.8342149E-09,
                     538,                      47,               -69.62500,               -78.37500,             2.0805566E-09,
                     538,                      48,               -69.62500,               -78.12500,             2.0374622E-09,
                     538,                      49,               -69.62500,               -77.87500,             6.6528566E-10,
                     538,                      50,               -69.62500,               -77.62500,             4.5646793E-09,
                     538,                      51,               -69.62500,               -77.37500,             1.0230099E-08,
                     538,                      52,               -69.62500,               -77.12500,             1.3797336E-08,
                     538,                      53,               -69.62500,               -76.87500,             1.6000877E-08,
                     538,                      54,               -69.62500,               -76.62500,             2.7185202E-08,
                     538,                      55,               -69.62500,               -76.37500,             2.4916730E-08,
                     538,                      56,               -69.62500,               -76.12500,             3.2633775E-08,
                     538,                      57,               -69.62500,               -75.87500,             4.7528573E-08,
                     538,                      58,               -69.62500,               -75.62500,             4.8409163E-08,
                     538,                      59,               -69.62500,               -75.37500,             3.5421255E-08,
                     538,                      60,               -69.62500,               -75.12500,             1.7964734E-08,
                     538,                      61,               -69.62500,               -74.87500,             1.7138538E-08,
                     538,                      62,               -69.62500,               -74.62500,             6.3249623E-09,
                     538,                      63,               -69.62500,               -74.37500,             2.5942331E-09,
                     538,                      64,               -69.62500,               -74.12500,             5.1089183E-10,
                     538,                      65,               -69.62500,               -73.87500,             1.0063547E-09,
                     538,                      66,               -69.62500,               -73.62500,             2.4784617E-09,
                     538,                      67,               -69.62500,               -73.37500,             9.7690012E-10,
                     538,                      68,               -69.62500,               -73.12500,             2.8883627E-09,
                     538,                      69,               -69.62500,               -72.87500,             4.7460441E-10,
                     538,                      70,               -69.62500,               -72.62500,             2.3398057E-09,
                     538,                      71,               -69.62500,               -72.37500,             2.3077145E-09,
                     538,                      72,               -69.62500,               -72.12500,             4.5529833E-10,
                     538,                      73,               -69.62500,               -71.87500,             1.3476023E-09,
                     538,                      74,               -69.62500,               -71.62500,             2.6599318E-09,
                     538,                      75,               -69.62500,               -71.37500,             4.3755768E-10,
                     538,                      76,               -69.62500,               -71.12500,             1.7279113E-09,
                     538,                      77,               -69.62500,               -70.87500,             8.5311247E-10,
                     538,                      89,               -69.62500,               -67.87500,             3.7104558E-10,
                     538,                      90,               -69.62500,               -67.62500,             3.6710437E-10,
                     538,                     100,               -69.62500,               -65.12500,             3.3223235E-10,
                     539,                      39,               -69.37500,               -80.37500,             8.3579232E-10,
                     539,                      40,               -69.37500,               -80.12500,             8.1482260E-10,
                     539,                      42,               -69.37500,               -79.62500,             7.7600687E-10,
                     539,                      44,               -69.37500,               -79.12500,             1.4813348E-09,
                     539,                      45,               -69.37500,               -78.87500,             1.4485094E-09,
                     539,                      46,               -69.37500,               -78.62500,             1.4171074E-09,
                     539,                      47,               -69.37500,               -78.37500,             1.3870378E-09,
                     539,                      48,               -69.37500,               -78.12500,             2.7166163E-09,
                     539,                      49,               -69.37500,               -77.87500,             3.9917141E-09,
                     539,                      50,               -69.37500,               -77.62500,             5.2167763E-09,
                     539,                      51,               -69.37500,               -77.37500,             7.6725737E-09,
                     539,                      52,               -69.37500,               -77.12500,             1.2543032E-08,
                     539,                      53,               -69.37500,               -76.87500,             1.4770042E-08,
                     539,                      54,               -69.37500,               -76.62500,             2.2956392E-08,
                     539,                      55,               -69.37500,               -76.37500,             3.2035803E-08,
                     539,                      56,               -69.37500,               -76.12500,             3.6130249E-08,
                     539,                      57,               -69.37500,               -75.87500,             4.6955932E-08,
                     539,                      58,               -69.37500,               -75.62500,             5.4601056E-08,
                     539,                      59,               -69.37500,               -75.37500,             3.3760884E-08,
                     539,                      60,               -69.37500,               -75.12500,             1.6875960E-08,
                     539,                      61,               -69.37500,               -74.87500,             1.3389482E-08,
                     539,                      62,               -69.37500,               -74.62500,             3.6895609E-09,
                     539,                      63,               -69.37500,               -74.37500,             1.5565398E-09,
                     539,                      65,               -69.37500,               -73.87500,             2.5158868E-09,
                     539,                      66,               -69.37500,               -73.62500,             9.9138464E-10,
                     539,                      67,               -69.37500,               -73.37500,             1.9538002E-09,
                     539,                      68,               -69.37500,               -73.12500,             9.6278752E-10,
                     539,                      69,               -69.37500,               -72.87500,             9.4920882E-10,
                     539,                      70,               -69.37500,               -72.62500,             4.6796111E-10,
                     539,                      71,               -69.37500,               -72.37500,             1.8461715E-09,
                     539,                      72,               -69.37500,               -72.12500,             4.5529833E-10,
                     539,                      73,               -69.37500,               -71.87500,             1.3476023E-09,
                     539,                      74,               -69.37500,               -71.62500,             4.4332196E-10,
                     539,                      75,               -69.37500,               -71.37500,             8.7511537E-10,
                     539,                      77,               -69.37500,               -70.87500,             4.2655623E-10,
                     539,                      88,               -69.37500,               -68.12500,             3.7507233E-10,
                     539,                      92,               -69.37500,               -67.12500,             3.5949319E-10,
                     539,                     100,               -69.37500,               -65.12500,             3.3223235E-10,
                     540,                      39,               -69.12500,               -80.37500,             1.6715846E-09,
                     540,                      44,               -69.12500,               -79.12500,             7.4066742E-10,
                     540,                      47,               -69.12500,               -78.37500,             6.9351891E-10,
                     540,                      48,               -69.12500,               -78.12500,             4.7540780E-09,
                     540,                      49,               -69.12500,               -77.87500,             4.6569997E-09,
                     540,                      50,               -69.12500,               -77.62500,             5.2167763E-09,
                     540,                      51,               -69.12500,               -77.37500,             1.0230099E-08,
                     540,                      52,               -69.12500,               -77.12500,             1.3797336E-08,
                     540,                      53,               -69.12500,               -76.87500,             1.3539204E-08,
                     540,                      54,               -69.12500,               -76.62500,             1.5102895E-08,
                     540,                      55,               -69.12500,               -76.37500,             3.0256043E-08,
                     540,                      56,               -69.12500,               -76.12500,             3.1468282E-08,
                     540,                      57,               -69.12500,               -75.87500,             5.2682267E-08,
                     540,                      58,               -69.12500,               -75.62500,             5.0660763E-08,
                     540,                      59,               -69.12500,               -75.37500,             3.2100512E-08,
                     540,                      60,               -69.12500,               -75.12500,             1.8509121E-08,
                     540,                      61,               -69.12500,               -74.87500,             1.2853903E-08,
                     540,                      62,               -69.12500,               -74.62500,             2.1083206E-09,
                     540,                      63,               -69.12500,               -74.37500,             3.6319261E-09,
                     540,                      64,               -69.12500,               -74.12500,             2.0435673E-09,
                     540,                      66,               -69.12500,               -73.62500,             4.9569232E-10,
                     540,                      67,               -69.12500,               -73.37500,             9.7690012E-10,
                     540,                      68,               -69.12500,               -73.12500,             1.9255750E-09,
                     540,                      69,               -69.12500,               -72.87500,             3.3222305E-09,
                     540,                      70,               -69.12500,               -72.62500,             3.2757279E-09,
                     540,                      71,               -69.12500,               -72.37500,             1.3846286E-09,
                     540,                      72,               -69.12500,               -72.12500,             4.5529833E-10,
                     540,                      73,               -69.12500,               -71.87500,             1.7968030E-09,
                     540,                      74,               -69.12500,               -71.62500,             4.4332196E-10,
                     540,                      75,               -69.12500,               -71.37500,             1.3126730E-09,
                     540,                      85,               -69.12500,               -68.87500,             3.8775341E-10,
                     540,                      87,               -69.12500,               -68.37500,             3.7920148E-10,
                     540,                      90,               -69.12500,               -67.62500,             3.6710437E-10,
