 NAME III (version 6.5)                                          
 Run name:                   Flight12_0268
 Run time:                   05/08/2016 08:09:40.305 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:40 UTC
 End of release:             12/12/2015 19:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      83,                50.12500,               -69.37500,             7.9343065E-10,
                    1017,                      88,                50.12500,               -68.12500,             3.7507233E-10,
                    1017,                      90,                50.12500,               -67.62500,             7.3420875E-10,
                    1018,                      28,                50.37500,               -83.12500,             1.1674196E-09,
                    1018,                      47,                50.37500,               -78.37500,             6.9351891E-10,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      76,                50.37500,               -71.12500,             4.3197781E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             8.4246871E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      80,                50.37500,               -70.12500,             8.2212387E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      90,                50.37500,               -67.62500,             1.4684175E-09,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1019,                      28,                50.62500,               -83.12500,             1.1674196E-09,
                    1019,                      47,                50.62500,               -78.37500,             6.9351891E-10,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      77,                50.62500,               -70.87500,             8.5311247E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      88,                50.62500,               -68.12500,             7.5014467E-10,
                    1019,                      89,                50.62500,               -67.87500,             3.7104558E-10,
                    1019,                      90,                50.62500,               -67.62500,             1.4684175E-09,
                    1019,                      92,                50.62500,               -67.12500,             3.5949319E-10,
                    1020,                      51,                50.87500,               -77.37500,             1.9181434E-09,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      78,                50.87500,               -70.62500,             8.4246871E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      90,                50.87500,               -67.62500,             1.1013132E-09,
                    1021,                      30,                51.12500,               -82.62500,             1.0886558E-09,
                    1021,                      50,                51.12500,               -77.62500,             1.3041940E-09,
                    1021,                      52,                51.12500,               -77.12500,             6.2715166E-10,
                    1021,                      56,                51.12500,               -76.12500,             1.1654911E-09,
                    1021,                      63,                51.12500,               -74.37500,             5.1884658E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      80,                51.12500,               -70.12500,             8.2212387E-10,
                    1021,                      81,                51.12500,               -69.87500,             8.1233154E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                      88,                51.12500,               -68.12500,             7.5014467E-10,
                    1021,                      89,                51.12500,               -67.87500,             3.7104558E-10,
                    1021,                      90,                51.12500,               -67.62500,             1.8355218E-09,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1022,                      50,                51.37500,               -77.62500,             1.3041940E-09,
                    1022,                      51,                51.37500,               -77.37500,             6.3938116E-10,
                    1022,                      77,                51.37500,               -70.87500,             8.5311247E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      87,                51.37500,               -68.37500,             3.7920148E-10,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-10,
                    1022,                      89,                51.37500,               -67.87500,             7.4209117E-10,
                    1022,                      90,                51.37500,               -67.62500,             1.1013132E-09,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1023,                      30,                51.62500,               -82.62500,             1.0886558E-09,
                    1023,                      49,                51.62500,               -77.87500,             6.6528566E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      76,                51.62500,               -71.12500,             8.6395563E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      78,                51.62500,               -70.62500,             8.4246871E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1023,                      80,                51.62500,               -70.12500,             8.2212387E-10,
                    1023,                      82,                51.62500,               -69.62500,             1.2041549E-09,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1023,                      90,                51.62500,               -67.62500,             7.3420875E-10,
                    1023,                      92,                51.62500,               -67.12500,             3.5949319E-10,
                    1024,                      30,                51.87500,               -82.62500,             1.0886558E-09,
                    1024,                      54,                51.87500,               -76.62500,             6.0411587E-10,
                    1024,                      76,                51.87500,               -71.12500,             8.6395563E-10,
                    1024,                      79,                51.87500,               -70.37500,             8.3215501E-10,
                    1024,                      80,                51.87500,               -70.12500,             8.2212387E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      87,                51.87500,               -68.37500,             3.7920148E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1024,                      90,                51.87500,               -67.62500,             7.3420875E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      62,                52.12500,               -74.62500,             5.2708016E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      86,                52.12500,               -68.62500,             1.1503110E-09,
                    1025,                      87,                52.12500,               -68.37500,             7.5840295E-10,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-10,
                    1025,                      89,                52.12500,               -67.87500,             7.4209117E-10,
                    1025,                      90,                52.12500,               -67.62500,             1.1013132E-09,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      44,                52.37500,               -79.12500,             7.4066742E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1026,                      83,                52.37500,               -69.37500,             7.9343065E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      28,                52.62500,               -83.12500,             1.1674196E-09,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      61,                52.62500,               -74.87500,             1.6067376E-09,
                    1027,                      62,                52.62500,               -74.62500,             5.2708016E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      77,                52.62500,               -70.87500,             8.5311247E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      81,                52.62500,               -69.87500,             1.6246631E-09,
                    1027,                      82,                52.62500,               -69.62500,             8.0276991E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      86,                52.62500,               -68.62500,             7.6687395E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      72,                52.87500,               -72.12500,             9.1059665E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      82,                52.87500,               -69.62500,             8.0276991E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      88,                52.87500,               -68.12500,             7.5014467E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      94,                52.87500,               -66.62500,             7.0447942E-10,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      21,                53.12500,               -84.87500,             1.5642352E-09,
                    1029,                      52,                53.12500,               -77.12500,             1.2543033E-09,
                    1029,                      53,                53.12500,               -76.87500,             6.1541827E-10,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      57,                53.12500,               -75.87500,             5.7263355E-10,
                    1029,                      63,                53.12500,               -74.37500,             1.0376932E-09,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      75,                53.12500,               -71.37500,             4.3755768E-10,
                    1029,                      76,                53.12500,               -71.12500,             8.6395563E-10,
                    1029,                      80,                53.12500,               -70.12500,             8.2212387E-10,
                    1029,                      82,                53.12500,               -69.62500,             8.0276991E-10,
                    1029,                      86,                53.12500,               -68.62500,             3.8343698E-10,
                    1029,                      89,                53.12500,               -67.87500,             7.4209117E-10,
                    1029,                      90,                53.12500,               -67.62500,             7.3420875E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      93,                53.12500,               -66.87500,             3.5582950E-10,
                    1029,                      94,                53.12500,               -66.62500,             7.0447942E-10,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1030,                      31,                53.37500,               -82.37500,             1.0532378E-09,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      59,                53.37500,               -75.37500,             1.1069139E-09,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      78,                53.37500,               -70.62500,             8.4246871E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             8.2212387E-10,
                    1030,                      82,                53.37500,               -69.62500,             1.2041549E-09,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1030,                      89,                53.37500,               -67.87500,             1.1131368E-09,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      91,                53.37500,               -67.37500,             1.4530873E-09,
                    1030,                      93,                53.37500,               -66.87500,             1.0674885E-09,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1031,                      59,                53.62500,               -75.37500,             1.1069139E-09,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      86,                53.62500,               -68.62500,             7.6687395E-10,
                    1031,                      88,                53.62500,               -68.12500,             3.7507233E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      92,                53.62500,               -67.12500,             3.5949319E-10,
                    1031,                      93,                53.62500,               -66.87500,             1.0674885E-09,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1032,                      28,                53.87500,               -83.12500,             1.1674196E-09,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      58,                53.87500,               -75.62500,             1.1257948E-09,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      70,                53.87500,               -72.62500,             9.3592223E-10,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             8.5311247E-10,
                    1032,                      80,                53.87500,               -70.12500,             4.1106193E-10,
                    1032,                      81,                53.87500,               -69.87500,             8.1233154E-10,
                    1032,                      86,                53.87500,               -68.62500,             3.8343698E-10,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      89,                53.87500,               -67.87500,             7.4209117E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      58,                54.12500,               -75.62500,             1.1257948E-09,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1033,                      80,                54.12500,               -70.12500,             8.2212387E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      82,                54.12500,               -69.62500,             1.2041549E-09,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1033,                      89,                54.12500,               -67.87500,             7.4209117E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1033,                      93,                54.12500,               -66.87500,             7.1165901E-10,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      74,                54.37500,               -71.62500,             8.8664392E-10,
                    1034,                      75,                54.37500,               -71.37500,             8.7511537E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      78,                54.37500,               -70.62500,             4.2123435E-10,
                    1034,                      79,                54.37500,               -70.37500,             8.3215501E-10,
                    1034,                      80,                54.37500,               -70.12500,             8.2212387E-10,
                    1034,                      81,                54.37500,               -69.87500,             8.1233154E-10,
                    1034,                      82,                54.37500,               -69.62500,             8.0276991E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      89,                54.37500,               -67.87500,             1.1131368E-09,
                    1034,                      90,                54.37500,               -67.62500,             7.3420875E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1034,                      95,                54.37500,               -66.37500,             3.4870976E-10,
                    1035,                      56,                54.62500,               -76.12500,             1.1654911E-09,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1035,                      86,                54.62500,               -68.62500,             7.6687395E-10,
                    1035,                      87,                54.62500,               -68.37500,             7.5840295E-10,
                    1035,                      88,                54.62500,               -68.12500,             1.5002893E-09,
                    1035,                      89,                54.62500,               -67.87500,             7.4209117E-10,
                    1035,                      91,                54.62500,               -67.37500,             3.6327183E-10,
                    1035,                      94,                54.62500,               -66.62500,             3.5223971E-10,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      67,                54.87500,               -73.37500,             9.7690012E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      79,                54.87500,               -70.37500,             1.2482325E-09,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1036,                      86,                54.87500,               -68.62500,             7.6687395E-10,
                    1036,                      88,                54.87500,               -68.12500,             7.5014467E-10,
                    1036,                      89,                54.87500,               -67.87500,             7.4209117E-10,
                    1036,                      90,                54.87500,               -67.62500,             3.6710437E-10,
                    1036,                      91,                54.87500,               -67.37500,             3.6327183E-10,
                    1036,                      92,                54.87500,               -67.12500,             1.0784796E-09,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1036,                      94,                54.87500,               -66.62500,             3.5223971E-10,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1037,                      33,                55.12500,               -81.87500,             9.8879749E-10,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      75,                55.12500,               -71.37500,             8.7511537E-10,
                    1037,                      78,                55.12500,               -70.62500,             4.2123435E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      80,                55.12500,               -70.12500,             8.2212387E-10,
                    1037,                      81,                55.12500,               -69.87500,             4.0616577E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      86,                55.12500,               -68.62500,             7.6687395E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1037,                      91,                55.12500,               -67.37500,             1.0898155E-09,
                    1037,                      93,                55.12500,               -66.87500,             7.1165901E-10,
                    1038,                      53,                55.37500,               -76.87500,             1.2308365E-09,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      82,                55.37500,               -69.62500,             8.0276991E-10,
                    1038,                      84,                55.37500,               -69.12500,             7.8436635E-10,
                    1038,                      86,                55.37500,               -68.62500,             7.6687395E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1038,                      93,                55.37500,               -66.87500,             7.1165901E-10,
                    1038,                      95,                55.37500,               -66.37500,             3.4870976E-10,
                    1038,                      96,                55.37500,               -66.12500,             3.4528480E-10,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      68,                55.62500,               -73.12500,             4.8139376E-10,
                    1039,                      73,                55.62500,               -71.87500,             4.4920076E-10,
                    1039,                      74,                55.62500,               -71.62500,             8.8664392E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1039,                      86,                55.62500,               -68.62500,             1.1503110E-09,
                    1039,                      87,                55.62500,               -68.37500,             3.7920148E-10,
                    1039,                      91,                55.62500,               -67.37500,             3.6327183E-10,
                    1039,                      92,                55.62500,               -67.12500,             3.5949319E-10,
                    1039,                      94,                55.62500,               -66.62500,             3.5223971E-10,
                    1040,                      48,                55.87500,               -78.12500,             6.7915407E-10,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      73,                55.87500,               -71.87500,             4.4920076E-10,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      85,                55.87500,               -68.87500,             7.7550683E-10,
                    1040,                      86,                55.87500,               -68.62500,             3.8343698E-10,
                    1040,                      89,                55.87500,               -67.87500,             1.1131368E-09,
                    1040,                      90,                55.87500,               -67.62500,             3.6710437E-10,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
                    1040,                      94,                55.87500,               -66.62500,             7.0447942E-10,
                    1041,                      25,                56.12500,               -83.87500,             1.3097040E-09,
                    1041,                      52,                56.12500,               -77.12500,             6.2715166E-10,
                    1041,                      55,                56.12500,               -76.37500,             5.9325556E-10,
                    1041,                      67,                56.12500,               -73.37500,             4.8845006E-10,
                    1041,                      71,                56.12500,               -72.37500,             4.6154289E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1041,                      73,                56.12500,               -71.87500,             4.4920076E-10,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      75,                56.12500,               -71.37500,             4.3755768E-10,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
