 NAME III (version 6.5)                                          
 Run name:                   Flight12_0247
 Run time:                   05/08/2016 05:48:08.375 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:19 UTC
 End of release:             12/12/2015 19:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1111,                      66,                73.62500,               -73.62500,             4.9569232E-10,
                    1112,                      28,                73.87500,               -83.12500,             1.1674196E-09,
                    1112,                      30,                73.87500,               -82.62500,             2.1773117E-09,
                    1112,                      32,                73.87500,               -82.12500,             1.0199499E-09,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      39,                73.87500,               -80.37500,             8.3579232E-10,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      51,                73.87500,               -77.37500,             1.2787623E-09,
                    1112,                      53,                73.87500,               -76.87500,             1.2308365E-09,
                    1112,                      54,                73.87500,               -76.62500,             1.2082317E-09,
                    1112,                      56,                73.87500,               -76.12500,             1.1654911E-09,
                    1112,                      67,                73.87500,               -73.37500,             4.8845006E-10,
                    1113,                      32,                74.12500,               -82.12500,             3.0598497E-09,
                    1113,                      33,                74.12500,               -81.87500,             1.9775950E-09,
                    1113,                      34,                74.12500,               -81.62500,             1.9189830E-09,
                    1113,                      37,                74.12500,               -80.87500,             8.8114538E-10,
                    1113,                      41,                74.12500,               -79.87500,             1.5898824E-09,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      54,                74.12500,               -76.62500,             1.2082317E-09,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1113,                      56,                74.12500,               -76.12500,             5.8274557E-10,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      66,                74.12500,               -73.62500,             4.9569232E-10,
                    1114,                      28,                74.37500,               -83.12500,             1.1674196E-09,
                    1114,                      32,                74.37500,               -82.12500,             1.0199499E-09,
                    1114,                      39,                74.37500,               -80.37500,             8.3579232E-10,
                    1114,                      40,                74.37500,               -80.12500,             8.1482260E-10,
                    1114,                      43,                74.37500,               -79.37500,             7.5795342E-10,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      53,                74.37500,               -76.87500,             1.2308365E-09,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      59,                74.37500,               -75.37500,             5.5345695E-10,
                    1114,                      62,                74.37500,               -74.62500,             1.0541603E-09,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1114,                      69,                74.37500,               -72.87500,             4.7460441E-10,
                    1115,                      28,                74.62500,               -83.12500,             1.1674196E-09,
                    1115,                      29,                74.62500,               -82.87500,             1.1266629E-09,
                    1115,                      32,                74.62500,               -82.12500,             1.0199499E-09,
                    1115,                      38,                74.62500,               -80.62500,             8.5794177E-10,
                    1115,                      40,                74.62500,               -80.12500,             8.1482260E-10,
                    1115,                      41,                74.62500,               -79.87500,             7.9494122E-10,
                    1115,                      43,                74.62500,               -79.37500,             7.5795342E-10,
                    1115,                      44,                74.62500,               -79.12500,             7.4066742E-10,
                    1115,                      46,                74.62500,               -78.62500,             7.0855372E-10,
                    1115,                      53,                74.62500,               -76.87500,             1.8462548E-09,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      59,                74.62500,               -75.37500,             1.1069139E-09,
                    1115,                      60,                74.62500,               -75.12500,             1.0887716E-09,
                    1115,                      66,                74.62500,               -73.62500,             4.9569232E-10,
                    1115,                      67,                74.62500,               -73.37500,             4.8845006E-10,
                    1115,                      71,                74.62500,               -72.37500,             4.6154289E-10,
                    1116,                      38,                74.87500,               -80.62500,             8.5794177E-10,
                    1116,                      39,                74.87500,               -80.37500,             8.3579232E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      46,                74.87500,               -78.62500,             7.0855372E-10,
                    1116,                      50,                74.87500,               -77.62500,             6.5209699E-10,
                    1116,                      51,                74.87500,               -77.37500,             1.2787623E-09,
                    1116,                      52,                74.87500,               -77.12500,             1.2543033E-09,
                    1116,                      53,                74.87500,               -76.87500,             1.8462548E-09,
                    1116,                      56,                74.87500,               -76.12500,             5.8274557E-10,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      59,                74.87500,               -75.37500,             5.5345695E-10,
                    1116,                      60,                74.87500,               -75.12500,             5.4438581E-10,
                    1116,                      62,                74.87500,               -74.62500,             5.2708016E-10,
                    1116,                      67,                74.87500,               -73.37500,             9.7690012E-10,
                    1117,                      30,                75.12500,               -82.62500,             1.0886558E-09,
                    1117,                      38,                75.12500,               -80.62500,             8.5794177E-10,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      50,                75.12500,               -77.62500,             6.5209699E-10,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      59,                75.12500,               -75.37500,             1.6603710E-09,
                    1117,                      60,                75.12500,               -75.12500,             5.4438581E-10,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      62,                75.12500,               -74.62500,             5.2708016E-10,
                    1117,                      65,                75.12500,               -73.87500,             5.0317733E-10,
                    1117,                      68,                75.12500,               -73.12500,             4.8139376E-10,
                    1117,                      71,                75.12500,               -72.37500,             4.6154289E-10,
                    1118,                      32,                75.37500,               -82.12500,             1.0199499E-09,
                    1118,                      40,                75.37500,               -80.12500,             8.1482260E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      51,                75.37500,               -77.37500,             6.3938116E-10,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      53,                75.37500,               -76.87500,             1.2308365E-09,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             2.1775433E-09,
                    1118,                      62,                75.37500,               -74.62500,             2.1083206E-09,
                    1118,                      65,                75.37500,               -73.87500,             5.0317733E-10,
                    1118,                      68,                75.37500,               -73.12500,             4.8139376E-10,
                    1119,                      31,                75.62500,               -82.37500,             2.1064757E-09,
                    1119,                      34,                75.62500,               -81.62500,             9.5949149E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1119,                      43,                75.62500,               -79.37500,             1.5159068E-09,
                    1119,                      44,                75.62500,               -79.12500,             7.4066742E-10,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      50,                75.62500,               -77.62500,             1.3041940E-09,
                    1119,                      53,                75.62500,               -76.87500,             1.2308365E-09,
                    1119,                      55,                75.62500,               -76.37500,             5.9325556E-10,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      71,                75.62500,               -72.37500,             4.6154289E-10,
                    1120,                      30,                75.87500,               -82.62500,             1.0886558E-09,
                    1120,                      35,                75.87500,               -81.37500,             9.3178776E-10,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      49,                75.87500,               -77.87500,             6.6528566E-10,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      54,                75.87500,               -76.62500,             1.2082317E-09,
                    1120,                      56,                75.87500,               -76.12500,             1.1654911E-09,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1120,                      62,                75.87500,               -74.62500,             5.2708016E-10,
                    1120,                      64,                75.87500,               -74.12500,             5.1089183E-10,
                    1120,                      66,                75.87500,               -73.62500,             9.9138464E-10,
                    1120,                      67,                75.87500,               -73.37500,             4.8845006E-10,
                    1120,                      68,                75.87500,               -73.12500,             9.6278752E-10,
                    1120,                      71,                75.87500,               -72.37500,             4.6154289E-10,
                    1121,                      31,                76.12500,               -82.37500,             1.0532378E-09,
                    1121,                      34,                76.12500,               -81.62500,             9.5949149E-10,
                    1121,                      35,                76.12500,               -81.37500,             9.3178776E-10,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      40,                76.12500,               -80.12500,             8.1482260E-10,
                    1121,                      42,                76.12500,               -79.62500,             7.7600687E-10,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      51,                76.12500,               -77.37500,             6.3938116E-10,
                    1121,                      52,                76.12500,               -77.12500,             1.2543033E-09,
                    1121,                      55,                76.12500,               -76.37500,             1.1865111E-09,
                    1121,                      59,                76.12500,               -75.37500,             5.5345695E-10,
                    1121,                      60,                76.12500,               -75.12500,             1.0887716E-09,
                    1121,                      64,                76.12500,               -74.12500,             5.1089183E-10,
                    1121,                      66,                76.12500,               -73.62500,             9.9138464E-10,
                    1121,                      68,                76.12500,               -73.12500,             9.6278752E-10,
                    1122,                      28,                76.37500,               -83.12500,             1.1674196E-09,
                    1122,                      30,                76.37500,               -82.62500,             1.0886558E-09,
                    1122,                      31,                76.37500,               -82.37500,             1.0532378E-09,
                    1122,                      32,                76.37500,               -82.12500,             2.0398998E-09,
                    1122,                      35,                76.37500,               -81.37500,             9.3178776E-10,
                    1122,                      37,                76.37500,               -80.87500,             2.6434361E-09,
                    1122,                      42,                76.37500,               -79.62500,             7.7600687E-10,
                    1122,                      43,                76.37500,               -79.37500,             7.5795342E-10,
                    1122,                      44,                76.37500,               -79.12500,             7.4066742E-10,
                    1122,                      49,                76.37500,               -77.87500,             1.3305713E-09,
                    1122,                      52,                76.37500,               -77.12500,             2.5086067E-09,
                    1122,                      56,                76.37500,               -76.12500,             5.8274557E-10,
                    1122,                      57,                76.37500,               -75.87500,             5.7263355E-10,
                    1122,                      58,                76.37500,               -75.62500,             1.1257948E-09,
                    1122,                      59,                76.37500,               -75.37500,             1.1069139E-09,
                    1122,                      60,                76.37500,               -75.12500,             1.0887716E-09,
                    1122,                      62,                76.37500,               -74.62500,             5.2708016E-10,
                    1122,                      63,                76.37500,               -74.37500,             5.1884658E-10,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1122,                      66,                76.37500,               -73.62500,             4.9569232E-10,
                    1122,                      67,                76.37500,               -73.37500,             4.8845006E-10,
                    1122,                      72,                76.37500,               -72.12500,             4.5529833E-10,
                    1123,                      32,                76.62500,               -82.12500,             1.0199499E-09,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      43,                76.62500,               -79.37500,             7.5795342E-10,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      53,                76.62500,               -76.87500,             6.1541827E-10,
                    1123,                      55,                76.62500,               -76.37500,             1.1865111E-09,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1123,                      59,                76.62500,               -75.37500,             5.5345695E-10,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      61,                76.62500,               -74.87500,             5.3557919E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      67,                76.62500,               -73.37500,             9.7690012E-10,
                    1123,                      68,                76.62500,               -73.12500,             4.8139376E-10,
                    1123,                      71,                76.62500,               -72.37500,             4.6154289E-10,
                    1124,                      36,                76.87500,               -81.12500,             1.8117592E-09,
                    1124,                      39,                76.87500,               -80.37500,             8.3579232E-10,
                    1124,                      42,                76.87500,               -79.62500,             7.7600687E-10,
                    1124,                      45,                76.87500,               -78.87500,             7.2425471E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      66,                76.87500,               -73.62500,             4.9569232E-10,
                    1124,                      67,                76.87500,               -73.37500,             9.7690012E-10,
                    1124,                      68,                76.87500,               -73.12500,             9.6278752E-10,
                    1124,                      69,                76.87500,               -72.87500,             9.4920882E-10,
                    1124,                      73,                76.87500,               -71.87500,             4.4920076E-10,
                    1125,                      31,                77.12500,               -82.37500,             1.0532378E-09,
                    1125,                      35,                77.12500,               -81.37500,             9.3178776E-10,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      38,                77.12500,               -80.62500,             8.5794177E-10,
                    1125,                      42,                77.12500,               -79.62500,             7.7600687E-10,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      51,                77.12500,               -77.37500,             6.3938116E-10,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      56,                77.12500,               -76.12500,             5.8274557E-10,
                    1125,                      60,                77.12500,               -75.12500,             1.0887716E-09,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      66,                77.12500,               -73.62500,             9.9138464E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1125,                      73,                77.12500,               -71.87500,             4.4920076E-10,
                    1126,                      25,                77.37500,               -83.87500,             1.3097040E-09,
                    1126,                      31,                77.37500,               -82.37500,             1.0532378E-09,
                    1126,                      32,                77.37500,               -82.12500,             1.0199499E-09,
                    1126,                      34,                77.37500,               -81.62500,             1.9189830E-09,
                    1126,                      38,                77.37500,               -80.62500,             8.5794177E-10,
                    1126,                      51,                77.37500,               -77.37500,             6.3938116E-10,
                    1126,                      64,                77.37500,               -74.12500,             1.0217837E-09,
                    1126,                      65,                77.37500,               -73.87500,             5.0317733E-10,
                    1126,                      67,                77.37500,               -73.37500,             1.4653502E-09,
                    1126,                      70,                77.37500,               -72.62500,             4.6796111E-10,
                    1126,                      73,                77.37500,               -71.87500,             4.4920076E-10,
                    1127,                      32,                77.62500,               -82.12500,             2.0398998E-09,
                    1127,                      33,                77.62500,               -81.87500,             2.9663925E-09,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      38,                77.62500,               -80.62500,             8.5794177E-10,
                    1127,                      42,                77.62500,               -79.62500,             7.7600687E-10,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      45,                77.62500,               -78.87500,             7.2425471E-10,
                    1127,                      49,                77.62500,               -77.87500,             1.3305713E-09,
                    1127,                      50,                77.62500,               -77.62500,             1.3041940E-09,
                    1127,                      52,                77.62500,               -77.12500,             2.5086067E-09,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      54,                77.62500,               -76.62500,             6.0411587E-10,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      58,                77.62500,               -75.62500,             5.6289740E-10,
                    1127,                      59,                77.62500,               -75.37500,             1.1069139E-09,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      64,                77.62500,               -74.12500,             5.1089183E-10,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      69,                77.62500,               -72.87500,             9.4920882E-10,
                    1127,                      72,                77.62500,               -72.12500,             4.5529833E-10,
                    1128,                      37,                77.87500,               -80.87500,             1.7622908E-09,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      49,                77.87500,               -77.87500,             6.6528566E-10,
                    1128,                      50,                77.87500,               -77.62500,             6.5209699E-10,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      55,                77.87500,               -76.37500,             5.9325556E-10,
                    1128,                      57,                77.87500,               -75.87500,             5.7263355E-10,
                    1128,                      61,                77.87500,               -74.87500,             5.3557919E-10,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      73,                77.87500,               -71.87500,             4.4920076E-10,
                    1129,                      27,                78.12500,               -83.37500,             1.2112360E-09,
                    1129,                      31,                78.12500,               -82.37500,             1.0532378E-09,
                    1129,                      34,                78.12500,               -81.62500,             9.5949149E-10,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      42,                78.12500,               -79.62500,             7.7600687E-10,
                    1129,                      43,                78.12500,               -79.37500,             7.5795342E-10,
                    1129,                      51,                78.12500,               -77.37500,             6.3938116E-10,
                    1129,                      54,                78.12500,               -76.62500,             1.2082317E-09,
                    1129,                      57,                78.12500,               -75.87500,             5.7263355E-10,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      59,                78.12500,               -75.37500,             1.6603710E-09,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1129,                      62,                78.12500,               -74.62500,             5.2708016E-10,
                    1129,                      63,                78.12500,               -74.37500,             5.1884658E-10,
                    1129,                      64,                78.12500,               -74.12500,             5.1089183E-10,
                    1129,                      66,                78.12500,               -73.62500,             4.9569232E-10,
                    1129,                      67,                78.12500,               -73.37500,             4.8845006E-10,
                    1130,                      31,                78.37500,               -82.37500,             1.0532378E-09,
                    1130,                      36,                78.37500,               -81.12500,             9.0587959E-10,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      38,                78.37500,               -80.62500,             1.7158835E-09,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      44,                78.37500,               -79.12500,             7.4066742E-10,
                    1130,                      49,                78.37500,               -77.87500,             6.6528566E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      54,                78.37500,               -76.62500,             1.2082317E-09,
                    1130,                      55,                78.37500,               -76.37500,             5.9325556E-10,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1130,                      58,                78.37500,               -75.62500,             1.1257948E-09,
                    1130,                      62,                78.37500,               -74.62500,             1.0541603E-09,
                    1130,                      63,                78.37500,               -74.37500,             1.0376932E-09,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      65,                78.37500,               -73.87500,             5.0317733E-10,
                    1130,                      69,                78.37500,               -72.87500,             4.7460441E-10,
                    1131,                      38,                78.62500,               -80.62500,             8.5794177E-10,
                    1131,                      41,                78.62500,               -79.87500,             7.9494122E-10,
                    1131,                      42,                78.62500,               -79.62500,             7.7600687E-10,
                    1131,                      43,                78.62500,               -79.37500,             7.5795342E-10,
                    1131,                      49,                78.62500,               -77.87500,             1.3305713E-09,
                    1131,                      51,                78.62500,               -77.37500,             6.3938116E-10,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      55,                78.62500,               -76.37500,             5.9325556E-10,
                    1131,                      58,                78.62500,               -75.62500,             1.1257948E-09,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      64,                78.62500,               -74.12500,             5.1089183E-10,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1131,                      72,                78.62500,               -72.12500,             4.5529833E-10,
                    1131,                      74,                78.62500,               -71.62500,             4.4332196E-10,
                    1132,                      41,                78.87500,               -79.87500,             7.9494122E-10,
                    1132,                      52,                78.87500,               -77.12500,             6.2715166E-10,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      54,                78.87500,               -76.62500,             6.0411587E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      57,                78.87500,               -75.87500,             5.7263355E-10,
                    1132,                      59,                78.87500,               -75.37500,             1.6603710E-09,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1133,                      33,                79.12500,               -81.87500,             9.8879749E-10,
                    1133,                      41,                79.12500,               -79.87500,             1.5898824E-09,
                    1133,                      42,                79.12500,               -79.62500,             1.5520137E-09,
                    1133,                      45,                79.12500,               -78.87500,             7.2425471E-10,
                    1133,                      49,                79.12500,               -77.87500,             6.6528566E-10,
                    1133,                      50,                79.12500,               -77.62500,             6.5209699E-10,
                    1133,                      54,                79.12500,               -76.62500,             6.0411587E-10,
                    1133,                      55,                79.12500,               -76.37500,             1.1865111E-09,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      58,                79.12500,               -75.62500,             5.6289740E-10,
                    1133,                      59,                79.12500,               -75.37500,             5.5345695E-10,
                    1133,                      61,                79.12500,               -74.87500,             5.3557919E-10,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1133,                      65,                79.12500,               -73.87500,             5.0317733E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      70,                79.12500,               -72.62500,             4.6796111E-10,
                    1134,                      34,                79.37500,               -81.62500,             9.5949149E-10,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      42,                79.37500,               -79.62500,             1.5520137E-09,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      52,                79.37500,               -77.12500,             1.2543033E-09,
                    1134,                      54,                79.37500,               -76.62500,             6.0411587E-10,
                    1134,                      55,                79.37500,               -76.37500,             5.9325556E-10,
                    1134,                      56,                79.37500,               -76.12500,             5.8274557E-10,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1134,                      64,                79.37500,               -74.12500,             5.1089183E-10,
