 NAME III (version 6.5)                                          
 Run name:                   Flight3_037
 Run time:                   31/07/2016 15:30:24.040 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:31 UTC
 End of release:             03/12/2015 22:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     515,                      95,               -75.37500,               -66.37500,             1.0461293E-09,
                     515,                      97,               -75.37500,               -65.87500,             6.8378431E-10,
                     515,                     101,               -75.37500,               -64.87500,             9.8739761E-10,
                     515,                     106,               -75.37500,               -63.62500,             6.2913796E-10,
                     515,                     109,               -75.37500,               -62.87500,             6.1302119E-10,
                     515,                     111,               -75.37500,               -62.37500,             3.0139050E-10,
                     515,                     112,               -75.37500,               -62.12500,             2.9888972E-10,
                     515,                     114,               -75.37500,               -61.62500,             2.9406128E-10,
                     516,                      37,               -75.12500,               -80.87500,             8.8114538E-10,
                     516,                      38,               -75.12500,               -80.62500,             8.5794177E-10,
                     516,                      40,               -75.12500,               -80.12500,             8.1482260E-10,
                     516,                      41,               -75.12500,               -79.87500,             2.3848237E-09,
                     516,                      43,               -75.12500,               -79.37500,             2.2738602E-09,
                     516,                      44,               -75.12500,               -79.12500,             1.4813348E-09,
                     516,                      45,               -75.12500,               -78.87500,             7.2425471E-10,
                     516,                      46,               -75.12500,               -78.62500,             2.8342149E-09,
                     516,                      47,               -75.12500,               -78.37500,             6.9351891E-10,
                     516,                      48,               -75.12500,               -78.12500,             6.1123862E-09,
                     516,                      49,               -75.12500,               -77.87500,             9.3139993E-09,
                     516,                      50,               -75.12500,               -77.62500,             1.1737747E-08,
                     516,                      51,               -75.12500,               -77.37500,             2.1099575E-08,
                     516,                      52,               -75.12500,               -77.12500,             1.3170183E-08,
                     516,                      53,               -75.12500,               -76.87500,             1.2923786E-08,
                     516,                      54,               -75.12500,               -76.62500,             2.8393435E-08,
                     516,                      55,               -75.12500,               -76.37500,             3.3222321E-08,
                     516,                      56,               -75.12500,               -76.12500,             3.7878486E-08,
                     516,                      57,               -75.12500,               -75.87500,             4.6383303E-08,
                     516,                      58,               -75.12500,               -75.62500,             5.2912359E-08,
                     516,                      59,               -75.12500,               -75.37500,             3.9848914E-08,
                     516,                      60,               -75.12500,               -75.12500,             3.4296313E-08,
                     516,                      61,               -75.12500,               -74.87500,             2.8385697E-08,
                     516,                      62,               -75.12500,               -74.62500,             1.4758242E-08,
                     516,                      63,               -75.12500,               -74.37500,             1.4527703E-08,
                     516,                      64,               -75.12500,               -74.12500,             1.4815863E-08,
                     516,                      65,               -75.12500,               -73.87500,             1.5598493E-08,
                     516,                      66,               -75.12500,               -73.62500,             2.0819083E-08,
                     516,                      67,               -75.12500,               -73.37500,             1.5630398E-08,
                     516,                      68,               -75.12500,               -73.12500,             8.1836937E-09,
                     516,                      69,               -75.12500,               -72.87500,             7.5936706E-09,
                     516,                      70,               -75.12500,               -72.62500,             3.7436889E-09,
                     516,                      71,               -75.12500,               -72.37500,             6.4616001E-09,
                     516,                      72,               -75.12500,               -72.12500,             5.9188778E-09,
                     516,                      73,               -75.12500,               -71.87500,             3.1444052E-09,
                     516,                      74,               -75.12500,               -71.62500,             7.0931514E-09,
                     516,                      75,               -75.12500,               -71.37500,             4.8131352E-09,
                     516,                      76,               -75.12500,               -71.12500,             3.8878003E-09,
                     516,                      77,               -75.12500,               -70.87500,             4.2655626E-09,
                     516,                      78,               -75.12500,               -70.62500,             5.0548130E-09,
                     516,                      79,               -75.12500,               -70.37500,             2.9125424E-09,
                     516,                      80,               -75.12500,               -70.12500,             4.1106190E-09,
                     516,                      81,               -75.12500,               -69.87500,             5.6863207E-09,
                     516,                      82,               -75.12500,               -69.62500,             4.0138497E-09,
                     516,                      83,               -75.12500,               -69.37500,             2.3802920E-09,
                     516,                      84,               -75.12500,               -69.12500,             2.7452822E-09,
                     516,                      85,               -75.12500,               -68.87500,             2.3265208E-09,
                     516,                      86,               -75.12500,               -68.62500,             2.3006219E-09,
                     516,                      87,               -75.12500,               -68.37500,             1.5168059E-09,
                     516,                      88,               -75.12500,               -68.12500,             4.1257957E-09,
                     516,                      89,               -75.12500,               -67.87500,             1.4841823E-09,
                     516,                      90,               -75.12500,               -67.62500,             2.2026263E-09,
                     516,                      91,               -75.12500,               -67.37500,             2.1796311E-09,
                     516,                      92,               -75.12500,               -67.12500,             1.0784796E-09,
                     516,                      93,               -75.12500,               -66.87500,             3.5582950E-10,
                     516,                      94,               -75.12500,               -66.62500,             1.4089588E-09,
                     516,                      95,               -75.12500,               -66.37500,             3.4870976E-10,
                     516,                      97,               -75.12500,               -65.87500,             3.4189215E-10,
                     516,                      98,               -75.12500,               -65.62500,             3.3862163E-10,
                     516,                     102,               -75.12500,               -64.62500,             6.5218020E-10,
                     516,                     103,               -75.12500,               -64.37500,             6.4626793E-10,
                     516,                     104,               -75.12500,               -64.12500,             6.4044187E-10,
                     516,                     106,               -75.12500,               -63.62500,             9.4370700E-10,
                     516,                     107,               -75.12500,               -63.37500,             3.1182670E-10,
                     516,                     109,               -75.12500,               -62.87500,             3.0651059E-10,
                     516,                     110,               -75.12500,               -62.62500,             6.0783090E-10,
                     516,                     111,               -75.12500,               -62.37500,             3.0139050E-10,
                     516,                     113,               -75.12500,               -61.87500,             2.9645586E-10,
                     517,                      41,               -74.87500,               -79.87500,             1.5898824E-09,
                     517,                      42,               -74.87500,               -79.62500,             7.7600687E-10,
                     517,                      44,               -74.87500,               -79.12500,             1.4813348E-09,
                     517,                      45,               -74.87500,               -78.87500,             7.2425471E-10,
                     517,                      46,               -74.87500,               -78.62500,             1.4171074E-09,
                     517,                      47,               -74.87500,               -78.37500,             3.4675947E-09,
                     517,                      48,               -74.87500,               -78.12500,             5.4332321E-09,
                     517,                      49,               -74.87500,               -77.87500,             7.9834281E-09,
                     517,                      50,               -74.87500,               -77.62500,             1.3041941E-08,
                     517,                      51,               -74.87500,               -77.37500,             1.2787625E-08,
                     517,                      52,               -74.87500,               -77.12500,             1.5051636E-08,
                     517,                      53,               -74.87500,               -76.87500,             1.4770042E-08,
                     517,                      54,               -74.87500,               -76.62500,             3.0205783E-08,
                     517,                      55,               -74.87500,               -76.37500,             3.5002092E-08,
                     517,                      56,               -74.87500,               -76.12500,             3.4382012E-08,
                     517,                      57,               -74.87500,               -75.87500,             4.2374868E-08,
                     517,                      58,               -74.87500,               -75.62500,             3.4336754E-08,
                     517,                      59,               -74.87500,               -75.37500,             3.8188542E-08,
                     517,                      60,               -74.87500,               -75.12500,             2.7219297E-08,
                     517,                      61,               -74.87500,               -74.87500,             2.5172229E-08,
                     517,                      62,               -74.87500,               -74.62500,             1.4231162E-08,
                     517,                      63,               -74.87500,               -74.37500,             2.0235012E-08,
                     517,                      64,               -74.87500,               -74.12500,             1.2772297E-08,
                     517,                      65,               -74.87500,               -73.87500,             2.2642974E-08,
                     517,                      66,               -74.87500,               -73.62500,             2.2801853E-08,
                     517,                      67,               -74.87500,               -73.37500,             8.7920995E-09,
                     517,                      68,               -74.87500,               -73.12500,             1.1072056E-08,
                     517,                      69,               -74.87500,               -72.87500,             8.0682749E-09,
                     517,                      70,               -74.87500,               -72.62500,             9.3592210E-09,
                     517,                      71,               -74.87500,               -72.37500,             8.7693159E-09,
                     517,                      72,               -74.87500,               -72.12500,             5.0082813E-09,
                     517,                      73,               -74.87500,               -71.87500,             8.0856140E-09,
                     517,                      74,               -74.87500,               -71.62500,             4.8765414E-09,
                     517,                      75,               -74.87500,               -71.37500,             2.6253462E-09,
                     517,                      76,               -74.87500,               -71.12500,             4.7517559E-09,
                     517,                      77,               -74.87500,               -70.87500,             4.6921182E-09,
                     517,                      78,               -74.87500,               -70.62500,             3.3698748E-09,
                     517,                      79,               -74.87500,               -70.37500,             4.5768518E-09,
                     517,                      80,               -74.87500,               -70.12500,             3.6995571E-09,
                     517,                      81,               -74.87500,               -69.87500,             5.6863207E-09,
                     517,                      82,               -74.87500,               -69.62500,             2.0069248E-09,
                     517,                      83,               -74.87500,               -69.37500,             3.9671533E-09,
                     517,                      84,               -74.87500,               -69.12500,             1.9609159E-09,
                     517,                      85,               -74.87500,               -68.87500,             3.1020273E-09,
                     517,                      86,               -74.87500,               -68.62500,             3.0674958E-09,
                     517,                      87,               -74.87500,               -68.37500,             1.8960074E-09,
                     517,                      88,               -74.87500,               -68.12500,             1.8753616E-09,
                     517,                      89,               -74.87500,               -67.87500,             1.1131368E-09,
                     517,                      90,               -74.87500,               -67.62500,             1.4684175E-09,
                     517,                      91,               -74.87500,               -67.37500,             1.8163593E-09,
                     517,                      92,               -74.87500,               -67.12500,             1.0784796E-09,
                     517,                      93,               -74.87500,               -66.87500,             7.1165901E-10,
                     517,                      94,               -74.87500,               -66.62500,             3.5223971E-10,
                     517,                      95,               -74.87500,               -66.37500,             3.4870976E-10,
                     517,                      97,               -74.87500,               -65.87500,             6.8378431E-10,
                     517,                      98,               -74.87500,               -65.62500,             6.7724326E-10,
                     517,                      99,               -74.87500,               -65.37500,             3.3538003E-10,
                     517,                     102,               -74.87500,               -64.62500,             1.6304506E-09,
                     517,                     103,               -74.87500,               -64.37500,             3.2313396E-10,
                     517,                     106,               -74.87500,               -63.62500,             6.2913796E-10,
                     517,                     107,               -74.87500,               -63.37500,             3.1182670E-10,
                     517,                     108,               -74.87500,               -63.12500,             3.0915046E-10,
                     517,                     110,               -74.87500,               -62.62500,             3.0391545E-10,
                     517,                     111,               -74.87500,               -62.37500,             6.0278099E-10,
                     517,                     113,               -74.87500,               -61.87500,             2.9645586E-10,
                     518,                      37,               -74.62500,               -80.87500,             8.8114538E-10,
                     518,                      39,               -74.62500,               -80.37500,             8.3579232E-10,
                     518,                      40,               -74.62500,               -80.12500,             8.1482260E-10,
                     518,                      41,               -74.62500,               -79.87500,             3.1797649E-09,
                     518,                      42,               -74.62500,               -79.62500,             7.7600687E-10,
                     518,                      43,               -74.62500,               -79.37500,             1.5159068E-09,
                     518,                      44,               -74.62500,               -79.12500,             7.4066742E-10,
                     518,                      45,               -74.62500,               -78.87500,             1.4485094E-09,
                     518,                      46,               -74.62500,               -78.62500,             1.4171074E-09,
                     518,                      47,               -74.62500,               -78.37500,             6.9351891E-10,
                     518,                      48,               -74.62500,               -78.12500,             5.4332321E-09,
                     518,                      49,               -74.62500,               -77.87500,             6.6528569E-09,
                     518,                      50,               -74.62500,               -77.62500,             5.2167763E-09,
                     518,                      51,               -74.62500,               -77.37500,             1.4705767E-08,
                     518,                      52,               -74.62500,               -77.12500,             1.6305940E-08,
                     518,                      53,               -74.62500,               -76.87500,             1.7231715E-08,
                     518,                      54,               -74.62500,               -76.62500,             2.9601672E-08,
                     518,                      55,               -74.62500,               -76.37500,             2.6696496E-08,
                     518,                      56,               -74.62500,               -76.12500,             4.1957708E-08,
                     518,                      57,               -74.62500,               -75.87500,             3.2640113E-08,
                     518,                      58,               -74.62500,               -75.62500,             3.0959360E-08,
                     518,                      59,               -74.62500,               -75.37500,             4.5383487E-08,
                     518,                      60,               -74.62500,               -75.12500,             2.5586138E-08,
                     518,                      61,               -74.62500,               -74.87500,             2.4101070E-08,
                     518,                      62,               -74.62500,               -74.62500,             1.4758242E-08,
                     518,                      63,               -74.62500,               -74.37500,             1.7640778E-08,
                     518,                      64,               -74.62500,               -74.12500,             1.2772297E-08,
                     518,                      65,               -74.62500,               -73.87500,             1.9120733E-08,
                     518,                      66,               -74.62500,               -73.62500,             2.2306160E-08,
                     518,                      67,               -74.62500,               -73.37500,             1.2211248E-08,
                     518,                      68,               -74.62500,               -73.12500,             1.3960418E-08,
                     518,                      69,               -74.62500,               -72.87500,             1.1390507E-08,
                     518,                      70,               -74.62500,               -72.62500,             9.3592210E-09,
                     518,                      71,               -74.62500,               -72.37500,             6.4616001E-09,
                     518,                      72,               -74.62500,               -72.12500,             5.0082813E-09,
                     518,                      73,               -74.62500,               -71.87500,             6.2888108E-09,
                     518,                      74,               -74.62500,               -71.62500,             3.1032537E-09,
                     518,                      75,               -74.62500,               -71.37500,             3.9380197E-09,
                     518,                      76,               -74.62500,               -71.12500,             3.0238447E-09,
                     518,                      77,               -74.62500,               -70.87500,             3.4124499E-09,
                     518,                      78,               -74.62500,               -70.62500,             5.0548130E-09,
                     518,                      79,               -74.62500,               -70.37500,             2.0803874E-09,
                     518,                      80,               -74.62500,               -70.12500,             4.5216808E-09,
                     518,                      81,               -74.62500,               -69.87500,             2.4369946E-09,
                     518,                      82,               -74.62500,               -69.62500,             4.4152348E-09,
                     518,                      83,               -74.62500,               -69.37500,             1.9835766E-09,
                     518,                      84,               -74.62500,               -69.12500,             7.8436635E-10,
                     518,                      85,               -74.62500,               -68.87500,             3.4897809E-09,
                     518,                      86,               -74.62500,               -68.62500,             7.6687395E-10,
                     518,                      87,               -74.62500,               -68.37500,             1.8960074E-09,
                     518,                      88,               -74.62500,               -68.12500,             7.5014467E-10,
                     518,                      89,               -74.62500,               -67.87500,             3.3394101E-09,
                     518,                      90,               -74.62500,               -67.62500,             1.8355218E-09,
                     518,                      92,               -74.62500,               -67.12500,             1.7974660E-09,
                     518,                      93,               -74.62500,               -66.87500,             1.7791474E-09,
                     518,                      94,               -74.62500,               -66.62500,             1.4089588E-09,
                     518,                      95,               -74.62500,               -66.37500,             6.9741951E-10,
                     518,                      99,               -74.62500,               -65.37500,             3.3538003E-10,
                     518,                     100,               -74.62500,               -65.12500,             3.3223235E-10,
                     518,                     101,               -74.62500,               -64.87500,             3.2913255E-10,
                     518,                     102,               -74.62500,               -64.62500,             6.5218020E-10,
                     518,                     103,               -74.62500,               -64.37500,             6.4626793E-10,
                     518,                     104,               -74.62500,               -64.12500,             3.2022093E-10,
                     518,                     106,               -74.62500,               -63.62500,             3.1456898E-10,
                     518,                     107,               -74.62500,               -63.37500,             9.3548014E-10,
                     518,                     108,               -74.62500,               -63.12500,             6.1830091E-10,
                     518,                     109,               -74.62500,               -62.87500,             3.0651059E-10,
                     518,                     111,               -74.62500,               -62.37500,             3.0139050E-10,
                     519,                      43,               -74.37500,               -79.37500,             7.5795342E-10,
                     519,                      44,               -74.37500,               -79.12500,             1.4813348E-09,
                     519,                      45,               -74.37500,               -78.87500,             1.4485094E-09,
                     519,                      46,               -74.37500,               -78.62500,             1.4171074E-09,
                     519,                      47,               -74.37500,               -78.37500,             2.0805566E-09,
                     519,                      48,               -74.37500,               -78.12500,             8.1498488E-09,
                     519,                      49,               -74.37500,               -77.87500,             1.0644571E-08,
                     519,                      50,               -74.37500,               -77.62500,             6.5209700E-09,
                     519,                      51,               -74.37500,               -77.37500,             1.4705768E-08,
                     519,                      52,               -74.37500,               -77.12500,             1.8187396E-08,
                     519,                      53,               -74.37500,               -76.87500,             2.4616739E-08,
                     519,                      54,               -74.37500,               -76.62500,             2.7185205E-08,
                     519,                      55,               -74.37500,               -76.37500,             2.4916730E-08,
                     519,                      56,               -74.37500,               -76.12500,             3.6712990E-08,
                     519,                      57,               -74.37500,               -75.87500,             2.5768514E-08,
                     519,                      58,               -74.37500,               -75.62500,             3.6588343E-08,
                     519,                      59,               -74.37500,               -75.37500,             3.5974715E-08,
                     519,                      60,               -74.37500,               -75.12500,             3.0485616E-08,
                     519,                      61,               -74.37500,               -74.87500,             1.7674116E-08,
                     519,                      62,               -74.37500,               -74.62500,             1.1068682E-08,
                     519,                      63,               -74.37500,               -74.37500,             1.5046549E-08,
                     519,                      64,               -74.37500,               -74.12500,             1.7370320E-08,
                     519,                      65,               -74.37500,               -73.87500,             1.6604847E-08,
                     519,                      66,               -74.37500,               -73.62500,             1.6357852E-08,
                     519,                      67,               -74.37500,               -73.37500,             1.2699698E-08,
                     519,                      68,               -74.37500,               -73.12500,             1.2034844E-08,
                     519,                      69,               -74.37500,               -72.87500,             1.0441298E-08,
                     519,                      70,               -74.37500,               -72.62500,             1.1231065E-08,
                     519,                      71,               -74.37500,               -72.37500,             7.8462294E-09,
                     519,                      72,               -74.37500,               -72.12500,             3.6423866E-09,
                     519,                      73,               -74.37500,               -71.87500,             4.9412083E-09,
                     519,                      74,               -74.37500,               -71.62500,             2.6599316E-09,
                     519,                      75,               -74.37500,               -71.37500,             4.3755768E-09,
                     519,                      76,               -74.37500,               -71.12500,             3.8878003E-09,
                     519,                      77,               -74.37500,               -70.87500,             3.4124499E-09,
                     519,                      78,               -74.37500,               -70.62500,             4.2123438E-09,
                     519,                      79,               -74.37500,               -70.37500,             3.7446974E-09,
                     519,                      80,               -74.37500,               -70.12500,             8.2212387E-10,
                     519,                      81,               -74.37500,               -69.87500,             4.4678230E-09,
                     519,                      82,               -74.37500,               -69.62500,             1.2041549E-09,
                     519,                      83,               -74.37500,               -69.37500,             1.9835766E-09,
                     519,                      84,               -74.37500,               -69.12500,             2.3530990E-09,
                     519,                      85,               -74.37500,               -68.87500,             2.3265208E-09,
                     519,                      86,               -74.37500,               -68.62500,             1.1503110E-09,
                     519,                      87,               -74.37500,               -68.37500,             3.4128136E-09,
                     519,                      88,               -74.37500,               -68.12500,             7.5014467E-10,
                     519,                      89,               -74.37500,               -67.87500,             1.8552280E-09,
                     519,                      90,               -74.37500,               -67.62500,             7.3420875E-10,
                     519,                      91,               -74.37500,               -67.37500,             7.2654366E-10,
                     519,                      92,               -74.37500,               -67.12500,             1.4379727E-09,
                     519,                      93,               -74.37500,               -66.87500,             7.1165901E-10,
                     519,                      94,               -74.37500,               -66.62500,             3.5223971E-10,
                     519,                     100,               -74.37500,               -65.12500,             3.3223235E-10,
                     519,                     102,               -74.37500,               -64.62500,             3.2609010E-10,
                     519,                     103,               -74.37500,               -64.37500,             6.4626793E-10,
                     519,                     104,               -74.37500,               -64.12500,             6.4044187E-10,
                     519,                     105,               -74.37500,               -63.87500,             3.1736980E-10,
                     519,                     106,               -74.37500,               -63.62500,             3.1456898E-10,
                     519,                     107,               -74.37500,               -63.37500,             6.2365341E-10,
                     519,                     108,               -74.37500,               -63.12500,             9.2745139E-10,
                     519,                     109,               -74.37500,               -62.87500,             9.1953178E-10,
                     519,                     111,               -74.37500,               -62.37500,             3.0139050E-10,
                     519,                     112,               -74.37500,               -62.12500,             2.9888972E-10,
                     520,                      38,               -74.12500,               -80.62500,             8.5794177E-10,
                     520,                      41,               -74.12500,               -79.87500,             7.9494122E-10,
                     520,                      46,               -74.12500,               -78.62500,             1.4171074E-09,
                     520,                      47,               -74.12500,               -78.37500,             6.9351891E-10,
                     520,                      48,               -74.12500,               -78.12500,             6.7915402E-09,
                     520,                      49,               -74.12500,               -77.87500,             1.3970999E-08,
                     520,                      50,               -74.12500,               -77.62500,             1.3041941E-08,
                     520,                      51,               -74.12500,               -77.37500,             9.5907184E-09,
                     520,                      52,               -74.12500,               -77.12500,             1.3797334E-08,
                     520,                      53,               -74.12500,               -76.87500,             2.6462995E-08,
                     520,                      54,               -74.12500,               -76.62500,             2.6581086E-08,
                     520,                      55,               -74.12500,               -76.37500,             2.8476270E-08,
                     520,                      56,               -74.12500,               -76.12500,             3.6712990E-08,
                     520,                      57,               -74.12500,               -75.87500,             2.1187446E-08,
                     520,                      58,               -74.12500,               -75.62500,             4.4468905E-08,
                     520,                      59,               -74.12500,               -75.37500,             4.2616200E-08,
                     520,                      60,               -74.12500,               -75.12500,             2.2319824E-08,
                     520,                      61,               -74.12500,               -74.87500,             1.7138538E-08,
                     520,                      62,               -74.12500,               -74.62500,             1.1595762E-08,
                     520,                      63,               -74.12500,               -74.37500,             1.4527703E-08,
                     520,                      64,               -74.12500,               -74.12500,             1.4815863E-08,
                     520,                      65,               -74.12500,               -73.87500,             1.4088964E-08,
                     520,                      66,               -74.12500,               -73.62500,             1.4375082E-08,
                     520,                      67,               -74.12500,               -73.37500,             9.7689989E-09,
                     520,                      68,               -74.12500,               -73.12500,             1.1553451E-08,
                     520,                      69,               -74.12500,               -72.87500,             9.9666941E-09,
                     520,                      70,               -74.12500,               -72.62500,             5.6155338E-09,
                     520,                      71,               -74.12500,               -72.37500,             5.5385145E-09,
                     520,                      72,               -74.12500,               -72.12500,             3.1870881E-09,
                     520,                      73,               -74.12500,               -71.87500,             5.3904095E-09,
                     520,                      74,               -74.12500,               -71.62500,             5.3198632E-09,
                     520,                      75,               -74.12500,               -71.37500,             5.2506928E-09,
                     520,                      76,               -74.12500,               -71.12500,             3.0238447E-09,
                     520,                      77,               -74.12500,               -70.87500,             5.1186753E-09,
                     520,                      78,               -74.12500,               -70.62500,             5.8972818E-09,
                     520,                      79,               -74.12500,               -70.37500,             4.9929292E-09,
                     520,                      80,               -74.12500,               -70.12500,             3.2884955E-09,
                     520,                      81,               -74.12500,               -69.87500,             2.4369946E-09,
                     520,                      82,               -74.12500,               -69.62500,             3.2110796E-09,
                     520,                      83,               -74.12500,               -69.37500,             3.1737226E-09,
                     520,                      84,               -74.12500,               -69.12500,             1.5687327E-09,
                     520,                      85,               -74.12500,               -68.87500,             7.7550683E-10,
                     520,                      86,               -74.12500,               -68.62500,             3.0674958E-09,
                     520,                      87,               -74.12500,               -68.37500,             2.6544105E-09,
                     520,                      88,               -74.12500,               -68.12500,             7.5014467E-10,
                     520,                      89,               -74.12500,               -67.87500,             1.4841823E-09,
                     520,                      90,               -74.12500,               -67.62500,             7.3420875E-10,
                     520,                      91,               -74.12500,               -67.37500,             7.2654366E-10,
                     520,                      92,               -74.12500,               -67.12500,             1.4379727E-09,
                     520,                      93,               -74.12500,               -66.87500,             1.4233180E-09,
                     520,                      94,               -74.12500,               -66.62500,             2.1134383E-09,
                     520,                      95,               -74.12500,               -66.37500,             6.9741951E-10,
                     520,                      96,               -74.12500,               -66.12500,             3.4528480E-10,
                     520,                      97,               -74.12500,               -65.87500,             6.8378431E-10,
                     520,                      98,               -74.12500,               -65.62500,             3.3862163E-10,
                     520,                      99,               -74.12500,               -65.37500,             6.7076006E-10,
                     520,                     100,               -74.12500,               -65.12500,             3.3223235E-10,
                     520,                     102,               -74.12500,               -64.62500,             3.2609010E-10,
                     520,                     104,               -74.12500,               -64.12500,             3.2022093E-10,
                     520,                     105,               -74.12500,               -63.87500,             6.3473959E-10,
                     520,                     106,               -74.12500,               -63.62500,             6.2913796E-10,
                     520,                     107,               -74.12500,               -63.37500,             9.3548014E-10,
                     520,                     108,               -74.12500,               -63.12500,             6.1830091E-10,
                     520,                     109,               -74.12500,               -62.87500,             3.0651059E-10,
                     520,                     110,               -74.12500,               -62.62500,             3.0391545E-10,
                     520,                     111,               -74.12500,               -62.37500,             3.0139050E-10,
                     521,                      37,               -73.87500,               -80.87500,             8.8114538E-10,
                     521,                      39,               -73.87500,               -80.37500,             1.6715846E-09,
                     521,                      41,               -73.87500,               -79.87500,             1.5898824E-09,
                     521,                      42,               -73.87500,               -79.62500,             7.7600687E-10,
                     521,                      43,               -73.87500,               -79.37500,             1.5159068E-09,
                     521,                      46,               -73.87500,               -78.62500,             2.1256612E-09,
                     521,                      47,               -73.87500,               -78.37500,             2.0805566E-09,
                     521,                      48,               -73.87500,               -78.12500,             6.7915402E-09,
                     521,                      49,               -73.87500,               -77.87500,             1.3305714E-08,
                     521,                      50,               -73.87500,               -77.62500,             1.1737747E-08,
                     521,                      51,               -73.87500,               -77.37500,             1.0230099E-08,
                     521,                      52,               -73.87500,               -77.12500,             1.8187396E-08,
                     521,                      53,               -73.87500,               -76.87500,             1.9077973E-08,
                     521,                      54,               -73.87500,               -76.62500,             2.0539931E-08,
