 NAME III (version 6.5)                                          
 Run name:                   Flight6_0172
 Run time:                   01/08/2016 01:30:45.704 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:31 UTC
 End of release:             06/12/2015 22:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     839,                     133,                5.625000,               -56.87500,             2.5572688E-10,
                     839,                     134,                5.625000,               -56.62500,             7.6211309E-10,
                     839,                     135,                5.625000,               -56.37500,             7.5707474E-10,
                     839,                     136,                5.625000,               -56.12500,             5.0143856E-10,
                     839,                     138,                5.625000,               -55.62500,             4.9502069E-10,
                     839,                     139,                5.625000,               -55.37500,             2.4594538E-10,
                     839,                     140,                5.625000,               -55.12500,             7.3321771E-10,
                     839,                     141,                5.625000,               -54.87500,             2.4288560E-10,
                     839,                     145,                5.625000,               -53.87500,             2.3703828E-10,
                     840,                      94,                5.875000,               -66.62500,             3.5223971E-10,
                     840,                      96,                5.875000,               -66.12500,             6.9056960E-10,
                     840,                      97,                5.875000,               -65.87500,             3.4189215E-10,
                     840,                      98,                5.875000,               -65.62500,             3.3862163E-10,
                     840,                      99,                5.875000,               -65.37500,             2.0122803E-09,
                     840,                     100,                5.875000,               -65.12500,             2.6578586E-09,
                     840,                     101,                5.875000,               -64.87500,             1.9747954E-09,
                     840,                     102,                5.875000,               -64.62500,             1.3043604E-09,
                     840,                     103,                5.875000,               -64.37500,             1.9388038E-09,
                     840,                     104,                5.875000,               -64.12500,             3.2022096E-09,
                     840,                     105,                5.875000,               -63.87500,             2.5389582E-09,
                     840,                     106,                5.875000,               -63.62500,             2.5165521E-09,
                     840,                     107,                5.875000,               -63.37500,             2.4946136E-09,
                     840,                     108,                5.875000,               -63.12500,             1.5457523E-09,
                     840,                     109,                5.875000,               -62.87500,             2.1455742E-09,
                     840,                     110,                5.875000,               -62.62500,             2.7352389E-09,
                     840,                     111,                5.875000,               -62.37500,             1.8083430E-09,
                     840,                     112,                5.875000,               -62.12500,             8.9666918E-10,
                     840,                     113,                5.875000,               -61.87500,             8.8936764E-10,
                     840,                     114,                5.875000,               -61.62500,             1.1762451E-09,
                     840,                     115,                5.875000,               -61.37500,             2.0418773E-09,
                     840,                     116,                5.875000,               -61.12500,             8.6818369E-10,
                     840,                     117,                5.875000,               -60.87500,             1.1484814E-09,
                     840,                     118,                5.875000,               -60.62500,             2.2791160E-09,
                     840,                     119,                5.875000,               -60.37500,             5.6541745E-09,
                     840,                     120,                5.875000,               -60.12500,             3.3667329E-09,
                     840,                     121,                5.875000,               -59.87500,             5.5686122E-10,
                     840,                     122,                5.875000,               -59.62500,             1.3818481E-09,
                     840,                     123,                5.875000,               -59.37500,             1.3716577E-09,
                     840,                     124,                5.875000,               -59.12500,             8.1696999E-10,
                     840,                     125,                5.875000,               -58.87500,             2.4331628E-09,
                     840,                     126,                5.875000,               -58.62500,             1.3420746E-09,
                     840,                     127,                5.875000,               -58.37500,             2.6651292E-10,
                     840,                     128,                5.875000,               -58.12500,             1.0585507E-09,
                     840,                     129,                5.875000,               -57.87500,             2.3651583E-09,
                     840,                     130,                5.875000,               -57.62500,             2.8709104E-09,
                     840,                     131,                5.875000,               -57.37500,             2.5919983E-10,
                     840,                     132,                5.875000,               -57.12500,             7.7235490E-10,
                     840,                     134,                5.875000,               -56.62500,             2.5403768E-10,
                     840,                     135,                5.875000,               -56.37500,             1.2617912E-09,
                     840,                     136,                5.875000,               -56.12500,             2.5071928E-10,
                     840,                     138,                5.875000,               -55.62500,             4.9502069E-10,
                     840,                     139,                5.875000,               -55.37500,             7.3783618E-10,
                     840,                     141,                5.875000,               -54.87500,             2.4288560E-10,
                     840,                     143,                5.875000,               -54.37500,             4.7983573E-10,
                     841,                      96,                6.125000,               -66.12500,             6.9056960E-10,
                     841,                      97,                6.125000,               -65.87500,             3.4189215E-10,
                     841,                      99,                6.125000,               -65.37500,             1.0061402E-09,
                     841,                     100,                6.125000,               -65.12500,             1.9933939E-09,
                     841,                     101,                6.125000,               -64.87500,             1.9747954E-09,
                     841,                     102,                6.125000,               -64.62500,             2.2826308E-09,
                     841,                     103,                6.125000,               -64.37500,             9.6940189E-10,
                     841,                     104,                6.125000,               -64.12500,             1.2808837E-09,
                     841,                     105,                6.125000,               -63.87500,             1.9042186E-09,
                     841,                     106,                6.125000,               -63.62500,             1.5728449E-09,
                     841,                     107,                6.125000,               -63.37500,             9.3548014E-10,
                     841,                     108,                6.125000,               -63.12500,             1.5457523E-09,
                     841,                     109,                6.125000,               -62.87500,             2.4520848E-09,
                     841,                     110,                6.125000,               -62.62500,             3.0391545E-10,
                     841,                     111,                6.125000,               -62.37500,             6.0278099E-10,
                     841,                     112,                6.125000,               -62.12500,             8.9666918E-10,
                     841,                     113,                6.125000,               -61.87500,             1.4822792E-09,
                     841,                     114,                6.125000,               -61.62500,             1.4703064E-09,
                     841,                     115,                6.125000,               -61.37500,             5.8339356E-10,
                     841,                     116,                6.125000,               -61.12500,             8.6818369E-10,
                     841,                     117,                6.125000,               -60.87500,             2.2969628E-09,
                     841,                     118,                6.125000,               -60.62500,             8.5466861E-10,
                     841,                     119,                6.125000,               -60.37500,             1.6962526E-09,
                     841,                     120,                6.125000,               -60.12500,             5.6112209E-10,
                     841,                     121,                6.125000,               -59.87500,             1.3921529E-09,
                     841,                     122,                6.125000,               -59.62500,             5.5273919E-10,
                     841,                     123,                6.125000,               -59.37500,             5.4866306E-10,
                     841,                     124,                6.125000,               -59.12500,             2.1785866E-09,
                     841,                     125,                6.125000,               -58.87500,             1.6221084E-09,
                     841,                     126,                6.125000,               -58.62500,             8.0524476E-10,
                     841,                     127,                6.125000,               -58.37500,             5.3302585E-10,
                     841,                     128,                6.125000,               -58.12500,             1.5878261E-09,
                     841,                     129,                6.125000,               -57.87500,             2.6279537E-10,
                     841,                     130,                6.125000,               -57.62500,             2.8709104E-09,
                     841,                     131,                6.125000,               -57.37500,             3.3695982E-09,
                     841,                     132,                6.125000,               -57.12500,             1.0298066E-09,
                     841,                     134,                6.125000,               -56.62500,             5.0807536E-10,
                     841,                     135,                6.125000,               -56.37500,             5.0471649E-10,
                     841,                     140,                6.125000,               -55.12500,             4.8881182E-10,
                     842,                      96,                6.375000,               -66.12500,             6.9056960E-10,
                     842,                      97,                6.375000,               -65.87500,             3.4189215E-10,
                     842,                      99,                6.375000,               -65.37500,             6.7076006E-10,
                     842,                     100,                6.375000,               -65.12500,             1.3289294E-09,
                     842,                     101,                6.375000,               -64.87500,             1.6456628E-09,
                     842,                     102,                6.375000,               -64.62500,             2.2826308E-09,
                     842,                     103,                6.375000,               -64.37500,             2.5850715E-09,
                     842,                     104,                6.375000,               -64.12500,             6.4044187E-10,
                     842,                     105,                6.375000,               -63.87500,             1.5868489E-09,
                     842,                     106,                6.375000,               -63.62500,             6.2913796E-10,
                     842,                     107,                6.375000,               -63.37500,             2.4946136E-09,
                     842,                     108,                6.375000,               -63.12500,             2.4732039E-09,
                     842,                     109,                6.375000,               -62.87500,             2.4520848E-09,
                     842,                     110,                6.375000,               -62.62500,             9.1174629E-10,
                     842,                     111,                6.375000,               -62.37500,             1.8083430E-09,
                     842,                     112,                6.375000,               -62.12500,             2.9888972E-10,
                     842,                     113,                6.375000,               -61.87500,             1.1858234E-09,
                     842,                     114,                6.375000,               -61.62500,             1.4703064E-09,
                     842,                     115,                6.375000,               -61.37500,             2.3335740E-09,
                     842,                     116,                6.375000,               -61.12500,             2.0257618E-09,
                     842,                     117,                6.375000,               -60.87500,             2.0098423E-09,
                     842,                     118,                6.375000,               -60.62500,             1.4244476E-09,
                     842,                     119,                6.375000,               -60.37500,             1.6962526E-09,
                     842,                     120,                6.375000,               -60.12500,             1.9639275E-09,
                     842,                     121,                6.375000,               -59.87500,             8.3529184E-10,
                     842,                     122,                6.375000,               -59.62500,             1.3818481E-09,
                     842,                     123,                6.375000,               -59.37500,             1.9203208E-09,
                     842,                     124,                6.375000,               -59.12500,             1.3616167E-09,
                     842,                     125,                6.375000,               -58.87500,             2.1628115E-09,
                     842,                     126,                6.375000,               -58.62500,             2.9525644E-09,
                     842,                     127,                6.375000,               -58.37500,             7.9953877E-10,
                     842,                     128,                6.375000,               -58.12500,             1.3231883E-09,
                     842,                     129,                6.375000,               -57.87500,             7.8838608E-10,
                     842,                     130,                6.375000,               -57.62500,             2.6099187E-10,
                     842,                     131,                6.375000,               -57.37500,             2.3327986E-09,
                     842,                     132,                6.375000,               -57.12500,             7.7235490E-10,
                     842,                     135,                6.375000,               -56.37500,             1.5141496E-09,
                     842,                     137,                6.375000,               -55.87500,             2.4910754E-10,
                     842,                     139,                6.375000,               -55.37500,             4.9189075E-10,
                     842,                     141,                6.375000,               -54.87500,             2.4288560E-10,
                     843,                      98,                6.625000,               -65.62500,             3.3862163E-10,
                     843,                      99,                6.625000,               -65.37500,             3.3538003E-10,
                     843,                     100,                6.625000,               -65.12500,             9.9669695E-10,
                     843,                     101,                6.625000,               -64.87500,             3.2913255E-10,
                     843,                     102,                6.625000,               -64.62500,             1.3043604E-09,
                     843,                     103,                6.625000,               -64.37500,             1.2925359E-09,
                     843,                     105,                6.625000,               -63.87500,             1.9042186E-09,
                     843,                     106,                6.625000,               -63.62500,             1.5728449E-09,
                     843,                     107,                6.625000,               -63.37500,             9.3548014E-10,
                     843,                     108,                6.625000,               -63.12500,             1.5457523E-09,
                     843,                     109,                6.625000,               -62.87500,             2.1455742E-09,
                     843,                     110,                6.625000,               -62.62500,             1.2156618E-09,
                     843,                     111,                6.625000,               -62.37500,             1.5069526E-09,
                     843,                     112,                6.625000,               -62.12500,             2.6900078E-09,
                     843,                     113,                6.625000,               -61.87500,             1.1858234E-09,
                     843,                     114,                6.625000,               -61.62500,             5.8812255E-10,
                     843,                     115,                6.625000,               -61.37500,             1.4584838E-09,
                     843,                     116,                6.625000,               -61.12500,             1.1575783E-09,
                     843,                     117,                6.625000,               -60.87500,             8.6136109E-10,
                     843,                     118,                6.625000,               -60.62500,             2.8488953E-10,
                     843,                     119,                6.625000,               -60.37500,             2.5443789E-09,
                     843,                     120,                6.625000,               -60.12500,             1.4028053E-09,
                     843,                     121,                6.625000,               -59.87500,             1.1137224E-09,
                     843,                     122,                6.625000,               -59.62500,             4.4219131E-09,
                     843,                     123,                6.625000,               -59.37500,             3.2919785E-09,
                     843,                     124,                6.625000,               -59.12500,             1.9062634E-09,
                     843,                     125,                6.625000,               -58.87500,             8.1105428E-10,
                     843,                     126,                6.625000,               -58.62500,             4.2946389E-09,
                     843,                     127,                6.625000,               -58.37500,             1.5990776E-09,
                     843,                     128,                6.625000,               -58.12500,             1.8524637E-09,
                     843,                     130,                6.625000,               -57.62500,             5.2198373E-10,
                     843,                     132,                6.625000,               -57.12500,             2.0596131E-09,
                     843,                     133,                6.625000,               -56.87500,             1.0229075E-09,
                     843,                     134,                6.625000,               -56.62500,             2.5403768E-10,
                     843,                     141,                6.625000,               -54.87500,             2.4288560E-10,
                     844,                      98,                6.875000,               -65.62500,             3.3862163E-10,
                     844,                     100,                6.875000,               -65.12500,             6.6446471E-10,
                     844,                     101,                6.875000,               -64.87500,             1.9747954E-09,
                     844,                     102,                6.875000,               -64.62500,             1.6304506E-09,
                     844,                     103,                6.875000,               -64.37500,             1.2925359E-09,
                     844,                     104,                6.875000,               -64.12500,             6.4044187E-10,
                     844,                     105,                6.875000,               -63.87500,             9.5210939E-10,
                     844,                     106,                6.875000,               -63.62500,             2.5165521E-09,
                     844,                     107,                6.875000,               -63.37500,             2.4946136E-09,
                     844,                     108,                6.875000,               -63.12500,             1.5457523E-09,
                     844,                     109,                6.875000,               -62.87500,             2.1455742E-09,
                     844,                     110,                6.875000,               -62.62500,             1.8234926E-09,
                     844,                     111,                6.875000,               -62.37500,             1.5069526E-09,
                     844,                     112,                6.875000,               -62.12500,             1.7933384E-09,
                     844,                     113,                6.875000,               -61.87500,             1.1858234E-09,
                     844,                     114,                6.875000,               -61.62500,             5.8812255E-10,
                     844,                     115,                6.875000,               -61.37500,             8.7509039E-10,
                     844,                     116,                6.875000,               -61.12500,             8.6818369E-10,
                     844,                     117,                6.875000,               -60.87500,             1.1484814E-09,
                     844,                     118,                6.875000,               -60.62500,             2.8488953E-10,
                     844,                     119,                6.875000,               -60.37500,             8.4812618E-10,
                     844,                     120,                6.875000,               -60.12500,             2.8056106E-09,
                     844,                     121,                6.875000,               -59.87500,             1.3921529E-09,
                     844,                     122,                6.875000,               -59.62500,             2.7636957E-09,
                     844,                     123,                6.875000,               -59.37500,             1.6459892E-09,
                     844,                     124,                6.875000,               -59.12500,             1.9062634E-09,
                     844,                     125,                6.875000,               -58.87500,             1.0814057E-09,
                     844,                     126,                6.875000,               -58.62500,             2.1473194E-09,
                     844,                     127,                6.875000,               -58.37500,             1.3325646E-09,
                     844,                     128,                6.875000,               -58.12500,             2.1171014E-09,
                     844,                     129,                6.875000,               -57.87500,             2.6279537E-10,
                     844,                     130,                6.875000,               -57.62500,             5.2198373E-10,
                     844,                     131,                6.875000,               -57.37500,             2.5919983E-10,
                     844,                     133,                6.875000,               -56.87500,             1.2786344E-09,
                     844,                     134,                6.875000,               -56.62500,             1.0161507E-09,
                     844,                     136,                6.875000,               -56.12500,             2.5071928E-10,
                     844,                     139,                6.875000,               -55.37500,             4.9189075E-10,
                     845,                      98,                7.125000,               -65.62500,             3.3862163E-10,
                     845,                      99,                7.125000,               -65.37500,             1.3415201E-09,
                     845,                     101,                7.125000,               -64.87500,             1.6456628E-09,
                     845,                     102,                7.125000,               -64.62500,             9.7827035E-10,
                     845,                     103,                7.125000,               -64.37500,             1.2925359E-09,
                     845,                     104,                7.125000,               -64.12500,             9.6066277E-10,
                     845,                     105,                7.125000,               -63.87500,             1.5868489E-09,
                     845,                     106,                7.125000,               -63.62500,             2.8311211E-09,
                     845,                     107,                7.125000,               -63.37500,             2.8064404E-09,
                     845,                     108,                7.125000,               -63.12500,             9.2745139E-10,
                     845,                     109,                7.125000,               -62.87500,             2.1455742E-09,
                     845,                     110,                7.125000,               -62.62500,             1.8234926E-09,
                     845,                     111,                7.125000,               -62.37500,             2.1097335E-09,
                     845,                     112,                7.125000,               -62.12500,             1.1955589E-09,
                     845,                     113,                7.125000,               -61.87500,             2.0751909E-09,
                     845,                     114,                7.125000,               -61.62500,             5.8812255E-10,
                     845,                     115,                7.125000,               -61.37500,             5.8339356E-10,
                     845,                     116,                7.125000,               -61.12500,             1.4469728E-09,
                     845,                     117,                7.125000,               -60.87500,             1.4356017E-09,
                     845,                     119,                7.125000,               -60.37500,             1.1308350E-09,
                     845,                     120,                7.125000,               -60.12500,             1.9639275E-09,
                     845,                     121,                7.125000,               -59.87500,             2.7843059E-09,
                     845,                     122,                7.125000,               -59.62500,             3.5928043E-09,
                     845,                     123,                7.125000,               -59.37500,             1.9203208E-09,
                     845,                     124,                7.125000,               -59.12500,             1.0892933E-09,
                     845,                     125,                7.125000,               -58.87500,             3.5145684E-09,
                     845,                     126,                7.125000,               -58.62500,             1.0736596E-09,
                     845,                     127,                7.125000,               -58.37500,             2.6651292E-10,
                     845,                     128,                7.125000,               -58.12500,             1.3231883E-09,
                     845,                     129,                7.125000,               -57.87500,             2.6279537E-10,
                     845,                     131,                7.125000,               -57.37500,             2.5919983E-10,
                     845,                     133,                7.125000,               -56.87500,             1.0229075E-09,
                     845,                     134,                7.125000,               -56.62500,             2.2863393E-09,
                     845,                     135,                7.125000,               -56.37500,             1.0094330E-09,
                     845,                     136,                7.125000,               -56.12500,             1.0028771E-09,
                     845,                     137,                7.125000,               -55.87500,             4.9821508E-10,
                     845,                     138,                7.125000,               -55.62500,             7.4253104E-10,
                     845,                     139,                7.125000,               -55.37500,             2.4594538E-10,
                     845,                     140,                7.125000,               -55.12500,             2.4440591E-10,
                     846,                      99,                7.375000,               -65.37500,             6.7076006E-10,
                     846,                     100,                7.375000,               -65.12500,             3.3223235E-10,
                     846,                     101,                7.375000,               -64.87500,             1.3165302E-09,
                     846,                     102,                7.375000,               -64.62500,             9.7827035E-10,
                     846,                     103,                7.375000,               -64.37500,             2.2619375E-09,
                     846,                     104,                7.375000,               -64.12500,             1.9213258E-09,
                     846,                     105,                7.375000,               -63.87500,             1.2694792E-09,
                     846,                     106,                7.375000,               -63.62500,             6.2913796E-10,
                     846,                     107,                7.375000,               -63.37500,             3.1182670E-10,
                     846,                     108,                7.375000,               -63.12500,             1.5457523E-09,
                     846,                     109,                7.375000,               -62.87500,             1.2260424E-09,
                     846,                     110,                7.375000,               -62.62500,             9.1174629E-10,
                     846,                     111,                7.375000,               -62.37500,             1.5069526E-09,
                     846,                     112,                7.375000,               -62.12500,             1.7933384E-09,
                     846,                     113,                7.375000,               -61.87500,             2.6681026E-09,
                     846,                     114,                7.375000,               -61.62500,             1.4703064E-09,
                     846,                     115,                7.375000,               -61.37500,             2.6252707E-09,
                     846,                     116,                7.375000,               -61.12500,             3.1833405E-09,
                     846,                     117,                7.375000,               -60.87500,             1.1484814E-09,
                     846,                     118,                7.375000,               -60.62500,             8.5466861E-10,
                     846,                     119,                7.375000,               -60.37500,             1.1308350E-09,
                     846,                     120,                7.375000,               -60.12500,             1.6833664E-09,
                     846,                     121,                7.375000,               -59.87500,             1.1137224E-09,
                     846,                     122,                7.375000,               -59.62500,             2.2109568E-09,
                     846,                     123,                7.375000,               -59.37500,             1.0973261E-09,
                     846,                     124,                7.375000,               -59.12500,             1.6339401E-09,
                     846,                     125,                7.375000,               -58.87500,             2.1628115E-09,
                     846,                     126,                7.375000,               -58.62500,             1.0736596E-09,
                     846,                     127,                7.375000,               -58.37500,             2.6651292E-10,
                     846,                     128,                7.375000,               -58.12500,             7.9391299E-10,
                     846,                     129,                7.375000,               -57.87500,             5.2559074E-10,
                     846,                     132,                7.375000,               -57.12500,             1.0298066E-09,
                     846,                     133,                7.375000,               -56.87500,             1.2786344E-09,
                     846,                     134,                7.375000,               -56.62500,             1.5242262E-09,
                     846,                     135,                7.375000,               -56.37500,             7.5707474E-10,
                     846,                     136,                7.375000,               -56.12500,             5.0143856E-10,
                     846,                     137,                7.375000,               -55.87500,             9.9643016E-10,
                     846,                     138,                7.375000,               -55.62500,             1.4850622E-09,
                     846,                     140,                7.375000,               -55.12500,             4.8881182E-10,
                     847,                      99,                7.625000,               -65.37500,             3.3538003E-10,
                     847,                     100,                7.625000,               -65.12500,             6.6446471E-10,
                     847,                     101,                7.625000,               -64.87500,             9.8739761E-10,
                     847,                     102,                7.625000,               -64.62500,             6.5218020E-10,
                     847,                     103,                7.625000,               -64.37500,             3.2313396E-10,
                     847,                     104,                7.625000,               -64.12500,             9.6066277E-10,
                     847,                     105,                7.625000,               -63.87500,             1.5868489E-09,
                     847,                     106,                7.625000,               -63.62500,             6.2913796E-10,
                     847,                     107,                7.625000,               -63.37500,             6.2365341E-10,
                     847,                     108,                7.625000,               -63.12500,             1.2366018E-09,
                     847,                     109,                7.625000,               -62.87500,             1.5325529E-09,
                     847,                     110,                7.625000,               -62.62500,             6.0783090E-10,
                     847,                     111,                7.625000,               -62.37500,             9.0417152E-10,
                     847,                     112,                7.625000,               -62.12500,             1.7933384E-09,
                     847,                     113,                7.625000,               -61.87500,             2.0751909E-09,
                     847,                     114,                7.625000,               -61.62500,             1.4703064E-09,
                     847,                     115,                7.625000,               -61.37500,             1.4584838E-09,
                     847,                     116,                7.625000,               -61.12500,             2.0257618E-09,
                     847,                     117,                7.625000,               -60.87500,             2.0098423E-09,
                     847,                     118,                7.625000,               -60.62500,             2.5640055E-09,
                     847,                     119,                7.625000,               -60.37500,             1.6962524E-09,
                     847,                     120,                7.625000,               -60.12500,             1.1222442E-09,
                     847,                     121,                7.625000,               -59.87500,             8.3529184E-10,
                     847,                     122,                7.625000,               -59.62500,             1.3818481E-09,
                     847,                     123,                7.625000,               -59.37500,             1.3716577E-09,
                     847,                     124,                7.625000,               -59.12500,             2.7232334E-09,
                     847,                     125,                7.625000,               -58.87500,             2.7035144E-10,
                     847,                     126,                7.625000,               -58.62500,             1.8789046E-09,
                     847,                     128,                7.625000,               -58.12500,             5.2927535E-10,
                     847,                     129,                7.625000,               -57.87500,             5.2559074E-10,
                     847,                     130,                7.625000,               -57.62500,             2.6099187E-10,
                     847,                     131,                7.625000,               -57.37500,             2.5919983E-10,
                     847,                     134,                7.625000,               -56.62500,             2.5403768E-10,
                     847,                     135,                7.625000,               -56.37500,             7.5707474E-10,
                     847,                     137,                7.625000,               -55.87500,             2.4910754E-10,
                     848,                     102,                7.875000,               -64.62500,             9.7827035E-10,
                     848,                     103,                7.875000,               -64.37500,             9.6940189E-10,
                     848,                     105,                7.875000,               -63.87500,             1.2694792E-09,
                     848,                     106,                7.875000,               -63.62500,             1.5728449E-09,
                     848,                     107,                7.875000,               -63.37500,             1.8709603E-09,
                     848,                     108,                7.875000,               -63.12500,             9.2745139E-10,
                     848,                     109,                7.875000,               -62.87500,             9.1953178E-10,
                     848,                     110,                7.875000,               -62.62500,             6.0783090E-10,
                     848,                     111,                7.875000,               -62.37500,             9.0417152E-10,
                     848,                     112,                7.875000,               -62.12500,             5.9777944E-10,
                     848,                     113,                7.875000,               -61.87500,             2.3716467E-09,
                     848,                     114,                7.875000,               -61.62500,             2.0584290E-09,
                     848,                     115,                7.875000,               -61.37500,             1.4584838E-09,
                     848,                     116,                7.875000,               -61.12500,             8.6818369E-10,
                     848,                     117,                7.875000,               -60.87500,             8.6136109E-10,
                     848,                     118,                7.875000,               -60.62500,             1.7093370E-09,
                     848,                     119,                7.875000,               -60.37500,             3.1097966E-09,
                     848,                     120,                7.875000,               -60.12500,             3.0861720E-09,
                     848,                     121,                7.875000,               -59.87500,             2.5058755E-09,
                     848,                     122,                7.875000,               -59.62500,             2.2109568E-09,
                     848,                     123,                7.875000,               -59.37500,             3.8406420E-09,
                     848,                     124,                7.875000,               -59.12500,             4.9018194E-09,
                     848,                     125,                7.875000,               -58.87500,             1.6221084E-09,
                     848,                     126,                7.875000,               -58.62500,             3.7578092E-09,
                     848,                     127,                7.875000,               -58.37500,             7.9953877E-10,
                     848,                     128,                7.875000,               -58.12500,             7.9391299E-10,
                     848,                     130,                7.875000,               -57.62500,             1.3049594E-09,
                     848,                     132,                7.875000,               -57.12500,             7.7235490E-10,
                     848,                     134,                7.875000,               -56.62500,             1.2701885E-09,
                     848,                     135,                7.875000,               -56.37500,             7.5707474E-10,
                     848,                     136,                7.875000,               -56.12500,             7.5215784E-10,
                     848,                     137,                7.875000,               -55.87500,             4.9821508E-10,
                     849,                     102,                8.125000,               -64.62500,             6.5218020E-10,
                     849,                     103,                8.125000,               -64.37500,             9.6940189E-10,
