 NAME III (version 6.5)                                          
 Run name:                   Flight3_075
 Run time:                   31/07/2016 19:24:23.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:09 UTC
 End of release:             03/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     552,                      89,               -66.12500,               -67.87500,             3.7104558E-10,
                     552,                      91,               -66.12500,               -67.37500,             1.0898155E-09,
                     552,                      92,               -66.12500,               -67.12500,             3.5949319E-10,
                     552,                      98,               -66.12500,               -65.62500,             3.3862163E-10,
                     552,                     101,               -66.12500,               -64.87500,             3.2913255E-10,
                     553,                      39,               -65.87500,               -80.37500,             8.3579232E-10,
                     553,                      44,               -65.87500,               -79.12500,             7.4066742E-10,
                     553,                      45,               -65.87500,               -78.87500,             2.8970188E-09,
                     553,                      47,               -65.87500,               -78.37500,             3.4675947E-09,
                     553,                      48,               -65.87500,               -78.12500,             3.3957701E-09,
                     553,                      49,               -65.87500,               -77.87500,             3.9917141E-09,
                     553,                      50,               -65.87500,               -77.62500,             9.7814556E-09,
                     553,                      51,               -65.87500,               -77.37500,             8.9513366E-09,
                     553,                      52,               -65.87500,               -77.12500,             1.0034426E-08,
                     553,                      53,               -65.87500,               -76.87500,             1.4154623E-08,
                     553,                      54,               -65.87500,               -76.62500,             2.2956394E-08,
                     553,                      55,               -65.87500,               -76.37500,             4.2714419E-08,
                     553,                      56,               -65.87500,               -76.12500,             4.6036931E-08,
                     553,                      57,               -65.87500,               -75.87500,             4.8673826E-08,
                     553,                      58,               -65.87500,               -75.62500,             4.3343100E-08,
                     553,                      59,               -65.87500,               -75.37500,             3.4314343E-08,
                     553,                      60,               -65.87500,               -75.12500,             1.9053509E-08,
                     553,                      61,               -65.87500,               -74.87500,             6.4269510E-09,
                     553,                      62,               -65.87500,               -74.62500,             5.7978822E-09,
                     553,                      63,               -65.87500,               -74.37500,             1.5565398E-09,
                     553,                      64,               -65.87500,               -74.12500,             1.5326754E-09,
                     553,                      65,               -65.87500,               -73.87500,             5.0317733E-10,
                     553,                      68,               -65.87500,               -73.12500,             4.8139376E-10,
                     553,                      69,               -65.87500,               -72.87500,             4.7460441E-10,
                     553,                      71,               -65.87500,               -72.37500,             9.2308577E-10,
                     553,                      73,               -65.87500,               -71.87500,             4.4920076E-10,
                     553,                      77,               -65.87500,               -70.87500,             4.2655623E-10,
                     553,                      78,               -65.87500,               -70.62500,             4.2123435E-10,
                     553,                      81,               -65.87500,               -69.87500,             4.0616577E-10,
                     553,                      82,               -65.87500,               -69.62500,             4.0138495E-10,
                     553,                      84,               -65.87500,               -69.12500,             3.9218317E-10,
                     553,                      85,               -65.87500,               -68.87500,             3.8775341E-10,
                     553,                      86,               -65.87500,               -68.62500,             7.6687395E-10,
                     553,                      88,               -65.87500,               -68.12500,             3.7507233E-10,
                     553,                      90,               -65.87500,               -67.62500,             1.1013132E-09,
                     553,                      95,               -65.87500,               -66.37500,             3.4870976E-10,
                     553,                     100,               -65.87500,               -65.12500,             3.3223235E-10,
                     554,                      42,               -65.62500,               -79.62500,             7.7600687E-10,
                     554,                      44,               -65.62500,               -79.12500,             7.4066742E-10,
                     554,                      45,               -65.62500,               -78.87500,             7.2425471E-10,
                     554,                      47,               -65.62500,               -78.37500,             2.0805566E-09,
                     554,                      48,               -65.62500,               -78.12500,             4.0749240E-09,
                     554,                      49,               -65.62500,               -77.87500,             3.9917141E-09,
                     554,                      50,               -65.62500,               -77.62500,             1.1085650E-08,
                     554,                      51,               -65.62500,               -77.37500,             2.2378337E-08,
                     554,                      52,               -65.62500,               -77.12500,             1.5051638E-08,
                     554,                      53,               -65.62500,               -76.87500,             1.1077531E-08,
                     554,                      54,               -65.62500,               -76.62500,             2.4768742E-08,
                     554,                      55,               -65.62500,               -76.37500,             4.3900936E-08,
                     554,                      56,               -65.62500,               -76.12500,             5.4195358E-08,
                     554,                      57,               -65.62500,               -75.87500,             5.7263364E-08,
                     554,                      58,               -65.62500,               -75.62500,             4.6157581E-08,
                     554,                      59,               -65.62500,               -75.37500,             3.1547057E-08,
                     554,                      60,               -65.62500,               -75.12500,             1.8509118E-08,
                     554,                      61,               -65.62500,               -74.87500,             1.2853902E-08,
                     554,                      62,               -65.62500,               -74.62500,             4.7437214E-09,
                     554,                      63,               -65.62500,               -74.37500,             1.0376932E-09,
                     554,                      64,               -65.62500,               -74.12500,             1.5326754E-09,
                     554,                      66,               -65.62500,               -73.62500,             4.9569232E-10,
                     554,                      69,               -65.62500,               -72.87500,             9.4920882E-10,
                     554,                      70,               -65.62500,               -72.62500,             4.6796111E-10,
                     554,                      71,               -65.62500,               -72.37500,             4.6154289E-10,
                     554,                      72,               -65.62500,               -72.12500,             9.1059665E-10,
                     554,                      73,               -65.62500,               -71.87500,             4.4920076E-10,
                     554,                      74,               -65.62500,               -71.62500,             4.4332196E-10,
                     554,                      75,               -65.62500,               -71.37500,             4.3755768E-10,
                     554,                      76,               -65.62500,               -71.12500,             4.3197781E-10,
                     554,                      79,               -65.62500,               -70.37500,             4.1607751E-10,
                     554,                      80,               -65.62500,               -70.12500,             4.1106193E-10,
                     554,                      81,               -65.62500,               -69.87500,             4.0616577E-10,
                     554,                      83,               -65.62500,               -69.37500,             7.9343065E-10,
                     554,                      85,               -65.62500,               -68.87500,             7.7550683E-10,
                     554,                      86,               -65.62500,               -68.62500,             7.6687395E-10,
                     554,                      88,               -65.62500,               -68.12500,             3.7507233E-10,
                     554,                      89,               -65.62500,               -67.87500,             1.8552280E-09,
                     554,                      90,               -65.62500,               -67.62500,             2.2026263E-09,
                     554,                      91,               -65.62500,               -67.37500,             3.6327183E-10,
                     554,                      95,               -65.62500,               -66.37500,             3.4870976E-10,
                     554,                      98,               -65.62500,               -65.62500,             6.7724326E-10,
                     554,                      99,               -65.62500,               -65.37500,             6.7076006E-10,
                     554,                     100,               -65.62500,               -65.12500,             3.3223235E-10,
                     555,                      38,               -65.37500,               -80.62500,             8.5794177E-10,
                     555,                      46,               -65.37500,               -78.62500,             1.4171074E-09,
                     555,                      47,               -65.37500,               -78.37500,             4.1611137E-09,
                     555,                      48,               -65.37500,               -78.12500,             6.7915407E-10,
                     555,                      49,               -65.37500,               -77.87500,             4.6569997E-09,
                     555,                      50,               -65.37500,               -77.62500,             1.1737747E-08,
                     555,                      51,               -65.37500,               -77.37500,             1.3427004E-08,
                     555,                      52,               -65.37500,               -77.12500,             1.3797336E-08,
                     555,                      53,               -65.37500,               -76.87500,             1.6000879E-08,
                     555,                      54,               -65.37500,               -76.62500,             3.1414018E-08,
                     555,                      55,               -65.37500,               -76.37500,             4.4494190E-08,
                     555,                      56,               -65.37500,               -76.12500,             4.9533398E-08,
                     555,                      57,               -65.37500,               -75.87500,             6.4707621E-08,
                     555,                      58,               -65.37500,               -75.62500,             4.2780208E-08,
                     555,                      59,               -65.37500,               -75.37500,             3.2653972E-08,
                     555,                      60,               -65.37500,               -75.12500,             2.8308069E-08,
                     555,                      61,               -65.37500,               -74.87500,             1.4460641E-08,
                     555,                      62,               -65.37500,               -74.62500,             1.0541603E-08,
                     555,                      63,               -65.37500,               -74.37500,             2.5942331E-09,
                     555,                      64,               -65.37500,               -74.12500,             1.0217837E-09,
                     555,                      65,               -65.37500,               -73.87500,             5.0317733E-10,
                     555,                      67,               -65.37500,               -73.37500,             9.7690012E-10,
                     555,                      68,               -65.37500,               -73.12500,             9.6278752E-10,
                     555,                      72,               -65.37500,               -72.12500,             1.3658950E-09,
                     555,                      73,               -65.37500,               -71.87500,             8.9840152E-10,
                     555,                      75,               -65.37500,               -71.37500,             4.3755768E-10,
                     555,                      79,               -65.37500,               -70.37500,             4.1607751E-10,
                     555,                      80,               -65.37500,               -70.12500,             4.1106193E-10,
                     555,                      81,               -65.37500,               -69.87500,             1.2184973E-09,
                     555,                      83,               -65.37500,               -69.37500,             3.9671533E-10,
                     555,                      84,               -65.37500,               -69.12500,             7.8436635E-10,
                     555,                      85,               -65.37500,               -68.87500,             3.8775341E-10,
                     555,                      86,               -65.37500,               -68.62500,             3.8343698E-10,
                     555,                      87,               -65.37500,               -68.37500,             3.7920148E-10,
                     555,                      90,               -65.37500,               -67.62500,             7.3420875E-10,
                     555,                      92,               -65.37500,               -67.12500,             7.1898637E-10,
                     555,                      96,               -65.37500,               -66.12500,             3.4528480E-10,
                     555,                      99,               -65.37500,               -65.37500,             6.7076006E-10,
                     555,                     100,               -65.37500,               -65.12500,             3.3223235E-10,
                     555,                     101,               -65.37500,               -64.87500,             3.2913255E-10,
                     556,                      41,               -65.12500,               -79.87500,             7.9494122E-10,
                     556,                      42,               -65.12500,               -79.62500,             1.5520137E-09,
                     556,                      48,               -65.12500,               -78.12500,             3.3957701E-09,
                     556,                      49,               -65.12500,               -77.87500,             1.0644571E-08,
                     556,                      50,               -65.12500,               -77.62500,             8.4772616E-09,
                     556,                      51,               -65.12500,               -77.37500,             1.1508861E-08,
                     556,                      52,               -65.12500,               -77.12500,             9.4072741E-09,
                     556,                      53,               -65.12500,               -76.87500,             1.6616298E-08,
                     556,                      54,               -65.12500,               -76.62500,             1.8727585E-08,
                     556,                      55,               -65.12500,               -76.37500,             4.2121165E-08,
                     556,                      56,               -65.12500,               -76.12500,             5.5943602E-08,
                     556,                      57,               -65.12500,               -75.87500,             4.9819096E-08,
                     556,                      58,               -65.12500,               -75.62500,             5.9667137E-08,
                     556,                      59,               -65.12500,               -75.37500,             3.9848914E-08,
                     556,                      60,               -65.12500,               -75.12500,             2.6130525E-08,
                     556,                      61,               -65.12500,               -74.87500,             1.2853903E-08,
                     556,                      62,               -65.12500,               -74.62500,             7.9062028E-09,
                     556,                      63,               -65.12500,               -74.37500,             3.1130798E-09,
                     556,                      66,               -65.12500,               -73.62500,             9.9138464E-10,
                     556,                      71,               -65.12500,               -72.37500,             9.2308577E-10,
                     556,                      73,               -65.12500,               -71.87500,             4.4920076E-10,
                     556,                      74,               -65.12500,               -71.62500,             8.8664392E-10,
                     556,                      77,               -65.12500,               -70.87500,             8.5311247E-10,
                     556,                      80,               -65.12500,               -70.12500,             4.1106193E-10,
                     556,                      81,               -65.12500,               -69.87500,             4.0616577E-10,
                     556,                      82,               -65.12500,               -69.62500,             4.0138495E-10,
                     556,                      85,               -65.12500,               -68.87500,             1.5510137E-09,
                     556,                      86,               -65.12500,               -68.62500,             7.6687395E-10,
                     556,                      88,               -65.12500,               -68.12500,             3.7507233E-10,
                     556,                      90,               -65.12500,               -67.62500,             1.1013132E-09,
                     556,                      92,               -65.12500,               -67.12500,             1.0784796E-09,
                     556,                      96,               -65.12500,               -66.12500,             1.0358544E-09,
                     556,                      97,               -65.12500,               -65.87500,             3.4189215E-10,
                     556,                      98,               -65.12500,               -65.62500,             6.7724326E-10,
                     556,                      99,               -65.12500,               -65.37500,             3.3538003E-10,
                     556,                     101,               -65.12500,               -64.87500,             6.5826511E-10,
                     557,                      46,               -64.87500,               -78.62500,             1.4171074E-09,
                     557,                      47,               -64.87500,               -78.37500,             6.9351891E-10,
                     557,                      48,               -64.87500,               -78.12500,             4.0749240E-09,
                     557,                      49,               -64.87500,               -77.87500,             5.9875713E-09,
                     557,                      50,               -64.87500,               -77.62500,             1.1085650E-08,
                     557,                      51,               -64.87500,               -77.37500,             1.0869481E-08,
                     557,                      52,               -64.87500,               -77.12500,             1.1288728E-08,
                     557,                      53,               -64.87500,               -76.87500,             1.6616298E-08,
                     557,                      54,               -64.87500,               -76.62500,             1.6915241E-08,
                     557,                      55,               -64.87500,               -76.37500,             5.3986280E-08,
                     557,                      56,               -64.87500,               -76.12500,             5.4778123E-08,
                     557,                      57,               -64.87500,               -75.87500,             6.3562339E-08,
                     557,                      58,               -64.87500,               -75.62500,             4.6157584E-08,
                     557,                      59,               -64.87500,               -75.37500,             5.4238797E-08,
                     557,                      60,               -64.87500,               -75.12500,             2.0686665E-08,
                     557,                      61,               -64.87500,               -74.87500,             1.6067379E-08,
                     557,                      62,               -64.87500,               -74.62500,             5.7978822E-09,
                     557,                      63,               -64.87500,               -74.37500,             2.5942331E-09,
                     557,                      64,               -64.87500,               -74.12500,             1.0217837E-09,
                     557,                      65,               -64.87500,               -73.87500,             5.0317733E-10,
                     557,                      66,               -64.87500,               -73.62500,             4.9569232E-10,
                     557,                      67,               -64.87500,               -73.37500,             4.8845006E-10,
                     557,                      68,               -64.87500,               -73.12500,             9.6278752E-10,
                     557,                      69,               -64.87500,               -72.87500,             4.7460441E-10,
                     557,                      71,               -64.87500,               -72.37500,             4.6154289E-10,
                     557,                      72,               -64.87500,               -72.12500,             4.5529833E-10,
                     557,                      73,               -64.87500,               -71.87500,             4.4920076E-10,
                     557,                      75,               -64.87500,               -71.37500,             4.3755768E-10,
                     557,                      77,               -64.87500,               -70.87500,             8.5311247E-10,
                     557,                      82,               -64.87500,               -69.62500,             4.0138495E-10,
                     557,                      83,               -64.87500,               -69.37500,             3.9671533E-10,
                     557,                      84,               -64.87500,               -69.12500,             3.9218317E-10,
                     557,                      86,               -64.87500,               -68.62500,             7.6687395E-10,
                     557,                      87,               -64.87500,               -68.37500,             7.5840295E-10,
                     557,                      88,               -64.87500,               -68.12500,             1.8753616E-09,
                     557,                      89,               -64.87500,               -67.87500,             3.7104558E-10,
                     557,                      91,               -64.87500,               -67.37500,             1.0898155E-09,
                     557,                      92,               -64.87500,               -67.12500,             1.4379727E-09,
                     557,                      93,               -64.87500,               -66.87500,             3.5582950E-10,
                     557,                      95,               -64.87500,               -66.37500,             3.4870976E-10,
                     557,                      98,               -64.87500,               -65.62500,             6.7724326E-10,
                     557,                      99,               -64.87500,               -65.37500,             6.7076006E-10,
                     558,                      37,               -64.62500,               -80.87500,             8.8114538E-10,
                     558,                      40,               -64.62500,               -80.12500,             8.1482260E-10,
                     558,                      44,               -64.62500,               -79.12500,             7.4066742E-10,
                     558,                      45,               -64.62500,               -78.87500,             7.2425471E-10,
                     558,                      47,               -64.62500,               -78.37500,             1.3870378E-09,
                     558,                      48,               -64.62500,               -78.12500,             4.7540780E-09,
                     558,                      49,               -64.62500,               -77.87500,             1.2640428E-08,
                     558,                      50,               -64.62500,               -77.62500,             1.1737747E-08,
                     558,                      51,               -64.62500,               -77.37500,             1.2148243E-08,
                     558,                      52,               -64.62500,               -77.12500,             2.0068848E-08,
                     558,                      53,               -64.62500,               -76.87500,             2.0924228E-08,
                     558,                      54,               -64.62500,               -76.62500,             1.1478202E-08,
                     558,                      55,               -64.62500,               -76.37500,             4.8053725E-08,
                     558,                      56,               -64.62500,               -76.12500,             5.8274580E-08,
                     558,                      57,               -64.62500,               -75.87500,             5.9553901E-08,
                     558,                      58,               -64.62500,               -75.62500,             4.1654410E-08,
                     558,                      59,               -64.62500,               -75.37500,             4.3723116E-08,
                     558,                      60,               -64.62500,               -75.12500,             1.6331574E-08,
                     558,                      61,               -64.62500,               -74.87500,             8.0336884E-09,
                     558,                      62,               -64.62500,               -74.62500,             5.7978822E-09,
                     558,                      63,               -64.62500,               -74.37500,             3.1130798E-09,
                     558,                      64,               -64.62500,               -74.12500,             1.0217837E-09,
                     558,                      65,               -64.62500,               -73.87500,             5.0317733E-10,
                     558,                      70,               -64.62500,               -72.62500,             4.6796111E-10,
                     558,                      73,               -64.62500,               -71.87500,             4.4920076E-10,
                     558,                      76,               -64.62500,               -71.12500,             4.3197781E-10,
                     558,                      78,               -64.62500,               -70.62500,             1.2637031E-09,
                     558,                      81,               -64.62500,               -69.87500,             4.0616577E-10,
                     558,                      82,               -64.62500,               -69.62500,             4.0138495E-10,
                     558,                      83,               -64.62500,               -69.37500,             7.9343065E-10,
                     558,                      85,               -64.62500,               -68.87500,             3.8775341E-10,
                     558,                      86,               -64.62500,               -68.62500,             3.8343698E-10,
                     558,                      87,               -64.62500,               -68.37500,             7.5840295E-10,
                     558,                      88,               -64.62500,               -68.12500,             1.1252170E-09,
                     558,                      90,               -64.62500,               -67.62500,             3.6710437E-10,
                     558,                      91,               -64.62500,               -67.37500,             1.0898155E-09,
                     558,                      97,               -64.62500,               -65.87500,             6.8378431E-10,
                     559,                      43,               -64.37500,               -79.37500,             7.5795342E-10,
                     559,                      45,               -64.37500,               -78.87500,             2.1727642E-09,
                     559,                      46,               -64.37500,               -78.62500,             7.0855372E-10,
                     559,                      47,               -64.37500,               -78.37500,             2.0805566E-09,
                     559,                      48,               -64.37500,               -78.12500,             6.7915402E-09,
                     559,                      49,               -64.37500,               -77.87500,             1.1975143E-08,
                     559,                      50,               -64.37500,               -77.62500,             1.7606620E-08,
                     559,                      51,               -64.37500,               -77.37500,             1.4705767E-08,
                     559,                      52,               -64.37500,               -77.12500,             1.3797334E-08,
                     559,                      53,               -64.37500,               -76.87500,             1.2923787E-08,
                     559,                      54,               -64.37500,               -76.62500,             2.4768744E-08,
                     559,                      55,               -64.37500,               -76.37500,             5.0426745E-08,
                     559,                      56,               -64.37500,               -76.12500,             5.7109101E-08,
                     559,                      57,               -64.37500,               -75.87500,             5.6118076E-08,
                     559,                      58,               -64.37500,               -75.62500,             3.8277015E-08,
                     559,                      59,               -64.37500,               -75.37500,             4.9811145E-08,
                     559,                      60,               -64.37500,               -75.12500,             2.2864207E-08,
                     559,                      61,               -64.37500,               -74.87500,             1.6602959E-08,
                     559,                      62,               -64.37500,               -74.62500,             8.9603622E-09,
                     559,                      63,               -64.37500,               -74.37500,             1.5565398E-09,
                     559,                      64,               -64.37500,               -74.12500,             2.0435673E-09,
                     559,                      65,               -64.37500,               -73.87500,             5.0317733E-10,
                     559,                      66,               -64.37500,               -73.62500,             4.9569232E-10,
                     559,                      67,               -64.37500,               -73.37500,             4.8845006E-10,
                     559,                      71,               -64.37500,               -72.37500,             4.6154289E-10,
                     559,                      72,               -64.37500,               -72.12500,             1.3658950E-09,
                     559,                      73,               -64.37500,               -71.87500,             4.4920076E-10,
                     559,                      77,               -64.37500,               -70.87500,             4.2655623E-10,
                     559,                      78,               -64.37500,               -70.62500,             4.2123435E-10,
                     559,                      81,               -64.37500,               -69.87500,             4.0616577E-10,
                     559,                      82,               -64.37500,               -69.62500,             8.0276991E-10,
                     559,                      83,               -64.37500,               -69.37500,             3.9671533E-10,
                     559,                      85,               -64.37500,               -68.87500,             1.1632603E-09,
                     559,                      86,               -64.37500,               -68.62500,             3.8343698E-10,
                     559,                      87,               -64.37500,               -68.37500,             1.1376043E-09,
                     559,                      88,               -64.37500,               -68.12500,             3.7507233E-10,
                     559,                      89,               -64.37500,               -67.87500,             1.1131368E-09,
                     559,                      90,               -64.37500,               -67.62500,             1.1013132E-09,
                     559,                      91,               -64.37500,               -67.37500,             7.2654366E-10,
                     559,                      93,               -64.37500,               -66.87500,             1.4233180E-09,
                     559,                      96,               -64.37500,               -66.12500,             3.4528480E-10,
                     559,                      99,               -64.37500,               -65.37500,             6.7076006E-10,
                     559,                     100,               -64.37500,               -65.12500,             3.3223235E-10,
                     560,                      40,               -64.12500,               -80.12500,             8.1482260E-10,
                     560,                      41,               -64.12500,               -79.87500,             7.9494122E-10,
                     560,                      43,               -64.12500,               -79.37500,             7.5795342E-10,
                     560,                      45,               -64.12500,               -78.87500,             7.2425471E-10,
                     560,                      46,               -64.12500,               -78.62500,             7.0855372E-10,
                     560,                      47,               -64.12500,               -78.37500,             2.0805566E-09,
                     560,                      48,               -64.12500,               -78.12500,             6.1123862E-09,
                     560,                      49,               -64.12500,               -77.87500,             1.3305714E-08,
                     560,                      50,               -64.12500,               -77.62500,             1.4346134E-08,
                     560,                      51,               -64.12500,               -77.37500,             1.5984529E-08,
                     560,                      52,               -64.12500,               -77.12500,             1.8814546E-08,
                     560,                      53,               -64.12500,               -76.87500,             1.9693390E-08,
                     560,                      54,               -64.12500,               -76.62500,             2.0539931E-08,
                     560,                      55,               -64.12500,               -76.37500,             3.9154887E-08,
                     560,                      56,               -64.12500,               -76.12500,             6.1771068E-08,
                     560,                      57,               -64.12500,               -75.87500,             6.4707606E-08,
                     560,                      58,               -64.12500,               -75.62500,             4.3343086E-08,
                     560,                      59,               -64.12500,               -75.37500,             3.5974711E-08,
                     560,                      60,               -64.12500,               -75.12500,             3.2118770E-08,
                     560,                      61,               -64.12500,               -74.87500,             2.9992432E-08,
                     560,                      62,               -64.12500,               -74.62500,             1.2649922E-08,
                     560,                      63,               -64.12500,               -74.37500,             4.1507726E-09,
                     560,                      65,               -64.12500,               -73.87500,             1.5095321E-09,
                     560,                      67,               -64.12500,               -73.37500,             9.7690012E-10,
                     560,                      68,               -64.12500,               -73.12500,             2.4069688E-09,
                     560,                      69,               -64.12500,               -72.87500,             4.7460441E-10,
                     560,                      71,               -64.12500,               -72.37500,             4.6154289E-10,
                     560,                      72,               -64.12500,               -72.12500,             9.1059665E-10,
                     560,                      75,               -64.12500,               -71.37500,             4.3755768E-10,
                     560,                      76,               -64.12500,               -71.12500,             8.6395563E-10,
                     560,                      79,               -64.12500,               -70.37500,             4.1607751E-10,
                     560,                      81,               -64.12500,               -69.87500,             2.0308288E-09,
                     560,                      82,               -64.12500,               -69.62500,             8.0276991E-10,
                     560,                      84,               -64.12500,               -69.12500,             1.5687327E-09,
                     560,                      85,               -64.12500,               -68.87500,             3.8775341E-10,
                     560,                      86,               -64.12500,               -68.62500,             3.8343698E-10,
                     560,                      87,               -64.12500,               -68.37500,             1.1376043E-09,
                     560,                      88,               -64.12500,               -68.12500,             1.1252170E-09,
                     560,                      89,               -64.12500,               -67.87500,             1.4841823E-09,
                     560,                      91,               -64.12500,               -67.37500,             7.2654366E-10,
                     560,                      92,               -64.12500,               -67.12500,             1.0784796E-09,
                     560,                      93,               -64.12500,               -66.87500,             3.5582950E-10,
                     560,                      95,               -64.12500,               -66.37500,             3.4870976E-10,
                     560,                      96,               -64.12500,               -66.12500,             1.0358544E-09,
                     560,                      98,               -64.12500,               -65.62500,             3.3862163E-10,
                     560,                     100,               -64.12500,               -65.12500,             3.3223235E-10,
                     561,                      43,               -63.87500,               -79.37500,             7.5795342E-10,
                     561,                      44,               -63.87500,               -79.12500,             7.4066742E-10,
                     561,                      45,               -63.87500,               -78.87500,             1.4485094E-09,
                     561,                      46,               -63.87500,               -78.62500,             1.4171074E-09,
                     561,                      48,               -63.87500,               -78.12500,             1.0866466E-08,
                     561,                      49,               -63.87500,               -77.87500,             7.9834281E-09,
                     561,                      50,               -63.87500,               -77.62500,             1.3041941E-08,
                     561,                      51,               -63.87500,               -77.37500,             1.0869481E-08,
                     561,                      52,               -63.87500,               -77.12500,             1.8814546E-08,
                     561,                      53,               -63.87500,               -76.87500,             1.7847135E-08,
                     561,                      54,               -63.87500,               -76.62500,             2.2956392E-08,
                     561,                      55,               -63.87500,               -76.37500,             3.5002088E-08,
                     561,                      56,               -63.87500,               -76.12500,             5.8274594E-08,
                     561,                      57,               -63.87500,               -75.87500,             6.0699165E-08,
                     561,                      58,               -63.87500,               -75.62500,             3.5462531E-08,
                     561,                      59,               -63.87500,               -75.37500,             3.0993601E-08,
                     561,                      60,               -63.87500,               -75.12500,             4.2462112E-08,
                     561,                      61,               -63.87500,               -74.87500,             4.8737682E-08,
                     561,                      62,               -63.87500,               -74.62500,             5.7978822E-09,
                     561,                      63,               -63.87500,               -74.37500,             3.1130798E-09,
                     561,                      66,               -63.87500,               -73.62500,             4.9569232E-10,
                     561,                      68,               -63.87500,               -73.12500,             4.8139376E-10,
