 NAME III (version 6.5)                                          
 Run name:                   Flight7_093
 Run time:                   01/08/2016 09:35:00.394 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:33 UTC
 End of release:             07/12/2015 16:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     831,                     178,                3.625000,               -45.62500,             1.9982221E-10,
                     831,                     181,                3.625000,               -44.87500,             1.9720291E-10,
                     831,                     182,                3.625000,               -44.62500,             1.9635127E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     184,                3.625000,               -44.12500,             3.8936945E-10,
                     831,                     195,                3.625000,               -41.37500,             1.8622866E-10,
                     831,                     197,                3.625000,               -40.87500,             7.3926243E-10,
                     831,                     198,                3.625000,               -40.62500,             1.8412373E-10,
                     831,                     199,                3.625000,               -40.37500,             5.5032090E-10,
                     832,                     141,                3.875000,               -54.87500,             9.7154240E-10,
                     832,                     181,                3.875000,               -44.87500,             3.9440581E-10,
                     832,                     183,                3.875000,               -44.37500,             3.9102144E-10,
                     832,                     189,                3.875000,               -42.87500,             1.9069284E-10,
                     832,                     195,                3.875000,               -41.37500,             3.7245731E-10,
                     832,                     197,                3.875000,               -40.87500,             3.6963121E-10,
                     832,                     198,                3.875000,               -40.62500,             1.8412373E-10,
                     832,                     199,                3.875000,               -40.37500,             1.8344030E-10,
                     832,                     200,                3.875000,               -40.12500,             1.8275864E-10,
                     833,                     135,                4.125000,               -56.37500,             2.5235825E-10,
                     833,                     136,                4.125000,               -56.12500,             2.5071928E-10,
                     833,                     139,                4.125000,               -55.37500,             2.4594538E-10,
                     833,                     172,                4.125000,               -47.12500,             2.0539065E-10,
                     833,                     181,                4.125000,               -44.87500,             1.9720291E-10,
                     833,                     182,                4.125000,               -44.62500,             3.9270254E-10,
                     833,                     183,                4.125000,               -44.37500,             1.9551072E-10,
                     833,                     185,                4.125000,               -43.87500,             1.9385833E-10,
                     833,                     190,                4.125000,               -42.62500,             1.8992106E-10,
                     833,                     191,                4.125000,               -42.37500,             1.8916951E-10,
                     833,                     192,                4.125000,               -42.12500,             7.5368162E-10,
                     833,                     193,                4.125000,               -41.87500,             3.7535444E-10,
                     833,                     195,                4.125000,               -41.37500,             1.8622866E-10,
                     833,                     196,                4.125000,               -41.12500,             3.7103884E-10,
                     833,                     197,                4.125000,               -40.87500,             3.6963121E-10,
                     833,                     198,                4.125000,               -40.62500,             3.6824746E-10,
                     833,                     199,                4.125000,               -40.37500,             1.8344030E-10,
                     833,                     200,                4.125000,               -40.12500,             9.1379321E-10,
                     834,                     132,                4.375000,               -57.12500,             5.1490329E-10,
                     834,                     133,                4.375000,               -56.87500,             2.5572688E-10,
                     834,                     134,                4.375000,               -56.62500,             2.5403768E-10,
                     834,                     173,                4.375000,               -46.87500,             2.0443025E-10,
                     834,                     184,                4.375000,               -44.12500,             3.8936945E-10,
                     834,                     185,                4.375000,               -43.87500,             1.9385833E-10,
                     834,                     191,                4.375000,               -42.37500,             1.8916951E-10,
                     834,                     192,                4.375000,               -42.12500,             1.8842040E-10,
                     834,                     194,                4.375000,               -41.62500,             3.7390707E-10,
                     834,                     195,                4.375000,               -41.37500,             1.8622866E-10,
                     834,                     197,                4.375000,               -40.87500,             1.8481561E-10,
                     834,                     200,                4.375000,               -40.12500,             3.6551728E-10,
                     835,                     168,                4.625000,               -48.12500,             2.0935859E-10,
                     835,                     173,                4.625000,               -46.87500,             2.0443025E-10,
                     836,                     170,                4.875000,               -47.62500,             2.0734724E-10,
                     836,                     175,                4.875000,               -46.37500,             4.0510426E-10,
                     836,                     183,                4.875000,               -44.37500,             1.9551072E-10,
                     836,                     185,                4.875000,               -43.87500,             1.9385833E-10,
                     836,                     186,                4.875000,               -43.62500,             1.9305715E-10,
                     836,                     187,                4.875000,               -43.37500,             1.9225894E-10,
                     836,                     190,                4.875000,               -42.62500,             3.7984213E-10,
                     836,                     191,                4.875000,               -42.37500,             3.7833903E-10,
                     836,                     192,                4.875000,               -42.12500,             3.7684081E-10,
                     836,                     193,                4.875000,               -41.87500,             1.8767722E-10,
                     836,                     194,                4.875000,               -41.62500,             3.7390707E-10,
                     836,                     195,                4.875000,               -41.37500,             1.8622866E-10,
                     837,                     182,                5.125000,               -44.62500,             1.9635127E-10,
                     837,                     183,                5.125000,               -44.37500,             3.9102144E-10,
                     837,                     189,                5.125000,               -42.87500,             1.9069284E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     191,                5.125000,               -42.37500,             1.8916951E-10,
                     837,                     192,                5.125000,               -42.12500,             1.8842040E-10,
                     837,                     193,                5.125000,               -41.87500,             3.7535444E-10,
                     837,                     194,                5.125000,               -41.62500,             1.8695354E-10,
                     837,                     197,                5.125000,               -40.87500,             5.5444677E-10,
                     838,                     168,                5.375000,               -48.12500,             2.0935859E-10,
                     838,                     182,                5.375000,               -44.62500,             3.9270254E-10,
                     838,                     193,                5.375000,               -41.87500,             1.8767722E-10,
                     839,                     176,                5.625000,               -46.12500,             4.0325990E-10,
                     839,                     180,                5.625000,               -45.12500,             5.9419741E-10,
                     839,                     193,                5.625000,               -41.87500,             1.8767722E-10,
                     839,                     197,                5.625000,               -40.87500,             5.5444677E-10,
                     840,                     174,                5.875000,               -46.62500,             2.0348281E-10,
                     840,                     175,                5.875000,               -46.37500,             2.0255213E-10,
                     840,                     178,                5.875000,               -45.62500,             1.9982221E-10,
                     840,                     180,                5.875000,               -45.12500,             5.9419741E-10,
                     840,                     183,                5.875000,               -44.37500,             3.9102144E-10,
                     840,                     195,                5.875000,               -41.37500,             1.8622866E-10,
                     841,                     177,                6.125000,               -45.87500,             2.0072398E-10,
                     841,                     179,                6.125000,               -45.37500,             1.9893627E-10,
                     841,                     180,                6.125000,               -45.12500,             3.9613160E-10,
                     841,                     181,                6.125000,               -44.87500,             3.9440581E-10,
                     842,                     173,                6.375000,               -46.87500,             2.0443025E-10,
                     842,                     174,                6.375000,               -46.62500,             4.0696563E-10,
                     842,                     177,                6.375000,               -45.87500,             2.0072398E-10,
                     842,                     178,                6.375000,               -45.62500,             1.9982221E-10,
                     842,                     179,                6.375000,               -45.37500,             1.9893627E-10,
                     842,                     183,                6.375000,               -44.37500,             1.9551072E-10,
                     842,                     186,                6.375000,               -43.62500,             3.8611431E-10,
                     842,                     187,                6.375000,               -43.37500,             5.7677679E-10,
                     843,                     179,                6.625000,               -45.37500,             1.9893627E-10,
                     843,                     184,                6.625000,               -44.12500,             3.8936945E-10,
                     844,                     166,                6.875000,               -48.62500,             2.1142245E-10,
                     844,                     177,                6.875000,               -45.87500,             6.0217192E-10,
                     844,                     180,                6.875000,               -45.12500,             1.9806580E-10,
                     844,                     181,                6.875000,               -44.87500,             1.9720291E-10,
                     844,                     182,                6.875000,               -44.62500,             3.9270254E-10,
                     844,                     183,                6.875000,               -44.37500,             3.9102144E-10,
                     844,                     186,                6.875000,               -43.62500,             1.9305715E-10,
                     845,                     159,                7.125000,               -50.37500,             2.1912092E-10,
                     845,                     167,                7.125000,               -48.37500,             2.1038328E-10,
                     845,                     168,                7.125000,               -48.12500,             2.0935859E-10,
                     845,                     179,                7.125000,               -45.37500,             1.9893627E-10,
                     845,                     180,                7.125000,               -45.12500,             1.9806580E-10,
                     845,                     183,                7.125000,               -44.37500,             1.9551072E-10,
                     845,                     184,                7.125000,               -44.12500,             5.8405414E-10,
                     845,                     186,                7.125000,               -43.62500,             1.9305715E-10,
                     845,                     187,                7.125000,               -43.37500,             1.9225894E-10,
                     845,                     191,                7.125000,               -42.37500,             5.6750854E-10,
                     846,                     141,                7.375000,               -54.87500,             2.4288560E-10,
                     846,                     169,                7.375000,               -47.87500,             2.0833958E-10,
                     846,                     181,                7.375000,               -44.87500,             1.9720291E-10,
                     846,                     184,                7.375000,               -44.12500,             1.9468473E-10,
                     847,                     141,                7.625000,               -54.87500,             4.8577120E-10,
                     847,                     158,                7.625000,               -50.62500,             6.6084488E-10,
                     847,                     170,                7.625000,               -47.62500,             2.0734724E-10,
                     847,                     181,                7.625000,               -44.87500,             3.9440581E-10,
                     847,                     182,                7.625000,               -44.62500,             3.9270254E-10,
                     847,                     185,                7.625000,               -43.87500,             1.9385833E-10,
                     847,                     186,                7.625000,               -43.62500,             1.9305715E-10,
                     847,                     194,                7.625000,               -41.62500,             5.6086058E-10,
                     848,                     143,                7.875000,               -54.37500,             4.7983573E-10,
                     848,                     183,                7.875000,               -44.37500,             9.7755359E-10,
                     848,                     185,                7.875000,               -43.87500,             7.7543333E-10,
                     848,                     186,                7.875000,               -43.62500,             1.9305715E-10,
                     848,                     193,                7.875000,               -41.87500,             7.5070888E-10,
                     848,                     194,                7.875000,               -41.62500,             1.8695354E-10,
                     849,                     144,                8.125000,               -54.12500,             4.7693877E-10,
                     849,                     145,                8.125000,               -53.87500,             2.3703828E-10,
                     849,                     174,                8.125000,               -46.62500,             2.0348281E-10,
                     849,                     184,                8.125000,               -44.12500,             1.9468473E-10,
                     849,                     185,                8.125000,               -43.87500,             3.8771666E-10,
                     849,                     186,                8.125000,               -43.62500,             3.8611431E-10,
                     849,                     188,                8.125000,               -43.12500,             3.8294176E-10,
                     850,                     151,                8.375000,               -52.37500,             4.5782492E-10,
                     850,                     152,                8.375000,               -52.12500,             2.2761878E-10,
                     850,                     156,                8.375000,               -51.12500,             2.2265967E-10,
                     850,                     185,                8.375000,               -43.87500,             5.8157501E-10,
                     850,                     186,                8.375000,               -43.62500,             3.8611431E-10,
                     850,                     187,                8.375000,               -43.37500,             1.9225894E-10,
                     851,                     152,                8.625000,               -52.12500,             2.2761878E-10,
                     851,                     153,                8.625000,               -51.87500,             2.2635964E-10,
                     851,                     154,                8.625000,               -51.62500,             2.2510449E-10,
                     851,                     172,                8.625000,               -47.12500,             4.1078130E-10,
                     851,                     186,                8.625000,               -43.62500,             1.9305715E-10,
                     851,                     187,                8.625000,               -43.37500,             5.7677679E-10,
                     851,                     189,                8.625000,               -42.87500,             3.8138567E-10,
                     851,                     190,                8.625000,               -42.62500,             1.8992106E-10,
                     852,                     166,                8.875000,               -48.62500,             4.2284490E-10,
                     852,                     167,                8.875000,               -48.37500,             2.1038328E-10,
                     852,                     176,                8.875000,               -46.12500,             2.0162995E-10,
                     852,                     178,                8.875000,               -45.62500,             1.9982221E-10,
                     852,                     187,                8.875000,               -43.37500,             1.1535536E-09,
                     852,                     188,                8.875000,               -43.12500,             1.9147088E-10,
                     852,                     189,                8.875000,               -42.87500,             5.7207850E-10,
                     853,                     167,                9.125000,               -48.37500,             2.1038328E-10,
                     853,                     188,                9.125000,               -43.12500,             1.9147088E-10,
                     854,                     170,                9.375000,               -47.62500,             2.0734724E-10,
                     854,                     171,                9.375000,               -47.37500,             6.1908045E-10,
                     854,                     181,                9.375000,               -44.87500,             1.9720291E-10,
                     854,                     182,                9.375000,               -44.62500,             3.9270254E-10,
