 NAME III (version 6.5)                                          
 Run name:                   Flight7_0280
 Run time:                   01/08/2016 07:33:42.284 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:10 UTC
 End of release:             07/12/2015 21:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     810,                     179,               -1.625000,               -45.37500,             3.9787254E-10,
                     810,                     180,               -1.625000,               -45.12500,             5.9419741E-10,
                     811,                     173,               -1.375000,               -46.87500,             2.0443025E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     177,               -1.375000,               -45.87500,             2.0072398E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.9982221E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.9225894E-10,
                     812,                     174,               -1.125000,               -46.62500,             4.0696563E-10,
                     812,                     175,               -1.125000,               -46.37500,             4.0510426E-10,
                     812,                     177,               -1.125000,               -45.87500,             4.0144796E-10,
                     812,                     178,               -1.125000,               -45.62500,             1.9982221E-10,
                     812,                     180,               -1.125000,               -45.12500,             3.9613160E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     812,                     192,               -1.125000,               -42.12500,             1.8842040E-10,
                     812,                     193,               -1.125000,               -41.87500,             3.7535444E-10,
                     812,                     194,               -1.125000,               -41.62500,             1.8695354E-10,
                     813,                     168,              -0.8750000,               -48.12500,             2.0935859E-10,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     171,              -0.8750000,               -47.37500,             2.0636014E-10,
                     813,                     172,              -0.8750000,               -47.12500,             2.0539065E-10,
                     813,                     173,              -0.8750000,               -46.87500,             2.0443025E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     176,              -0.8750000,               -46.12500,             4.0325990E-10,
                     813,                     178,              -0.8750000,               -45.62500,             5.9946664E-10,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     189,              -0.8750000,               -42.87500,             3.8138567E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     813,                     197,              -0.8750000,               -40.87500,             1.8481561E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     814,                     176,              -0.6250000,               -46.12500,             2.0162995E-10,
                     814,                     177,              -0.6250000,               -45.87500,             2.0072398E-10,
                     814,                     190,              -0.6250000,               -42.62500,             1.8992106E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     814,                     199,              -0.6250000,               -40.37500,             1.8344030E-10,
                     814,                     200,              -0.6250000,               -40.12500,             3.6551728E-10,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     171,              -0.3750000,               -47.37500,             2.0636014E-10,
                     815,                     172,              -0.3750000,               -47.12500,             6.1617189E-10,
                     815,                     175,              -0.3750000,               -46.37500,             4.0510426E-10,
                     815,                     195,              -0.3750000,               -41.37500,             1.8622866E-10,
                     815,                     200,              -0.3750000,               -40.12500,             3.6551728E-10,
                     816,                     165,              -0.1250000,               -48.87500,             2.1248076E-10,
                     816,                     168,              -0.1250000,               -48.12500,             2.0935859E-10,
                     817,                     146,               0.1250000,               -53.62500,             2.3563509E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     166,               0.1250000,               -48.62500,             2.1142245E-10,
                     817,                     167,               0.1250000,               -48.37500,             4.2076656E-10,
                     817,                     171,               0.1250000,               -47.37500,             2.0636014E-10,
                     818,                     146,               0.3750000,               -53.62500,             2.3563509E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     165,               0.3750000,               -48.87500,             4.2496151E-10,
                     818,                     170,               0.3750000,               -47.62500,             2.0734724E-10,
                     818,                     171,               0.3750000,               -47.37500,             2.0636014E-10,
                     818,                     175,               0.3750000,               -46.37500,             2.0255213E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     819,                     162,               0.6250000,               -49.62500,             2.1572928E-10,
                     819,                     165,               0.6250000,               -48.87500,             2.1248076E-10,
                     819,                     169,               0.6250000,               -47.87500,             4.1667916E-10,
                     820,                     142,               0.8750000,               -54.62500,             2.4138974E-10,
                     820,                     143,               0.8750000,               -54.37500,             4.7983573E-10,
                     820,                     161,               0.8750000,               -49.87500,             2.1684503E-10,
                     820,                     162,               0.8750000,               -49.62500,             4.3145856E-10,
                     820,                     163,               0.8750000,               -49.37500,             2.1463396E-10,
                     820,                     165,               0.8750000,               -48.87500,             4.2496151E-10,
                     820,                     166,               0.8750000,               -48.62500,             2.1142245E-10,
                     820,                     167,               0.8750000,               -48.37500,             4.2076656E-10,
                     820,                     168,               0.8750000,               -48.12500,             2.0935859E-10,
                     820,                     182,               0.8750000,               -44.62500,             1.9635127E-10,
                     821,                     160,                1.125000,               -50.12500,             2.1797704E-10,
                     821,                     163,                1.125000,               -49.37500,             2.1463396E-10,
                     821,                     164,                1.125000,               -49.12500,             4.2708154E-10,
                     821,                     165,                1.125000,               -48.87500,             2.1248076E-10,
                     821,                     166,                1.125000,               -48.62500,             2.1142245E-10,
                     821,                     167,                1.125000,               -48.37500,             2.1038328E-10,
                     821,                     168,                1.125000,               -48.12500,             2.0935859E-10,
                     821,                     169,                1.125000,               -47.87500,             2.0833958E-10,
                     821,                     196,                1.125000,               -41.12500,             1.8551942E-10,
                     822,                     161,                1.375000,               -49.87500,             2.1684503E-10,
                     822,                     162,                1.375000,               -49.62500,             4.3145856E-10,
                     822,                     163,                1.375000,               -49.37500,             2.1463396E-10,
                     822,                     165,                1.375000,               -48.87500,             4.2496151E-10,
                     822,                     166,                1.375000,               -48.62500,             2.1142245E-10,
                     822,                     168,                1.375000,               -48.12500,             2.0935859E-10,
                     823,                     158,                1.625000,               -50.62500,             2.2028161E-10,
                     823,                     159,                1.625000,               -50.37500,             2.1912092E-10,
                     823,                     162,                1.625000,               -49.62500,             2.1572928E-10,
                     823,                     172,                1.625000,               -47.12500,             2.0539065E-10,
                     823,                     173,                1.625000,               -46.87500,             2.0443025E-10,
                     824,                     138,                1.875000,               -55.62500,             4.9502069E-10,
                     824,                     157,                1.875000,               -50.87500,             2.2146904E-10,
                     824,                     181,                1.875000,               -44.87500,             1.9720291E-10,
                     824,                     190,                1.875000,               -42.62500,             1.8992106E-10,
                     825,                     191,                2.125000,               -42.37500,             1.8916951E-10,
                     825,                     193,                2.125000,               -41.87500,             1.8767722E-10,
                     826,                     135,                2.375000,               -56.37500,             5.0471649E-10,
                     826,                     154,                2.375000,               -51.62500,             2.2510449E-10,
                     826,                     157,                2.375000,               -50.87500,             4.4293808E-10,
                     826,                     195,                2.375000,               -41.37500,             1.8622866E-10,
                     827,                     186,                2.625000,               -43.62500,             1.9305715E-10,
                     827,                     191,                2.625000,               -42.37500,             1.8916951E-10,
                     828,                     157,                2.875000,               -50.87500,             2.2146904E-10,
                     828,                     158,                2.875000,               -50.62500,             4.4056322E-10,
                     828,                     160,                2.875000,               -50.12500,             4.3595408E-10,
                     828,                     194,                2.875000,               -41.62500,             1.8695354E-10,
                     828,                     195,                2.875000,               -41.37500,             1.8622866E-10,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     829,                     163,                3.125000,               -49.37500,             2.1463396E-10,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     165,                3.125000,               -48.87500,             2.1248076E-10,
                     829,                     197,                3.125000,               -40.87500,             1.8481561E-10,
                     829,                     198,                3.125000,               -40.62500,             3.6824746E-10,
                     829,                     199,                3.125000,               -40.37500,             1.8344030E-10,
                     829,                     200,                3.125000,               -40.12500,             5.4827592E-10,
                     830,                     149,                3.375000,               -52.87500,             2.3153399E-10,
                     830,                     155,                3.375000,               -51.37500,             4.4774587E-10,
                     830,                     156,                3.375000,               -51.12500,             2.2265967E-10,
                     830,                     170,                3.375000,               -47.62500,             2.0734724E-10,
                     831,                     151,                3.625000,               -52.37500,             4.5782492E-10,
                     831,                     152,                3.625000,               -52.12500,             2.2761878E-10,
                     831,                     153,                3.625000,               -51.87500,             2.2635964E-10,
                     831,                     154,                3.625000,               -51.62500,             2.2510449E-10,
                     831,                     156,                3.625000,               -51.12500,             2.2265967E-10,
                     831,                     159,                3.625000,               -50.37500,             2.1912092E-10,
                     832,                     161,                3.875000,               -49.87500,             2.1684503E-10,
                     832,                     162,                3.875000,               -49.62500,             2.1572928E-10,
                     832,                     176,                3.875000,               -46.12500,             2.0162995E-10,
                     832,                     178,                3.875000,               -45.62500,             1.9982221E-10,
                     833,                     164,                4.125000,               -49.12500,             2.1354077E-10,
                     833,                     200,                4.125000,               -40.12500,             1.8275864E-10,
                     834,                     143,                4.375000,               -54.37500,             2.3991786E-10,
                     834,                     144,                4.375000,               -54.12500,             2.3846938E-10,
                     834,                     147,                4.375000,               -53.37500,             2.3424843E-10,
                     834,                     165,                4.375000,               -48.87500,             2.1248076E-10,
                     834,                     166,                4.375000,               -48.62500,             2.1142245E-10,
                     834,                     167,                4.375000,               -48.37500,             2.1038328E-10,
                     834,                     188,                4.375000,               -43.12500,             3.8294176E-10,
                     834,                     189,                4.375000,               -42.87500,             1.9069284E-10,
                     834,                     191,                4.375000,               -42.37500,             1.8916951E-10,
                     834,                     193,                4.375000,               -41.87500,             1.8767722E-10,
                     834,                     195,                4.375000,               -41.37500,             1.8622866E-10,
                     834,                     197,                4.375000,               -40.87500,             1.8481561E-10,
                     835,                     156,                4.625000,               -51.12500,             4.4531934E-10,
                     835,                     168,                4.625000,               -48.12500,             2.0935859E-10,
                     835,                     178,                4.625000,               -45.62500,             1.9982221E-10,
                     836,                     169,                4.875000,               -47.87500,             2.0833958E-10,
                     836,                     170,                4.875000,               -47.62500,             2.0734724E-10,
                     836,                     175,                4.875000,               -46.37500,             2.0255213E-10,
                     836,                     178,                4.875000,               -45.62500,             1.9982221E-10,
                     837,                     139,                5.125000,               -55.37500,             2.4594538E-10,
                     837,                     176,                5.125000,               -46.12500,             2.0162995E-10,
                     838,                     145,                5.375000,               -53.87500,             2.3703828E-10,
                     838,                     180,                5.375000,               -45.12500,             1.9806580E-10,
                     839,                     132,                5.625000,               -57.12500,             2.5745164E-10,
                     839,                     147,                5.625000,               -53.37500,             2.3424843E-10,
                     839,                     151,                5.625000,               -52.37500,             2.2891246E-10,
                     839,                     173,                5.625000,               -46.87500,             4.0886050E-10,
                     839,                     174,                5.625000,               -46.62500,             2.0348281E-10,
                     839,                     185,                5.625000,               -43.87500,             1.9385833E-10,
                     840,                     150,                5.875000,               -52.62500,             4.6043155E-10,
                     840,                     174,                5.875000,               -46.62500,             4.0696563E-10,
                     840,                     178,                5.875000,               -45.62500,             1.9982221E-10,
                     840,                     188,                5.875000,               -43.12500,             3.8294176E-10,
                     840,                     197,                5.875000,               -40.87500,             1.8481561E-10,
                     840,                     198,                5.875000,               -40.62500,             3.6824746E-10,
                     840,                     200,                5.875000,               -40.12500,             1.8275864E-10,
                     841,                     145,                6.125000,               -53.87500,             2.3703828E-10,
                     841,                     146,                6.125000,               -53.62500,             2.3563509E-10,
                     841,                     147,                6.125000,               -53.37500,             2.3424843E-10,
                     841,                     178,                6.125000,               -45.62500,             1.9982221E-10,
                     841,                     180,                6.125000,               -45.12500,             1.9806580E-10,
                     841,                     181,                6.125000,               -44.87500,             1.9720291E-10,
                     841,                     188,                6.125000,               -43.12500,             1.9147088E-10,
                     841,                     189,                6.125000,               -42.87500,             1.9069284E-10,
                     841,                     190,                6.125000,               -42.62500,             1.8992106E-10,
                     841,                     192,                6.125000,               -42.12500,             1.8842040E-10,
                     841,                     194,                6.125000,               -41.62500,             1.8695354E-10,
                     841,                     195,                6.125000,               -41.37500,             3.7245731E-10,
                     841,                     196,                6.125000,               -41.12500,             1.8551942E-10,
                     841,                     197,                6.125000,               -40.87500,             1.8481561E-10,
                     841,                     199,                6.125000,               -40.37500,             1.8344030E-10,
                     842,                     149,                6.375000,               -52.87500,             4.6306797E-10,
                     842,                     178,                6.375000,               -45.62500,             3.9964443E-10,
                     842,                     182,                6.375000,               -44.62500,             1.9635127E-10,
                     842,                     191,                6.375000,               -42.37500,             1.8916951E-10,
                     842,                     194,                6.375000,               -41.62500,             5.6086058E-10,
                     842,                     195,                6.375000,               -41.37500,             1.8622866E-10,
                     842,                     197,                6.375000,               -40.87500,             1.8481561E-10,
                     843,                     151,                6.625000,               -52.37500,             2.2891246E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     184,                6.625000,               -44.12500,             1.9468473E-10,
                     844,                     129,                6.875000,               -57.87500,             2.6279537E-10,
                     844,                     130,                6.875000,               -57.62500,             2.6099187E-10,
                     844,                     175,                6.875000,               -46.37500,             4.0510426E-10,
                     844,                     185,                6.875000,               -43.87500,             1.9385833E-10,
                     845,                     153,                7.125000,               -51.87500,             2.2635964E-10,
                     845,                     178,                7.125000,               -45.62500,             3.9964443E-10,
                     845,                     181,                7.125000,               -44.87500,             1.9720291E-10,
                     845,                     186,                7.125000,               -43.62500,             1.9305715E-10,
                     845,                     187,                7.125000,               -43.37500,             3.8451789E-10,
                     845,                     188,                7.125000,               -43.12500,             1.9147088E-10,
                     846,                     129,                7.375000,               -57.87500,             2.6279537E-10,
                     846,                     182,                7.375000,               -44.62500,             1.9635127E-10,
                     846,                     188,                7.375000,               -43.12500,             1.9147088E-10,
                     847,                     126,                7.625000,               -58.62500,             2.6841490E-10,
                     847,                     129,                7.625000,               -57.87500,             2.6279537E-10,
                     847,                     130,                7.625000,               -57.62500,             2.6099187E-10,
                     847,                     135,                7.625000,               -56.37500,             2.5235825E-10,
                     847,                     136,                7.625000,               -56.12500,             2.5071928E-10,
                     847,                     137,                7.625000,               -55.87500,             2.4910754E-10,
                     847,                     144,                7.625000,               -54.12500,             2.3846938E-10,
                     848,                     125,                7.875000,               -58.87500,             2.7035144E-10,
                     848,                     128,                7.875000,               -58.12500,             2.6463767E-10,
                     848,                     139,                7.875000,               -55.37500,             2.4594538E-10,
                     848,                     144,                7.875000,               -54.12500,             2.3846938E-10,
                     848,                     157,                7.875000,               -50.87500,             2.2146904E-10,
                     848,                     160,                7.875000,               -50.12500,             4.3595408E-10,
                     848,                     177,                7.875000,               -45.87500,             2.0072398E-10,
                     848,                     192,                7.875000,               -42.12500,             1.8842040E-10,
                     849,                     127,                8.125000,               -58.37500,             2.6651292E-10,
                     849,                     144,                8.125000,               -54.12500,             2.3846938E-10,
                     849,                     160,                8.125000,               -50.12500,             2.1797704E-10,
                     849,                     177,                8.125000,               -45.87500,             2.0072398E-10,
                     850,                     127,                8.375000,               -58.37500,             2.6651292E-10,
                     850,                     134,                8.375000,               -56.62500,             5.0807536E-10,
                     850,                     135,                8.375000,               -56.37500,             2.5235825E-10,
                     850,                     142,                8.375000,               -54.62500,             2.4138974E-10,
                     850,                     143,                8.375000,               -54.37500,             4.7983573E-10,
                     850,                     177,                8.375000,               -45.87500,             4.0144796E-10,
                     851,                     126,                8.625000,               -58.62500,             5.3682980E-10,
                     851,                     134,                8.625000,               -56.62500,             2.5403768E-10,
                     851,                     145,                8.625000,               -53.87500,             2.3703828E-10,
                     851,                     147,                8.625000,               -53.37500,             2.3424843E-10,
                     851,                     177,                8.625000,               -45.87500,             2.0072398E-10,
                     852,                     113,                8.875000,               -61.87500,             2.9645586E-10,
                     852,                     117,                8.875000,               -60.87500,             2.8712036E-10,
                     852,                     120,                8.875000,               -60.12500,             2.8056105E-10,
                     852,                     136,                8.875000,               -56.12500,             2.5071928E-10,
                     852,                     141,                8.875000,               -54.87500,             2.4288560E-10,
                     852,                     147,                8.875000,               -53.37500,             4.6849685E-10,
                     853,                     115,                9.125000,               -61.37500,             2.9169678E-10,
                     853,                     120,                9.125000,               -60.12500,             2.8056105E-10,
                     853,                     124,                9.125000,               -59.12500,             2.7232333E-10,
                     853,                     141,                9.125000,               -54.87500,             4.8577120E-10,
                     854,                     118,                9.375000,               -60.62500,             2.8488953E-10,
                     854,                     124,                9.375000,               -59.12500,             2.7232333E-10,
                     854,                     140,                9.375000,               -55.12500,             2.4440591E-10,
                     854,                     143,                9.375000,               -54.37500,             2.3991786E-10,
                     854,                     151,                9.375000,               -52.37500,             2.2891246E-10,
                     855,                     107,                9.625000,               -63.37500,             3.1182670E-10,
                     855,                     117,                9.625000,               -60.87500,             2.8712036E-10,
                     855,                     121,                9.625000,               -59.87500,             2.7843061E-10,
                     855,                     122,                9.625000,               -59.62500,             1.3818481E-09,
                     855,                     137,                9.625000,               -55.87500,             2.4910754E-10,
                     855,                     141,                9.625000,               -54.87500,             2.4288560E-10,
                     856,                     119,                9.875000,               -60.37500,             5.6541749E-10,
                     856,                     121,                9.875000,               -59.87500,             2.7843061E-10,
                     856,                     129,                9.875000,               -57.87500,             2.6279537E-10,
                     856,                     135,                9.875000,               -56.37500,             7.5707474E-10,
                     856,                     136,                9.875000,               -56.12500,             5.0143856E-10,
                     856,                     137,                9.875000,               -55.87500,             2.4910754E-10,
                     856,                     141,                9.875000,               -54.87500,             2.4288560E-10,
                     856,                     144,                9.875000,               -54.12500,             2.3846938E-10,
                     857,                     108,                10.12500,               -63.12500,             3.0915046E-10,
                     857,                     109,                10.12500,               -62.87500,             3.0651059E-10,
                     857,                     114,                10.12500,               -61.62500,             5.8812255E-10,
                     857,                     120,                10.12500,               -60.12500,             2.8056105E-10,
                     857,                     125,                10.12500,               -58.87500,             2.7035144E-10,
                     857,                     129,                10.12500,               -57.87500,             5.2559074E-10,
                     857,                     130,                10.12500,               -57.62500,             5.2198373E-10,
                     857,                     131,                10.12500,               -57.37500,             7.7759948E-10,
                     857,                     132,                10.12500,               -57.12500,             2.5745164E-10,
                     857,                     133,                10.12500,               -56.87500,             5.1145377E-10,
                     857,                     134,                10.12500,               -56.62500,             2.5403768E-10,
                     857,                     142,                10.12500,               -54.62500,             2.4138974E-10,
                     857,                     143,                10.12500,               -54.37500,             7.1975359E-10,
                     858,                     106,                10.37500,               -63.62500,             3.1456898E-10,
                     858,                     107,                10.37500,               -63.37500,             3.1182670E-10,
                     858,                     110,                10.37500,               -62.62500,             3.0391545E-10,
                     858,                     111,                10.37500,               -62.37500,             1.2055620E-09,
                     858,                     115,                10.37500,               -61.37500,             5.8339356E-10,
                     858,                     116,                10.37500,               -61.12500,             2.8939456E-10,
                     858,                     120,                10.37500,               -60.12500,             2.8056105E-10,
                     858,                     122,                10.37500,               -59.62500,             2.7636959E-10,
                     858,                     140,                10.37500,               -55.12500,             4.8881182E-10,
                     858,                     141,                10.37500,               -54.87500,             2.4288560E-10,
                     858,                     144,                10.37500,               -54.12500,             4.7693877E-10,
                     859,                     108,                10.62500,               -63.12500,             3.0915046E-10,
                     859,                     112,                10.62500,               -62.12500,             8.9666918E-10,
                     859,                     113,                10.62500,               -61.87500,             2.9645586E-10,
                     859,                     117,                10.62500,               -60.87500,             2.8712036E-10,
                     859,                     120,                10.62500,               -60.12500,             2.8056105E-10,
                     859,                     135,                10.62500,               -56.37500,             5.0471649E-10,
                     859,                     136,                10.62500,               -56.12500,             5.0143856E-10,
                     859,                     140,                10.62500,               -55.12500,             2.4440591E-10,
                     860,                     102,                10.87500,               -64.62500,             3.2609010E-10,
                     860,                     103,                10.87500,               -64.37500,             3.2313396E-10,
                     860,                     109,                10.87500,               -62.87500,             3.0651059E-10,
                     860,                     110,                10.87500,               -62.62500,             3.0391545E-10,
                     860,                     113,                10.87500,               -61.87500,             2.9645586E-10,
                     860,                     114,                10.87500,               -61.62500,             5.8812255E-10,
                     860,                     115,                10.87500,               -61.37500,             5.8339356E-10,
                     860,                     116,                10.87500,               -61.12500,             2.8939456E-10,
                     860,                     118,                10.87500,               -60.62500,             8.5466861E-10,
                     860,                     136,                10.87500,               -56.12500,             2.5071928E-10,
                     861,                     111,                11.12500,               -62.37500,             6.0278099E-10,
                     861,                     114,                11.12500,               -61.62500,             2.9406128E-10,
                     861,                     115,                11.12500,               -61.37500,             2.9169678E-10,
                     861,                     117,                11.12500,               -60.87500,             5.7424071E-10,
                     861,                     118,                11.12500,               -60.62500,             5.6977906E-10,
                     861,                     121,                11.12500,               -59.87500,             5.5686122E-10,
                     861,                     141,                11.12500,               -54.87500,             2.4288560E-10,
                     861,                     142,                11.12500,               -54.62500,             7.2416928E-10,
                     861,                     143,                11.12500,               -54.37500,             4.7983573E-10,
                     861,                     144,                11.12500,               -54.12500,             2.3846938E-10,
                     861,                     148,                11.12500,               -53.12500,             2.3288863E-10,
                     861,                     149,                11.12500,               -52.87500,             2.3153399E-10,
                     861,                     150,                11.12500,               -52.62500,             2.3021578E-10,
                     861,                     153,                11.12500,               -51.87500,             9.0543856E-10,
                     862,                      90,                11.37500,               -67.62500,             3.6710437E-10,
                     862,                     105,                11.37500,               -63.87500,             3.1736980E-10,
                     862,                     112,                11.37500,               -62.12500,             2.9888972E-10,
                     862,                     113,                11.37500,               -61.87500,             5.9291172E-10,
                     862,                     114,                11.37500,               -61.62500,             2.9406128E-10,
                     862,                     115,                11.37500,               -61.37500,             5.8339356E-10,
                     862,                     116,                11.37500,               -61.12500,             5.7878913E-10,
                     862,                     121,                11.37500,               -59.87500,             2.7843061E-10,
                     862,                     122,                11.37500,               -59.62500,             2.7636959E-10,
                     863,                     106,                11.62500,               -63.62500,             3.1456898E-10,
                     874,                      91,                14.37500,               -67.37500,             3.6327183E-10,
                     880,                      92,                15.87500,               -67.12500,             3.5949319E-10,
                     882,                      92,                16.37500,               -67.12500,             3.5949319E-10,
                     883,                      92,                16.62500,               -67.12500,             3.5949319E-10,
                     884,                      92,                16.87500,               -67.12500,             3.5949319E-10,
                     885,                      92,                17.12500,               -67.12500,             7.1898637E-10,
                     890,                      90,                18.37500,               -67.62500,             7.3420875E-10,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     925,                      73,                27.12500,               -71.87500,             4.4920076E-10,
                     936,                      68,                29.87500,               -73.12500,             4.8139376E-10,
                     937,                      68,                30.12500,               -73.12500,             4.8139376E-10,
                     971,                      58,                38.62500,               -75.62500,             5.6289740E-10,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     974,                      57,                39.37500,               -75.87500,             1.1452671E-09,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
