 NAME III (version 6.5)                                          
 Run name:                   Flight11_0170
 Run time:                   06/08/2016 05:05:24.542 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:18 UTC
 End of release:             11/12/2015 17:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     955,                     105,                34.62500,               -63.87500,             3.1736980E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      83,                34.87500,               -69.37500,             1.1901460E-09,
                     956,                      84,                34.87500,               -69.12500,             3.5296486E-09,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      87,                34.87500,               -68.37500,             7.5840295E-10,
                     956,                      90,                34.87500,               -67.62500,             7.3420875E-10,
                     956,                      91,                34.87500,               -67.37500,             1.4530873E-09,
                     956,                      97,                34.87500,               -65.87500,             3.4189215E-10,
                     956,                     103,                34.87500,               -64.37500,             6.4626793E-10,
                     957,                      83,                35.12500,               -69.37500,             3.1737224E-09,
                     957,                      84,                35.12500,               -69.12500,             7.8436635E-10,
                     957,                      87,                35.12500,               -68.37500,             7.5840295E-10,
                     957,                      88,                35.12500,               -68.12500,             7.5014467E-10,
                     957,                      90,                35.12500,               -67.62500,             1.4684175E-09,
                     957,                      91,                35.12500,               -67.37500,             1.4530873E-09,
                     957,                      93,                35.12500,               -66.87500,             7.1165901E-10,
                     957,                      96,                35.12500,               -66.12500,             3.4528480E-10,
                     957,                      97,                35.12500,               -65.87500,             3.4189215E-10,
                     957,                     102,                35.12500,               -64.62500,             6.5218020E-10,
                     957,                     103,                35.12500,               -64.37500,             3.2313396E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      83,                35.37500,               -69.37500,             1.1901460E-09,
                     958,                      84,                35.37500,               -69.12500,             1.1765496E-09,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     958,                      86,                35.37500,               -68.62500,             1.1503110E-09,
                     958,                      87,                35.37500,               -68.37500,             1.1376043E-09,
                     958,                      88,                35.37500,               -68.12500,             3.7507233E-10,
                     958,                      90,                35.37500,               -67.62500,             7.3420875E-10,
                     958,                      91,                35.37500,               -67.37500,             2.1796311E-09,
                     958,                      94,                35.37500,               -66.62500,             3.5223971E-10,
                     958,                     102,                35.37500,               -64.62500,             6.5218020E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      83,                35.62500,               -69.37500,             3.9671533E-10,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      86,                35.62500,               -68.62500,             7.6687395E-10,
                     959,                      87,                35.62500,               -68.37500,             7.5840295E-10,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      90,                35.62500,               -67.62500,             7.3420875E-10,
                     959,                      91,                35.62500,               -67.37500,             7.2654366E-10,
                     959,                      96,                35.62500,               -66.12500,             3.4528480E-10,
                     959,                     102,                35.62500,               -64.62500,             6.5218020E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      84,                35.87500,               -69.12500,             7.8436635E-10,
                     960,                      85,                35.87500,               -68.87500,             7.7550683E-10,
                     960,                      87,                35.87500,               -68.37500,             1.1376043E-09,
                     960,                      89,                35.87500,               -67.87500,             7.4209117E-10,
                     960,                      90,                35.87500,               -67.62500,             3.6710437E-10,
                     960,                      91,                35.87500,               -67.37500,             7.2654366E-10,
                     960,                      95,                35.87500,               -66.37500,             3.4870976E-10,
                     960,                      96,                35.87500,               -66.12500,             6.9056960E-10,
                     960,                     103,                35.87500,               -64.37500,             3.2313396E-10,
                     960,                     104,                35.87500,               -64.12500,             3.2022093E-10,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      83,                36.12500,               -69.37500,             3.9671533E-10,
                     961,                      84,                36.12500,               -69.12500,             1.5687327E-09,
                     961,                      86,                36.12500,               -68.62500,             7.6687395E-10,
                     961,                      89,                36.12500,               -67.87500,             1.4841823E-09,
                     961,                      90,                36.12500,               -67.62500,             1.4684175E-09,
                     961,                      91,                36.12500,               -67.37500,             2.5429030E-09,
                     961,                      96,                36.12500,               -66.12500,             3.4528480E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      82,                36.37500,               -69.62500,             8.0276991E-10,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      87,                36.37500,               -68.37500,             1.5168059E-09,
                     962,                      89,                36.37500,               -67.87500,             7.4209117E-10,
                     962,                      90,                36.37500,               -67.62500,             1.8355218E-09,
                     962,                      91,                36.37500,               -67.37500,             1.4530873E-09,
                     962,                      94,                36.37500,               -66.62500,             7.0447942E-10,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     962,                     102,                36.37500,               -64.62500,             6.5218020E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      80,                36.62500,               -70.12500,             4.1106193E-10,
                     963,                      83,                36.62500,               -69.37500,             7.9343065E-10,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             1.1503110E-09,
                     963,                      87,                36.62500,               -68.37500,             1.5168059E-09,
                     963,                      89,                36.62500,               -67.87500,             7.4209117E-10,
                     963,                      90,                36.62500,               -67.62500,             1.8355218E-09,
                     963,                      91,                36.62500,               -67.37500,             1.0898155E-09,
                     963,                      94,                36.62500,               -66.62500,             3.5223971E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      81,                36.87500,               -69.87500,             8.1233154E-10,
                     964,                      82,                36.87500,               -69.62500,             4.0138495E-10,
                     964,                      83,                36.87500,               -69.37500,             7.9343065E-10,
                     964,                      86,                36.87500,               -68.62500,             3.8343698E-10,
                     964,                      90,                36.87500,               -67.62500,             1.1013132E-09,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     964,                      94,                36.87500,               -66.62500,             3.5223971E-10,
                     964,                      97,                36.87500,               -65.87500,             6.8378431E-10,
                     964,                     102,                36.87500,               -64.62500,             3.2609010E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      82,                37.12500,               -69.62500,             2.0069248E-09,
                     965,                      83,                37.12500,               -69.37500,             3.9671533E-10,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     965,                      97,                37.12500,               -65.87500,             3.4189215E-10,
                     965,                     102,                37.12500,               -64.62500,             6.5218020E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      81,                37.37500,               -69.87500,             1.2184973E-09,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      88,                37.37500,               -68.12500,             3.7507233E-10,
                     966,                      89,                37.37500,               -67.87500,             3.7104558E-10,
                     966,                      90,                37.37500,               -67.62500,             3.6710437E-10,
                     966,                      91,                37.37500,               -67.37500,             1.0898155E-09,
                     966,                     102,                37.37500,               -64.62500,             9.7827035E-10,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      88,                37.62500,               -68.12500,             1.8753616E-09,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-10,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     967,                      94,                37.62500,               -66.62500,             7.0447942E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     967,                     101,                37.62500,               -64.87500,             3.2913255E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      81,                37.87500,               -69.87500,             4.0616577E-10,
                     968,                      82,                37.87500,               -69.62500,             4.0138495E-10,
                     968,                      84,                37.87500,               -69.12500,             7.8436635E-10,
                     968,                      86,                37.87500,               -68.62500,             3.8343698E-10,
                     968,                      88,                37.87500,               -68.12500,             1.1252170E-09,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     968,                      96,                37.87500,               -66.12500,             3.4528480E-10,
                     968,                      97,                37.87500,               -65.87500,             3.4189215E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      85,                38.12500,               -68.87500,             1.5510137E-09,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      88,                38.12500,               -68.12500,             1.1252170E-09,
                     969,                      91,                38.12500,               -67.37500,             3.6327183E-10,
                     969,                      96,                38.12500,               -66.12500,             3.4528480E-10,
                     969,                     102,                38.12500,               -64.62500,             3.2609010E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      85,                38.37500,               -68.87500,             3.8775341E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      83,                38.62500,               -69.37500,             7.9343065E-10,
                     971,                      84,                38.62500,               -69.12500,             3.9218317E-10,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     972,                      78,                38.87500,               -70.62500,             8.4246871E-10,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     972,                      84,                38.87500,               -69.12500,             7.8436635E-10,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      91,                38.87500,               -67.37500,             7.2654366E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     973,                      84,                39.12500,               -69.12500,             3.9218317E-10,
                     973,                      91,                39.12500,               -67.37500,             1.0898155E-09,
                     973,                      92,                39.12500,               -67.12500,             3.5949319E-10,
                     973,                      97,                39.12500,               -65.87500,             3.4189215E-10,
                     974,                      77,                39.37500,               -70.87500,             1.2796687E-09,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     974,                      96,                39.37500,               -66.12500,             6.9056960E-10,
                     974,                      97,                39.37500,               -65.87500,             3.4189215E-10,
                     974,                      98,                39.37500,               -65.62500,             3.3862163E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      91,                39.62500,               -67.37500,             1.4530873E-09,
                     975,                      93,                39.62500,               -66.87500,             7.1165901E-10,
                     975,                      96,                39.62500,               -66.12500,             3.4528480E-10,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             2.5429030E-09,
                     976,                      92,                39.87500,               -67.12500,             7.1898637E-10,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      84,                40.12500,               -69.12500,             3.9218317E-10,
                     977,                      89,                40.12500,               -67.87500,             3.7104558E-10,
                     977,                      90,                40.12500,               -67.62500,             1.8355218E-09,
                     977,                      91,                40.12500,               -67.37500,             7.2654366E-10,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     977,                      96,                40.12500,               -66.12500,             6.9056960E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      84,                40.37500,               -69.12500,             1.1765496E-09,
                     978,                      88,                40.37500,               -68.12500,             7.5014467E-10,
                     978,                      89,                40.37500,               -67.87500,             1.1131368E-09,
                     978,                      91,                40.37500,               -67.37500,             2.1796311E-09,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      93,                40.37500,               -66.87500,             3.5582950E-10,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      87,                40.62500,               -68.37500,             3.7920148E-10,
                     979,                      88,                40.62500,               -68.12500,             1.1252170E-09,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      91,                40.62500,               -67.37500,             1.8163593E-09,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     979,                      97,                40.62500,               -65.87500,             3.4189215E-10,
                     979,                      98,                40.62500,               -65.62500,             3.3862163E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      91,                40.87500,               -67.37500,             3.9959902E-09,
                     980,                      92,                40.87500,               -67.12500,             1.7974660E-09,
                     980,                      95,                40.87500,               -66.37500,             3.4870976E-10,
                     980,                      97,                40.87500,               -65.87500,             3.4189215E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             8.3215501E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      91,                41.12500,               -67.37500,             1.4530873E-09,
                     981,                      92,                41.12500,               -67.12500,             1.4379727E-09,
                     981,                      95,                41.12500,               -66.37500,             1.0461293E-09,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      90,                41.37500,               -67.62500,             1.4684175E-09,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     982,                      92,                41.37500,               -67.12500,             7.1898637E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      88,                41.62500,               -68.12500,             7.5014467E-10,
                     983,                      90,                41.62500,               -67.62500,             1.8355218E-09,
                     983,                      91,                41.62500,               -67.37500,             7.2654366E-10,
                     983,                      92,                41.62500,               -67.12500,             1.0784796E-09,
                     983,                      95,                41.62500,               -66.37500,             3.4870976E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     985,                      78,                42.12500,               -70.62500,             1.2637031E-09,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      88,                42.12500,               -68.12500,             1.5002893E-09,
                     985,                      89,                42.12500,               -67.87500,             2.2262736E-09,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      97,                42.12500,               -65.87500,             6.8378431E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      90,                42.37500,               -67.62500,             1.1013132E-09,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             1.0674885E-09,
                     986,                      96,                42.37500,               -66.12500,             6.9056960E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      87,                42.62500,               -68.37500,             7.5840295E-10,
                     987,                      88,                42.62500,               -68.12500,             7.5014467E-10,
                     987,                      90,                42.62500,               -67.62500,             3.6710437E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             7.1898637E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      81,                42.87500,               -69.87500,             8.1233154E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      87,                42.87500,               -68.37500,             7.5840295E-10,
                     988,                      88,                42.87500,               -68.12500,             1.1252170E-09,
                     988,                      89,                42.87500,               -67.87500,             1.4841823E-09,
                     988,                      91,                42.87500,               -67.37500,             7.2654366E-10,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      96,                42.87500,               -66.12500,             6.9056960E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      91,                43.12500,               -67.37500,             1.0898155E-09,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      85,                43.37500,               -68.87500,             7.7550683E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      95,                43.37500,               -66.37500,             3.4870976E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      85,                43.62500,               -68.87500,             7.7550683E-10,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     994,                      94,                44.37500,               -66.62500,             7.0447942E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      94,                44.62500,               -66.62500,             1.4089588E-09,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      91,                45.62500,               -67.37500,             3.6327183E-10,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      95,                45.87500,               -66.37500,             1.3948390E-09,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      92,                46.12500,               -67.12500,             3.5949319E-10,
                    1002,                      92,                46.37500,               -67.12500,             7.1898637E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      99,                48.62500,               -65.37500,             3.3538003E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      99,                48.87500,               -65.37500,             3.3538003E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1014,                      99,                49.37500,               -65.37500,             6.7076006E-10,
                    1015,                      96,                49.62500,               -66.12500,             3.4528480E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      76,                49.87500,               -71.12500,             8.6395563E-10,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1052,                      79,                58.87500,               -70.37500,             4.1607751E-10,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1054,                      66,                59.37500,               -73.62500,             9.9138464E-10,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1065,                      73,                62.12500,               -71.87500,             4.4920076E-10,
