 NAME III (version 6.5)                                          
 Run name:                   Flight8_043
 Run time:                   06/08/2016 03:00:24.156 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 14:47 UTC
 End of release:             08/12/2015 14:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1205,                      16,                97.12500,               -86.12500,             2.0679398E-09,
                    1205,                      19,                97.12500,               -85.37500,             1.7333273E-09,
                    1205,                      21,                97.12500,               -84.87500,             1.5642352E-09,
                    1205,                      24,                97.12500,               -84.12500,             1.3652873E-09,
                    1205,                      26,                97.12500,               -83.62500,             2.5172486E-09,
                    1205,                      27,                97.12500,               -83.37500,             1.2112360E-09,
                    1205,                      28,                97.12500,               -83.12500,             3.5022587E-09,
                    1205,                      29,                97.12500,               -82.87500,             3.3799887E-09,
                    1205,                      31,                97.12500,               -82.37500,             1.0532378E-09,
                    1205,                      32,                97.12500,               -82.12500,             1.0199499E-09,
                    1205,                      33,                97.12500,               -81.87500,             9.8879749E-10,
                    1205,                      48,                97.12500,               -78.12500,             6.7915407E-10,
                    1205,                      65,                97.12500,               -73.87500,             5.0317733E-10,
                    1205,                      66,                97.12500,               -73.62500,             4.9569232E-10,
                    1205,                      67,                97.12500,               -73.37500,             4.8845006E-10,
                    1205,                      70,                97.12500,               -72.62500,             1.4038833E-09,
                    1205,                      73,                97.12500,               -71.87500,             8.9840152E-10,
                    1205,                      74,                97.12500,               -71.62500,             4.4332196E-10,
                    1205,                      75,                97.12500,               -71.37500,             1.3126730E-09,
                    1205,                      77,                97.12500,               -70.87500,             8.5311247E-10,
                    1205,                      78,                97.12500,               -70.62500,             4.2123435E-10,
                    1206,                      19,                97.37500,               -85.37500,             1.7333273E-09,
                    1206,                      22,                97.37500,               -84.62500,             1.4919204E-09,
                    1206,                      24,                97.37500,               -84.12500,             1.3652873E-09,
                    1206,                      26,                97.37500,               -83.62500,             1.2586243E-09,
                    1206,                      28,                97.37500,               -83.12500,             2.3348392E-09,
                    1206,                      29,                97.37500,               -82.87500,             3.3799887E-09,
                    1206,                      30,                97.37500,               -82.62500,             3.2659675E-09,
                    1206,                      67,                97.37500,               -73.37500,             4.8845006E-10,
                    1206,                      70,                97.37500,               -72.62500,             4.6796111E-10,
                    1206,                      73,                97.37500,               -71.87500,             8.9840152E-10,
                    1206,                      74,                97.37500,               -71.62500,             4.4332196E-10,
                    1206,                      75,                97.37500,               -71.37500,             4.3755768E-10,
                    1206,                      77,                97.37500,               -70.87500,             4.2655623E-10,
                    1206,                      78,                97.37500,               -70.62500,             4.2123435E-10,
                    1206,                      80,                97.37500,               -70.12500,             4.1106193E-10,
                    1207,                      12,                97.62500,               -87.12500,             2.7859746E-09,
                    1207,                      21,                97.62500,               -84.87500,             1.5642352E-09,
                    1207,                      22,                97.62500,               -84.62500,             4.4757607E-09,
                    1207,                      26,                97.62500,               -83.62500,             1.2586243E-09,
                    1207,                      28,                97.62500,               -83.12500,             1.1674196E-09,
                    1207,                      29,                97.62500,               -82.87500,             1.1266629E-09,
                    1207,                      31,                97.62500,               -82.37500,             1.0532378E-09,
                    1207,                      32,                97.62500,               -82.12500,             1.0199499E-09,
                    1207,                      34,                97.62500,               -81.62500,             9.5949149E-10,
                    1207,                      35,                97.62500,               -81.37500,             9.3178776E-10,
                    1207,                      51,                97.62500,               -77.37500,             1.2787623E-09,
                    1207,                      56,                97.62500,               -76.12500,             5.8274557E-10,
                    1207,                      65,                97.62500,               -73.87500,             1.0063547E-09,
                    1207,                      67,                97.62500,               -73.37500,             1.9538002E-09,
                    1207,                      70,                97.62500,               -72.62500,             9.3592223E-10,
                    1207,                      71,                97.62500,               -72.37500,             4.6154289E-10,
                    1207,                      72,                97.62500,               -72.12500,             4.5529833E-10,
                    1207,                      73,                97.62500,               -71.87500,             4.4920076E-10,
                    1207,                      74,                97.62500,               -71.62500,             8.8664392E-10,
                    1207,                      77,                97.62500,               -70.87500,             4.2655623E-10,
                    1207,                      78,                97.62500,               -70.62500,             4.2123435E-10,
                    1207,                      80,                97.62500,               -70.12500,             4.1106193E-10,
                    1207,                      83,                97.62500,               -69.37500,             3.9671533E-10,
                    1208,                      16,                97.87500,               -86.12500,             2.0679398E-09,
                    1208,                      21,                97.87500,               -84.87500,             1.5642352E-09,
                    1208,                      24,                97.87500,               -84.12500,             1.3652873E-09,
                    1208,                      29,                97.87500,               -82.87500,             2.2533257E-09,
                    1208,                      30,                97.87500,               -82.62500,             1.0886558E-09,
                    1208,                      31,                97.87500,               -82.37500,             1.0532378E-09,
                    1208,                      32,                97.87500,               -82.12500,             1.0199499E-09,
                    1208,                      33,                97.87500,               -81.87500,             9.8879749E-10,
                    1208,                      34,                97.87500,               -81.62500,             9.5949149E-10,
                    1208,                      65,                97.87500,               -73.87500,             5.0317733E-10,
                    1208,                      67,                97.87500,               -73.37500,             4.8845006E-10,
                    1208,                      69,                97.87500,               -72.87500,             4.7460441E-10,
                    1208,                      70,                97.87500,               -72.62500,             9.3592223E-10,
                    1208,                      71,                97.87500,               -72.37500,             9.2308577E-10,
                    1208,                      72,                97.87500,               -72.12500,             4.5529833E-10,
                    1208,                      75,                97.87500,               -71.37500,             4.3755768E-10,
                    1208,                      77,                97.87500,               -70.87500,             4.2655623E-10,
                    1208,                      78,                97.87500,               -70.62500,             8.4246871E-10,
                    1209,                      10,                98.12500,               -87.62500,             3.3729306E-09,
                    1209,                      13,                98.12500,               -86.87500,             2.5639344E-09,
                    1209,                      21,                98.12500,               -84.87500,             1.5642352E-09,
                    1209,                      24,                98.12500,               -84.12500,             1.3652873E-09,
                    1209,                      25,                98.12500,               -83.87500,             1.3097040E-09,
                    1209,                      34,                98.12500,               -81.62500,             9.5949149E-10,
                    1209,                      35,                98.12500,               -81.37500,             1.8635755E-09,
                    1209,                      47,                98.12500,               -78.37500,             6.9351891E-10,
                    1209,                      51,                98.12500,               -77.37500,             1.2787623E-09,
                    1209,                      67,                98.12500,               -73.37500,             9.7690012E-10,
                    1209,                      70,                98.12500,               -72.62500,             9.3592223E-10,
                    1209,                      71,                98.12500,               -72.37500,             4.6154289E-10,
                    1209,                      72,                98.12500,               -72.12500,             4.5529833E-10,
                    1209,                      74,                98.12500,               -71.62500,             8.8664392E-10,
                    1209,                      75,                98.12500,               -71.37500,             8.7511537E-10,
                    1209,                      78,                98.12500,               -70.62500,             4.2123435E-10,
                    1209,                      83,                98.12500,               -69.37500,             3.9671533E-10,
                    1210,                      18,                98.37500,               -85.62500,             1.8317095E-09,
                    1210,                      19,                98.37500,               -85.37500,             1.7333273E-09,
                    1210,                      22,                98.37500,               -84.62500,             1.4919204E-09,
                    1210,                      23,                98.37500,               -84.37500,             1.4257977E-09,
                    1210,                      25,                98.37500,               -83.87500,             1.3097040E-09,
                    1210,                      27,                98.37500,               -83.37500,             1.2112360E-09,
                    1210,                      31,                98.37500,               -82.37500,             1.0532378E-09,
                    1210,                      36,                98.37500,               -81.12500,             9.0587959E-10,
                    1210,                      51,                98.37500,               -77.37500,             6.3938116E-10,
                    1210,                      66,                98.37500,               -73.62500,             4.9569232E-10,
                    1210,                      68,                98.37500,               -73.12500,             4.8139376E-10,
                    1210,                      69,                98.37500,               -72.87500,             4.7460441E-10,
                    1210,                      70,                98.37500,               -72.62500,             1.4038833E-09,
                    1210,                      71,                98.37500,               -72.37500,             4.6154289E-10,
                    1210,                      74,                98.37500,               -71.62500,             8.8664392E-10,
                    1210,                      76,                98.37500,               -71.12500,             4.3197781E-10,
                    1210,                      78,                98.37500,               -70.62500,             4.2123435E-10,
                    1211,                      20,                98.62500,               -85.12500,             1.6444460E-09,
                    1211,                      22,                98.62500,               -84.62500,             1.4919204E-09,
                    1211,                      25,                98.62500,               -83.87500,             1.3097040E-09,
                    1211,                      30,                98.62500,               -82.62500,             1.0886558E-09,
                    1211,                      35,                98.62500,               -81.37500,             9.3178776E-10,
                    1211,                      51,                98.62500,               -77.37500,             6.3938116E-10,
                    1211,                      56,                98.62500,               -76.12500,             5.8274557E-10,
                    1211,                      65,                98.62500,               -73.87500,             1.5095321E-09,
                    1211,                      67,                98.62500,               -73.37500,             4.8845006E-10,
                    1211,                      68,                98.62500,               -73.12500,             4.8139376E-10,
                    1211,                      69,                98.62500,               -72.87500,             4.7460441E-10,
                    1211,                      70,                98.62500,               -72.62500,             9.3592223E-10,
                    1211,                      71,                98.62500,               -72.37500,             4.6154289E-10,
                    1211,                      74,                98.62500,               -71.62500,             8.8664392E-10,
                    1211,                      76,                98.62500,               -71.12500,             4.3197781E-10,
                    1212,                      23,                98.87500,               -84.37500,             1.4257977E-09,
                    1212,                      26,                98.87500,               -83.62500,             1.2586243E-09,
                    1212,                      29,                98.87500,               -82.87500,             1.1266629E-09,
                    1212,                      34,                98.87500,               -81.62500,             9.5949149E-10,
                    1212,                      47,                98.87500,               -78.37500,             6.9351891E-10,
                    1212,                      51,                98.87500,               -77.37500,             6.3938116E-10,
                    1212,                      56,                98.87500,               -76.12500,             5.8274557E-10,
                    1212,                      65,                98.87500,               -73.87500,             1.0063547E-09,
                    1212,                      67,                98.87500,               -73.37500,             1.9538002E-09,
                    1212,                      68,                98.87500,               -73.12500,             4.8139376E-10,
                    1212,                      69,                98.87500,               -72.87500,             4.7460441E-10,
                    1212,                      70,                98.87500,               -72.62500,             9.3592223E-10,
                    1212,                      71,                98.87500,               -72.37500,             4.6154289E-10,
                    1212,                      74,                98.87500,               -71.62500,             4.4332196E-10,
                    1212,                      76,                98.87500,               -71.12500,             4.3197781E-10,
                    1212,                      77,                98.87500,               -70.87500,             4.2655623E-10,
                    1213,                      20,                99.12500,               -85.12500,             1.6444460E-09,
                    1213,                      23,                99.12500,               -84.37500,             1.4257977E-09,
                    1213,                      24,                99.12500,               -84.12500,             1.3652873E-09,
                    1213,                      26,                99.12500,               -83.62500,             1.2586243E-09,
                    1213,                      33,                99.12500,               -81.87500,             9.8879749E-10,
                    1213,                      46,                99.12500,               -78.62500,             7.0855372E-10,
                    1213,                      51,                99.12500,               -77.37500,             6.3938116E-10,
                    1213,                      65,                99.12500,               -73.87500,             1.0063547E-09,
                    1213,                      66,                99.12500,               -73.62500,             4.9569232E-10,
                    1213,                      69,                99.12500,               -72.87500,             9.4920882E-10,
                    1213,                      70,                99.12500,               -72.62500,             1.4038833E-09,
                    1213,                      72,                99.12500,               -72.12500,             4.5529833E-10,
                    1213,                      74,                99.12500,               -71.62500,             1.7732878E-09,
                    1213,                      78,                99.12500,               -70.62500,             4.2123435E-10,
                    1214,                      18,                99.37500,               -85.62500,             1.8317095E-09,
                    1214,                      20,                99.37500,               -85.12500,             1.6444460E-09,
                    1214,                      22,                99.37500,               -84.62500,             1.4919204E-09,
                    1214,                      23,                99.37500,               -84.37500,             2.8515954E-09,
                    1214,                      25,                99.37500,               -83.87500,             1.3097040E-09,
                    1214,                      26,                99.37500,               -83.62500,             2.5172486E-09,
                    1214,                      27,                99.37500,               -83.37500,             1.2112360E-09,
                    1214,                      33,                99.37500,               -81.87500,             9.8879749E-10,
                    1214,                      46,                99.37500,               -78.62500,             1.4171074E-09,
                    1214,                      56,                99.37500,               -76.12500,             5.8274557E-10,
                    1214,                      67,                99.37500,               -73.37500,             9.7690012E-10,
                    1214,                      69,                99.37500,               -72.87500,             9.4920882E-10,
                    1214,                      70,                99.37500,               -72.62500,             1.4038833E-09,
                    1214,                      71,                99.37500,               -72.37500,             4.6154289E-10,
                    1214,                      72,                99.37500,               -72.12500,             4.5529833E-10,
                    1214,                      74,                99.37500,               -71.62500,             4.4332196E-10,
                    1214,                      76,                99.37500,               -71.12500,             4.3197781E-10,
                    1215,                      18,                99.62500,               -85.62500,             3.6634189E-09,
                    1215,                      24,                99.62500,               -84.12500,             1.3652873E-09,
                    1215,                      28,                99.62500,               -83.12500,             1.1674196E-09,
                    1215,                      29,                99.62500,               -82.87500,             2.2533257E-09,
                    1215,                      31,                99.62500,               -82.37500,             2.1064757E-09,
                    1215,                      45,                99.62500,               -78.87500,             1.4485094E-09,
                    1215,                      50,                99.62500,               -77.62500,             1.3041940E-09,
                    1215,                      56,                99.62500,               -76.12500,             5.8274557E-10,
                    1215,                      64,                99.62500,               -74.12500,             1.0217837E-09,
                    1215,                      66,                99.62500,               -73.62500,             9.9138464E-10,
                    1215,                      67,                99.62500,               -73.37500,             4.8845006E-10,
                    1215,                      68,                99.62500,               -73.12500,             9.6278752E-10,
                    1215,                      69,                99.62500,               -72.87500,             9.4920882E-10,
                    1215,                      70,                99.62500,               -72.62500,             1.4038833E-09,
                    1215,                      72,                99.62500,               -72.12500,             4.5529833E-10,
                    1215,                      74,                99.62500,               -71.62500,             1.3299659E-09,
                    1216,                      13,                99.87500,               -86.87500,             2.5639344E-09,
                    1216,                      18,                99.87500,               -85.62500,             1.8317095E-09,
                    1216,                      21,                99.87500,               -84.87500,             1.5642352E-09,
                    1216,                      28,                99.87500,               -83.12500,             2.3348392E-09,
                    1216,                      29,                99.87500,               -82.87500,             1.1266629E-09,
                    1216,                      32,                99.87500,               -82.12500,             1.0199499E-09,
                    1216,                      33,                99.87500,               -81.87500,             9.8879749E-10,
                    1216,                      50,                99.87500,               -77.62500,             6.5209699E-10,
                    1216,                      56,                99.87500,               -76.12500,             5.8274557E-10,
                    1216,                      64,                99.87500,               -74.12500,             1.0217837E-09,
                    1216,                      66,                99.87500,               -73.62500,             4.9569232E-10,
                    1216,                      68,                99.87500,               -73.12500,             9.6278752E-10,
                    1216,                      69,                99.87500,               -72.87500,             1.8984176E-09,
                    1216,                      70,                99.87500,               -72.62500,             1.8718445E-09,
                    1216,                      71,                99.87500,               -72.37500,             4.6154289E-10,
                    1216,                      72,                99.87500,               -72.12500,             4.5529833E-10,
                    1216,                      73,                99.87500,               -71.87500,             4.4920076E-10,
                    1216,                      77,                99.87500,               -70.87500,             4.2655623E-10,
                    1217,                      19,                100.1250,               -85.37500,             1.7333273E-09,
                    1217,                      21,                100.1250,               -84.87500,             3.1284704E-09,
                    1217,                      24,                100.1250,               -84.12500,             4.0958619E-09,
                    1217,                      25,                100.1250,               -83.87500,             3.9291121E-09,
                    1217,                      28,                100.1250,               -83.12500,             1.1674196E-09,
                    1217,                      32,                100.1250,               -82.12500,             1.0199499E-09,
                    1217,                      35,                100.1250,               -81.37500,             9.3178776E-10,
                    1217,                      56,                100.1250,               -76.12500,             5.8274557E-10,
                    1217,                      66,                100.1250,               -73.62500,             9.9138464E-10,
                    1217,                      68,                100.1250,               -73.12500,             4.8139376E-10,
                    1217,                      69,                100.1250,               -72.87500,             9.4920882E-10,
                    1217,                      70,                100.1250,               -72.62500,             1.8718445E-09,
                    1217,                      71,                100.1250,               -72.37500,             4.6154289E-10,
                    1217,                      74,                100.1250,               -71.62500,             4.4332196E-10,
                    1217,                      77,                100.1250,               -70.87500,             4.2655623E-10,
                    1218,                      24,                100.3750,               -84.12500,             1.3652873E-09,
                    1218,                      26,                100.3750,               -83.62500,             1.2586243E-09,
                    1218,                      29,                100.3750,               -82.87500,             1.1266629E-09,
                    1218,                      31,                100.3750,               -82.37500,             1.0532378E-09,
                    1218,                      33,                100.3750,               -81.87500,             9.8879749E-10,
                    1218,                      50,                100.3750,               -77.62500,             6.5209699E-10,
                    1218,                      67,                100.3750,               -73.37500,             4.8845006E-10,
                    1218,                      69,                100.3750,               -72.87500,             9.4920882E-10,
                    1218,                      70,                100.3750,               -72.62500,             9.3592223E-10,
                    1218,                      72,                100.3750,               -72.12500,             4.5529833E-10,
                    1218,                      74,                100.3750,               -71.62500,             1.3299659E-09,
                    1218,                      77,                100.3750,               -70.87500,             4.2655623E-10,
                    1219,                      13,                100.6250,               -86.87500,             2.5639344E-09,
                    1219,                      18,                100.6250,               -85.62500,             1.8317095E-09,
                    1219,                      21,                100.6250,               -84.87500,             1.5642352E-09,
                    1219,                      24,                100.6250,               -84.12500,             1.3652873E-09,
                    1219,                      25,                100.6250,               -83.87500,             1.3097040E-09,
                    1219,                      26,                100.6250,               -83.62500,             2.5172486E-09,
                    1219,                      30,                100.6250,               -82.62500,             1.0886558E-09,
                    1219,                      34,                100.6250,               -81.62500,             9.5949149E-10,
                    1219,                      66,                100.6250,               -73.62500,             4.9569232E-10,
                    1219,                      69,                100.6250,               -72.87500,             9.4920882E-10,
                    1219,                      70,                100.6250,               -72.62500,             4.6796111E-10,
                    1219,                      71,                100.6250,               -72.37500,             4.6154289E-10,
                    1219,                      72,                100.6250,               -72.12500,             9.1059665E-10,
                    1219,                      74,                100.6250,               -71.62500,             8.8664392E-10,
                    1219,                      76,                100.6250,               -71.12500,             4.3197781E-10,
                    1220,                      19,                100.8750,               -85.37500,             1.7333273E-09,
                    1220,                      20,                100.8750,               -85.12500,             1.6444460E-09,
                    1220,                      21,                100.8750,               -84.87500,             1.5642352E-09,
                    1220,                      26,                100.8750,               -83.62500,             1.2586243E-09,
                    1220,                      35,                100.8750,               -81.37500,             9.3178776E-10,
                    1220,                      66,                100.8750,               -73.62500,             4.9569232E-10,
                    1220,                      70,                100.8750,               -72.62500,             9.3592223E-10,
                    1220,                      71,                100.8750,               -72.37500,             4.6154289E-10,
                    1220,                      74,                100.8750,               -71.62500,             4.4332196E-10,
                    1220,                      76,                100.8750,               -71.12500,             4.3197781E-10,
                    1221,                      27,                101.1250,               -83.37500,             1.2112360E-09,
                    1221,                      28,                101.1250,               -83.12500,             1.1674196E-09,
                    1221,                      29,                101.1250,               -82.87500,             1.1266629E-09,
                    1221,                      30,                101.1250,               -82.62500,             1.0886558E-09,
                    1221,                      33,                101.1250,               -81.87500,             9.8879749E-10,
                    1221,                      66,                101.1250,               -73.62500,             4.9569232E-10,
                    1221,                      73,                101.1250,               -71.87500,             4.4920076E-10,
                    1221,                      74,                101.1250,               -71.62500,             4.4332196E-10,
                    1221,                      76,                101.1250,               -71.12500,             4.3197781E-10,
                    1222,                      24,                101.3750,               -84.12500,             1.3652873E-09,
                    1222,                      25,                101.3750,               -83.87500,             1.3097040E-09,
                    1222,                      26,                101.3750,               -83.62500,             3.7758729E-09,
                    1222,                      27,                101.3750,               -83.37500,             1.2112360E-09,
                    1222,                      28,                101.3750,               -83.12500,             1.1674196E-09,
                    1222,                      56,                101.3750,               -76.12500,             5.8274557E-10,
                    1222,                      64,                101.3750,               -74.12500,             5.1089183E-10,
                    1222,                      66,                101.3750,               -73.62500,             4.9569232E-10,
                    1222,                      68,                101.3750,               -73.12500,             4.8139376E-10,
                    1222,                      73,                101.3750,               -71.87500,             4.4920076E-10,
                    1222,                      75,                101.3750,               -71.37500,             4.3755768E-10,
                    1222,                      76,                101.3750,               -71.12500,             4.3197781E-10,
                    1222,                      79,                101.3750,               -70.37500,             4.1607751E-10,
                    1223,                      19,                101.6250,               -85.37500,             1.7333273E-09,
                    1223,                      22,                101.6250,               -84.62500,             1.4919204E-09,
                    1223,                      23,                101.6250,               -84.37500,             1.4257977E-09,
                    1223,                      29,                101.6250,               -82.87500,             1.1266629E-09,
                    1223,                      33,                101.6250,               -81.87500,             1.9775950E-09,
                    1223,                      64,                101.6250,               -74.12500,             1.0217837E-09,
                    1223,                      70,                101.6250,               -72.62500,             9.3592223E-10,
                    1223,                      73,                101.6250,               -71.87500,             4.4920076E-10,
                    1223,                      74,                101.6250,               -71.62500,             4.4332196E-10,
                    1223,                      75,                101.6250,               -71.37500,             4.3755768E-10,
                    1223,                      76,                101.6250,               -71.12500,             4.3197781E-10,
                    1224,                      16,                101.8750,               -86.12500,             2.0679398E-09,
                    1224,                      19,                101.8750,               -85.37500,             1.7333273E-09,
                    1224,                      22,                101.8750,               -84.62500,             1.4919204E-09,
                    1224,                      25,                101.8750,               -83.87500,             1.3097040E-09,
                    1224,                      28,                101.8750,               -83.12500,             1.1674196E-09,
                    1224,                      32,                101.8750,               -82.12500,             1.0199499E-09,
                    1224,                      64,                101.8750,               -74.12500,             5.1089183E-10,
                    1224,                      66,                101.8750,               -73.62500,             4.9569232E-10,
                    1224,                      68,                101.8750,               -73.12500,             9.6278752E-10,
                    1224,                      69,                101.8750,               -72.87500,             9.4920882E-10,
                    1224,                      70,                101.8750,               -72.62500,             4.6796111E-10,
                    1224,                      73,                101.8750,               -71.87500,             8.9840152E-10,
                    1225,                      22,                102.1250,               -84.62500,             1.4919204E-09,
                    1225,                      23,                102.1250,               -84.37500,             4.2773931E-09,
                    1225,                      24,                102.1250,               -84.12500,             1.3652873E-09,
                    1225,                      25,                102.1250,               -83.87500,             1.3097040E-09,
                    1225,                      30,                102.1250,               -82.62500,             1.0886558E-09,
                    1225,                      32,                102.1250,               -82.12500,             1.0199499E-09,
                    1225,                      33,                102.1250,               -81.87500,             9.8879749E-10,
                    1225,                      46,                102.1250,               -78.62500,             1.4171074E-09,
                    1225,                      47,                102.1250,               -78.37500,             1.3870378E-09,
                    1225,                      63,                102.1250,               -74.37500,             5.1884658E-10,
                    1225,                      66,                102.1250,               -73.62500,             4.9569232E-10,
                    1225,                      70,                102.1250,               -72.62500,             4.6796111E-10,
                    1225,                      73,                102.1250,               -71.87500,             4.4920076E-10,
                    1226,                      16,                102.3750,               -86.12500,             2.0679398E-09,
                    1226,                      21,                102.3750,               -84.87500,             1.5642352E-09,
                    1226,                      22,                102.3750,               -84.62500,             1.4919204E-09,
                    1226,                      23,                102.3750,               -84.37500,             2.8515954E-09,
                    1226,                      25,                102.3750,               -83.87500,             1.3097040E-09,
                    1226,                      29,                102.3750,               -82.87500,             1.1266629E-09,
                    1226,                      35,                102.3750,               -81.37500,             9.3178776E-10,
                    1226,                      63,                102.3750,               -74.37500,             5.1884658E-10,
                    1226,                      66,                102.3750,               -73.62500,             4.9569232E-10,
                    1226,                      75,                102.3750,               -71.37500,             4.3755768E-10,
                    1227,                      21,                102.6250,               -84.87500,             1.5642352E-09,
                    1227,                      25,                102.6250,               -83.87500,             1.3097040E-09,
                    1227,                      26,                102.6250,               -83.62500,             1.2586243E-09,
                    1227,                      28,                102.6250,               -83.12500,             1.1674196E-09,
                    1227,                      30,                102.6250,               -82.62500,             1.0886558E-09,
                    1227,                      31,                102.6250,               -82.37500,             1.0532378E-09,
                    1227,                      35,                102.6250,               -81.37500,             9.3178776E-10,
                    1227,                      66,                102.6250,               -73.62500,             9.9138464E-10,
                    1227,                      69,                102.6250,               -72.87500,             4.7460441E-10,
                    1227,                      74,                102.6250,               -71.62500,             8.8664392E-10,
                    1228,                      14,                102.8750,               -86.62500,             2.3735724E-09,
                    1228,                      17,                102.8750,               -85.87500,             3.8853396E-09,
                    1228,                      23,                102.8750,               -84.37500,             1.4257977E-09,
                    1228,                      24,                102.8750,               -84.12500,             1.3652873E-09,
                    1228,                      33,                102.8750,               -81.87500,             1.9775950E-09,
                    1228,                      34,                102.8750,               -81.62500,             9.5949149E-10,
                    1228,                      66,                102.8750,               -73.62500,             4.9569232E-10,
                    1228,                      74,                102.8750,               -71.62500,             1.7732878E-09,
                    1229,                      24,                103.1250,               -84.12500,             1.3652873E-09,
                    1229,                      33,                103.1250,               -81.87500,             9.8879749E-10,
                    1229,                      65,                103.1250,               -73.87500,             5.0317733E-10,
                    1229,                      72,                103.1250,               -72.12500,             9.1059665E-10,
                    1229,                      73,                103.1250,               -71.87500,             4.4920076E-10,
                    1230,                      35,                103.3750,               -81.37500,             9.3178776E-10,
                    1230,                      72,                103.3750,               -72.12500,             9.1059665E-10,
