 NAME III (version 6.5)                                          
 Run name:                   Flight3_0108
 Run time:                   31/07/2016 22:53:17.104 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:42 UTC
 End of release:             03/12/2015 23:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     506,                      61,               -77.62500,               -74.87500,             9.1048475E-09,
                     506,                      62,               -77.62500,               -74.62500,             1.5285321E-08,
                     506,                      63,               -77.62500,               -74.37500,             1.8159625E-08,
                     506,                      64,               -77.62500,               -74.12500,             2.9631714E-08,
                     506,                      65,               -77.62500,               -73.87500,             3.2203353E-08,
                     506,                      66,               -77.62500,               -73.62500,             2.7263084E-08,
                     506,                      67,               -77.62500,               -73.37500,             1.4653499E-08,
                     506,                      68,               -77.62500,               -73.12500,             2.1181316E-08,
                     506,                      69,               -77.62500,               -72.87500,             1.9458788E-08,
                     506,                      70,               -77.62500,               -72.62500,             8.4232994E-09,
                     506,                      71,               -77.62500,               -72.37500,             1.6615548E-08,
                     506,                      72,               -77.62500,               -72.12500,             9.5612647E-09,
                     506,                      73,               -77.62500,               -71.87500,             1.0331617E-08,
                     506,                      74,               -77.62500,               -71.62500,             6.2065073E-09,
                     506,                      75,               -77.62500,               -71.37500,             6.1258079E-09,
                     506,                      76,               -77.62500,               -71.12500,             5.6157119E-09,
                     506,                      77,               -77.62500,               -70.87500,             5.1186753E-09,
                     506,                      78,               -77.62500,               -70.62500,             5.0548126E-09,
                     506,                      79,               -77.62500,               -70.37500,             2.4964650E-09,
                     506,                      80,               -77.62500,               -70.12500,             2.0553097E-09,
                     506,                      81,               -77.62500,               -69.87500,             3.6554917E-09,
                     506,                      82,               -77.62500,               -69.62500,             2.8096947E-09,
                     506,                      83,               -77.62500,               -69.37500,             1.9835766E-09,
                     506,                      84,               -77.62500,               -69.12500,             1.5687327E-09,
                     506,                      85,               -77.62500,               -68.87500,             2.7142739E-09,
                     506,                      86,               -77.62500,               -68.62500,             1.9171849E-09,
                     506,                      87,               -77.62500,               -68.37500,             3.4128131E-09,
                     506,                      88,               -77.62500,               -68.12500,             2.2504341E-09,
                     506,                      89,               -77.62500,               -67.87500,             2.2262736E-09,
                     506,                      90,               -77.62500,               -67.62500,             2.5697307E-09,
                     506,                      91,               -77.62500,               -67.37500,             1.4530873E-09,
                     506,                      92,               -77.62500,               -67.12500,             2.5164526E-09,
                     506,                      93,               -77.62500,               -66.87500,             1.7791474E-09,
                     506,                      94,               -77.62500,               -66.62500,             1.0567192E-09,
                     506,                      96,               -77.62500,               -66.12500,             1.0358544E-09,
                     506,                      97,               -77.62500,               -65.87500,             3.4189215E-10,
                     507,                      44,               -77.37500,               -79.12500,             1.4813348E-09,
                     507,                      46,               -77.37500,               -78.62500,             7.0855372E-10,
                     507,                      47,               -77.37500,               -78.37500,             2.0805566E-09,
                     507,                      49,               -77.37500,               -77.87500,             3.3264280E-09,
                     507,                      50,               -77.37500,               -77.62500,             1.0433553E-08,
                     507,                      51,               -77.37500,               -77.37500,             1.5345149E-08,
                     507,                      52,               -77.37500,               -77.12500,             1.5678790E-08,
                     507,                      53,               -77.37500,               -76.87500,             1.0462112E-08,
                     507,                      54,               -77.37500,               -76.62500,             1.2082318E-08,
                     507,                      55,               -77.37500,               -76.37500,             8.3055776E-09,
                     507,                      56,               -77.37500,               -76.12500,             1.9813356E-08,
                     507,                      57,               -77.37500,               -75.87500,             1.3170571E-08,
                     507,                      58,               -77.37500,               -75.62500,             1.8575619E-08,
                     507,                      59,               -77.37500,               -75.37500,             2.9333227E-08,
                     507,                      60,               -77.37500,               -75.12500,             1.7964734E-08,
                     507,                      61,               -77.37500,               -74.87500,             6.9625301E-09,
                     507,                      62,               -77.37500,               -74.62500,             2.0556120E-08,
                     507,                      63,               -77.37500,               -74.37500,             3.2687328E-08,
                     507,                      64,               -77.37500,               -74.12500,             2.6566369E-08,
                     507,                      65,               -77.37500,               -73.87500,             3.1700178E-08,
                     507,                      66,               -77.37500,               -73.62500,             2.3297545E-08,
                     507,                      67,               -77.37500,               -73.37500,             2.3934048E-08,
                     507,                      68,               -77.37500,               -73.12500,             2.1662709E-08,
                     507,                      69,               -77.37500,               -72.87500,             1.7085762E-08,
                     507,                      70,               -77.37500,               -72.62500,             1.2166986E-08,
                     507,                      71,               -77.37500,               -72.37500,             1.7538635E-08,
                     507,                      72,               -77.37500,               -72.12500,             1.2748353E-08,
                     507,                      73,               -77.37500,               -71.87500,             7.6364133E-09,
                     507,                      74,               -77.37500,               -71.62500,             9.3097610E-09,
                     507,                      75,               -77.37500,               -71.37500,             4.3755768E-09,
                     507,                      76,               -77.37500,               -71.12500,             5.6157119E-09,
                     507,                      77,               -77.37500,               -70.87500,             4.2655626E-09,
                     507,                      78,               -77.37500,               -70.62500,             2.9486404E-09,
                     507,                      79,               -77.37500,               -70.37500,             1.2482325E-09,
                     507,                      80,               -77.37500,               -70.12500,             2.8774336E-09,
                     507,                      81,               -77.37500,               -69.87500,             2.0308288E-09,
                     507,                      82,               -77.37500,               -69.62500,             1.6055398E-09,
                     507,                      83,               -77.37500,               -69.37500,             1.9835766E-09,
                     507,                      84,               -77.37500,               -69.12500,             2.3530990E-09,
                     507,                      85,               -77.37500,               -68.87500,             2.7142741E-09,
                     507,                      86,               -77.37500,               -68.62500,             3.0674958E-09,
                     507,                      87,               -77.37500,               -68.37500,             1.1376043E-09,
                     507,                      88,               -77.37500,               -68.12500,             3.0005789E-09,
                     507,                      89,               -77.37500,               -67.87500,             3.3394101E-09,
                     507,                      90,               -77.37500,               -67.62500,             1.1013132E-09,
                     507,                      91,               -77.37500,               -67.37500,             1.8163593E-09,
                     507,                      92,               -77.37500,               -67.12500,             1.7974660E-09,
                     507,                      93,               -77.37500,               -66.87500,             2.8466358E-09,
                     507,                      94,               -77.37500,               -66.62500,             1.0567192E-09,
                     507,                      96,               -77.37500,               -66.12500,             1.3811392E-09,
                     508,                      44,               -77.12500,               -79.12500,             7.4066742E-10,
                     508,                      45,               -77.12500,               -78.87500,             1.4485094E-09,
                     508,                      46,               -77.12500,               -78.62500,             2.1256612E-09,
                     508,                      47,               -77.12500,               -78.37500,             6.9351891E-10,
                     508,                      48,               -77.12500,               -78.12500,             1.3583081E-09,
                     508,                      49,               -77.12500,               -77.87500,             3.9917141E-09,
                     508,                      50,               -77.12500,               -77.62500,             1.1085650E-08,
                     508,                      51,               -77.12500,               -77.37500,             1.6623911E-08,
                     508,                      52,               -77.12500,               -77.12500,             1.1288728E-08,
                     508,                      53,               -77.12500,               -76.87500,             1.3539204E-08,
                     508,                      54,               -77.12500,               -76.62500,             9.6658539E-09,
                     508,                      55,               -77.12500,               -76.37500,             1.7797669E-08,
                     508,                      56,               -77.12500,               -76.12500,             2.3892579E-08,
                     508,                      57,               -77.12500,               -75.87500,             1.9469541E-08,
                     508,                      58,               -77.12500,               -75.62500,             2.8707777E-08,
                     508,                      59,               -77.12500,               -75.37500,             2.2691742E-08,
                     508,                      60,               -77.12500,               -75.12500,             1.4698415E-08,
                     508,                      61,               -77.12500,               -74.87500,             1.0711585E-08,
                     508,                      62,               -77.12500,               -74.62500,             2.5299840E-08,
                     508,                      63,               -77.12500,               -74.37500,             2.4385782E-08,
                     508,                      64,               -77.12500,               -74.12500,             1.8902998E-08,
                     508,                      65,               -77.12500,               -73.87500,             1.3082608E-08,
                     508,                      66,               -77.12500,               -73.62500,             1.8836312E-08,
                     508,                      67,               -77.12500,               -73.37500,             1.5630398E-08,
                     508,                      68,               -77.12500,               -73.12500,             3.1771968E-08,
                     508,                      69,               -77.12500,               -72.87500,             1.8034973E-08,
                     508,                      70,               -77.12500,               -72.62500,             1.8250486E-08,
                     508,                      71,               -77.12500,               -72.37500,             1.8000179E-08,
                     508,                      72,               -77.12500,               -72.12500,             1.3658950E-08,
                     508,                      73,               -77.12500,               -71.87500,             8.9840153E-09,
                     508,                      74,               -77.12500,               -71.62500,             8.4231173E-09,
                     508,                      75,               -77.12500,               -71.37500,             8.3135969E-09,
                     508,                      76,               -77.12500,               -71.12500,             4.7517559E-09,
                     508,                      77,               -77.12500,               -70.87500,             4.2655626E-09,
                     508,                      78,               -77.12500,               -70.62500,             4.6335784E-09,
                     508,                      79,               -77.12500,               -70.37500,             1.2482325E-09,
                     508,                      80,               -77.12500,               -70.12500,             3.6995571E-09,
                     508,                      81,               -77.12500,               -69.87500,             2.0308288E-09,
                     508,                      82,               -77.12500,               -69.62500,             8.0276991E-10,
                     508,                      83,               -77.12500,               -69.37500,             1.9835766E-09,
                     508,                      84,               -77.12500,               -69.12500,             3.1374654E-09,
                     508,                      85,               -77.12500,               -68.87500,             3.4897809E-09,
                     508,                      86,               -77.12500,               -68.62500,             1.9171849E-09,
                     508,                      87,               -77.12500,               -68.37500,             5.6880221E-09,
                     508,                      88,               -77.12500,               -68.12500,             3.7507233E-09,
                     508,                      89,               -77.12500,               -67.87500,             1.1131368E-09,
                     508,                      90,               -77.12500,               -67.62500,             2.9368350E-09,
                     508,                      91,               -77.12500,               -67.37500,             2.1796311E-09,
                     508,                      92,               -77.12500,               -67.12500,             2.1569593E-09,
                     508,                      93,               -77.12500,               -66.87500,             1.4233180E-09,
                     508,                      94,               -77.12500,               -66.62500,             7.0447942E-10,
                     508,                      95,               -77.12500,               -66.37500,             3.4870976E-10,
                     508,                      96,               -77.12500,               -66.12500,             3.4528480E-10,
                     508,                     100,               -77.12500,               -65.12500,             3.3223235E-10,
                     508,                     102,               -77.12500,               -64.62500,             3.2609010E-10,
                     508,                     107,               -77.12500,               -63.37500,             3.1182670E-10,
                     508,                     108,               -77.12500,               -63.12500,             3.0915046E-10,
                     509,                      41,               -76.87500,               -79.87500,             7.9494122E-10,
                     509,                      43,               -76.87500,               -79.37500,             7.5795342E-10,
                     509,                      45,               -76.87500,               -78.87500,             2.8970188E-09,
                     509,                      46,               -76.87500,               -78.62500,             1.4171074E-09,
                     509,                      48,               -76.87500,               -78.12500,             4.0749240E-09,
                     509,                      49,               -76.87500,               -77.87500,             5.9875713E-09,
                     509,                      50,               -76.87500,               -77.62500,             9.1293586E-09,
                     509,                      51,               -76.87500,               -77.37500,             1.2148244E-08,
                     509,                      52,               -76.87500,               -77.12500,             1.5051638E-08,
                     509,                      53,               -76.87500,               -76.87500,             1.8462552E-08,
                     509,                      54,               -76.87500,               -76.62500,             1.0269970E-08,
                     509,                      55,               -76.87500,               -76.37500,             1.8390921E-08,
                     509,                      56,               -76.87500,               -76.12500,             2.5058071E-08,
                     509,                      57,               -76.87500,               -75.87500,             2.4050612E-08,
                     509,                      58,               -76.87500,               -75.62500,             2.4204599E-08,
                     509,                      59,               -76.87500,               -75.37500,             3.3207428E-08,
                     509,                      60,               -76.87500,               -75.12500,             1.3065257E-08,
                     509,                      61,               -76.87500,               -74.87500,             2.1958751E-08,
                     509,                      62,               -76.87500,               -74.62500,             1.8974882E-08,
                     509,                      63,               -76.87500,               -74.37500,             3.1130792E-08,
                     509,                      64,               -76.87500,               -74.12500,             2.7588152E-08,
                     509,                      65,               -76.87500,               -73.87500,             2.4655684E-08,
                     509,                      66,               -76.87500,               -73.62500,             2.1314776E-08,
                     509,                      67,               -76.87500,               -73.37500,             2.0514898E-08,
                     509,                      68,               -76.87500,               -73.12500,             1.9255744E-08,
                     509,                      69,               -76.87500,               -72.87500,             1.6136553E-08,
                     509,                      70,               -76.87500,               -72.62500,             1.6378637E-08,
                     509,                      71,               -76.87500,               -72.37500,             1.6615548E-08,
                     509,                      72,               -76.87500,               -72.12500,             1.0016563E-08,
                     509,                      73,               -76.87500,               -71.87500,             8.5348146E-09,
                     509,                      74,               -76.87500,               -71.62500,             7.0931514E-09,
                     509,                      75,               -76.87500,               -71.37500,             6.1258083E-09,
                     509,                      76,               -76.87500,               -71.12500,             9.0715346E-09,
                     509,                      77,               -76.87500,               -70.87500,             1.7062249E-09,
                     509,                      78,               -76.87500,               -70.62500,             3.3698748E-09,
                     509,                      79,               -76.87500,               -70.37500,             3.7446974E-09,
                     509,                      80,               -76.87500,               -70.12500,             2.0553097E-09,
                     509,                      81,               -76.87500,               -69.87500,             4.0616572E-09,
                     509,                      82,               -76.87500,               -69.62500,             2.0069248E-09,
                     509,                      83,               -76.87500,               -69.37500,             1.9835766E-09,
                     509,                      84,               -76.87500,               -69.12500,             5.4905644E-09,
                     509,                      85,               -76.87500,               -68.87500,             3.1020273E-09,
                     509,                      86,               -76.87500,               -68.62500,             2.3006219E-09,
                     509,                      87,               -76.87500,               -68.37500,             3.4128136E-09,
                     509,                      88,               -76.87500,               -68.12500,             1.5002893E-09,
                     509,                      89,               -76.87500,               -67.87500,             7.4209117E-10,
                     509,                      90,               -76.87500,               -67.62500,             2.2026263E-09,
                     509,                      91,               -76.87500,               -67.37500,             2.1796311E-09,
                     509,                      92,               -76.87500,               -67.12500,             2.1569593E-09,
                     509,                      93,               -76.87500,               -66.87500,             3.5582950E-10,
                     509,                      94,               -76.87500,               -66.62500,             3.5223971E-10,
                     509,                      95,               -76.87500,               -66.37500,             6.9741951E-10,
                     509,                      96,               -76.87500,               -66.12500,             3.4528480E-10,
                     509,                      97,               -76.87500,               -65.87500,             3.4189215E-10,
                     509,                     112,               -76.87500,               -62.12500,             2.9888972E-10,
                     510,                      39,               -76.62500,               -80.37500,             8.3579232E-10,
                     510,                      40,               -76.62500,               -80.12500,             8.1482260E-10,
                     510,                      42,               -76.62500,               -79.62500,             7.7600687E-10,
                     510,                      43,               -76.62500,               -79.37500,             7.5795342E-10,
                     510,                      44,               -76.62500,               -79.12500,             7.4066742E-10,
                     510,                      45,               -76.62500,               -78.87500,             2.1727642E-09,
                     510,                      46,               -76.62500,               -78.62500,             1.4171074E-09,
                     510,                      47,               -76.62500,               -78.37500,             1.3870378E-09,
                     510,                      48,               -76.62500,               -78.12500,             6.7915407E-10,
                     510,                      49,               -76.62500,               -77.87500,             5.9875709E-09,
                     510,                      50,               -76.62500,               -77.62500,             9.7814556E-09,
                     510,                      51,               -76.62500,               -77.37500,             1.2787625E-08,
                     510,                      52,               -76.62500,               -77.12500,             7.5258200E-09,
                     510,                      53,               -76.62500,               -76.87500,             1.9077971E-08,
                     510,                      54,               -76.62500,               -76.62500,             1.3894664E-08,
                     510,                      55,               -76.62500,               -76.37500,             1.1865112E-08,
                     510,                      56,               -76.62500,               -76.12500,             1.7482373E-08,
                     510,                      57,               -76.62500,               -75.87500,             2.1760078E-08,
                     510,                      58,               -76.62500,               -75.62500,             2.8707781E-08,
                     510,                      59,               -76.62500,               -75.37500,             2.7672856E-08,
                     510,                      60,               -76.62500,               -75.12500,             1.1976485E-08,
                     510,                      61,               -76.62500,               -74.87500,             1.9280856E-08,
                     510,                      62,               -76.62500,               -74.62500,             3.8476873E-08,
                     510,                      63,               -76.62500,               -74.37500,             3.2168483E-08,
                     510,                      64,               -76.62500,               -74.12500,             3.0653496E-08,
                     510,                      65,               -76.62500,               -73.87500,             1.9623911E-08,
                     510,                      66,               -76.62500,               -73.62500,             2.2306162E-08,
                     510,                      67,               -76.62500,               -73.37500,             2.7841649E-08,
                     510,                      68,               -76.62500,               -73.12500,             1.0590663E-08,
                     510,                      69,               -76.62500,               -72.87500,             1.3763532E-08,
                     510,                      70,               -76.62500,               -72.62500,             9.8271817E-09,
                     510,                      71,               -76.62500,               -72.37500,             1.3846292E-08,
                     510,                      72,               -76.62500,               -72.12500,             1.1382458E-08,
                     510,                      73,               -76.62500,               -71.87500,             9.8824167E-09,
                     510,                      74,               -76.62500,               -71.62500,             7.9797955E-09,
                     510,                      75,               -76.62500,               -71.37500,             5.2506923E-09,
                     510,                      76,               -76.62500,               -71.12500,             5.6157119E-09,
                     510,                      77,               -76.62500,               -70.87500,             2.5593374E-09,
                     510,                      78,               -76.62500,               -70.62500,             2.9486404E-09,
                     510,                      79,               -76.62500,               -70.37500,             3.7446974E-09,
                     510,                      80,               -76.62500,               -70.12500,             2.8774336E-09,
                     510,                      81,               -76.62500,               -69.87500,             2.4369946E-09,
                     510,                      82,               -76.62500,               -69.62500,             2.8096947E-09,
                     510,                      83,               -76.62500,               -69.37500,             1.1901460E-09,
                     510,                      84,               -76.62500,               -69.12500,             3.5296486E-09,
                     510,                      85,               -76.62500,               -68.87500,             3.4897809E-09,
                     510,                      86,               -76.62500,               -68.62500,             2.6840588E-09,
                     510,                      87,               -76.62500,               -68.37500,             1.1376043E-09,
                     510,                      88,               -76.62500,               -68.12500,             2.6255065E-09,
                     510,                      89,               -76.62500,               -67.87500,             2.9683647E-09,
                     510,                      90,               -76.62500,               -67.62500,             2.2026263E-09,
                     510,                      91,               -76.62500,               -67.37500,             2.5429030E-09,
                     510,                      92,               -76.62500,               -67.12500,             1.7974660E-09,
                     510,                      94,               -76.62500,               -66.62500,             1.0567192E-09,
                     510,                      95,               -76.62500,               -66.37500,             3.4870976E-10,
                     510,                     111,               -76.62500,               -62.37500,             3.0139050E-10,
                     511,                      41,               -76.37500,               -79.87500,             7.9494122E-10,
                     511,                      43,               -76.37500,               -79.37500,             7.5795342E-10,
                     511,                      45,               -76.37500,               -78.87500,             7.2425471E-10,
                     511,                      46,               -76.37500,               -78.62500,             7.0855372E-10,
                     511,                      47,               -76.37500,               -78.37500,             6.9351891E-10,
                     511,                      48,               -76.37500,               -78.12500,             1.3583081E-09,
                     511,                      49,               -76.37500,               -77.87500,             7.9834281E-09,
                     511,                      50,               -76.37500,               -77.62500,             7.1730670E-09,
                     511,                      51,               -76.37500,               -77.37500,             1.3427005E-08,
                     511,                      52,               -76.37500,               -77.12500,             1.1915882E-08,
                     511,                      53,               -76.37500,               -76.87500,             9.8466941E-09,
                     511,                      54,               -76.37500,               -76.62500,             8.4576222E-09,
                     511,                      55,               -76.37500,               -76.37500,             1.6611159E-08,
                     511,                      56,               -76.37500,               -76.12500,             1.8647862E-08,
                     511,                      57,               -76.37500,               -75.87500,             3.1494842E-08,
                     511,                      58,               -76.37500,               -75.62500,             4.5594675E-08,
                     511,                      59,               -76.37500,               -75.37500,             2.0477913E-08,
                     511,                      60,               -76.37500,               -75.12500,             1.8509121E-08,
                     511,                      61,               -76.37500,               -74.87500,             3.4277058E-08,
                     511,                      62,               -76.37500,               -74.62500,             3.7422708E-08,
                     511,                      63,               -76.37500,               -74.37500,             3.5800415E-08,
                     511,                      64,               -76.37500,               -74.12500,             2.9120828E-08,
                     511,                      65,               -76.37500,               -73.87500,             2.4655684E-08,
                     511,                      66,               -76.37500,               -73.62500,             2.4288930E-08,
                     511,                      67,               -76.37500,               -73.37500,             2.5887847E-08,
                     511,                      68,               -76.37500,               -73.12500,             1.6367384E-08,
                     511,                      69,               -76.37500,               -72.87500,             1.3288927E-08,
                     511,                      70,               -76.37500,               -72.62500,             1.3570869E-08,
                     511,                      71,               -76.37500,               -72.37500,             9.2308596E-09,
                     511,                      72,               -76.37500,               -72.12500,             6.3741763E-09,
                     511,                      73,               -76.37500,               -71.87500,             6.7380110E-09,
                     511,                      74,               -76.37500,               -71.62500,             8.8664391E-09,
                     511,                      75,               -76.37500,               -71.37500,             3.5004617E-09,
                     511,                      76,               -76.37500,               -71.12500,             3.0238447E-09,
                     511,                      77,               -76.37500,               -70.87500,             4.6921191E-09,
                     511,                      78,               -76.37500,               -70.62500,             1.6849374E-09,
                     511,                      79,               -76.37500,               -70.37500,             3.3286200E-09,
                     511,                      80,               -76.37500,               -70.12500,             2.0553097E-09,
                     511,                      81,               -76.37500,               -69.87500,             4.0616577E-10,
                     511,                      82,               -76.37500,               -69.62500,             2.4083098E-09,
                     511,                      83,               -76.37500,               -69.37500,             3.9671533E-09,
                     511,                      84,               -76.37500,               -69.12500,             3.1374654E-09,
                     511,                      85,               -76.37500,               -68.87500,             1.5510137E-09,
                     511,                      86,               -76.37500,               -68.62500,             1.5337479E-09,
                     511,                      87,               -76.37500,               -68.37500,             3.0336120E-09,
                     511,                      88,               -76.37500,               -68.12500,             3.3756511E-09,
                     511,                      89,               -76.37500,               -67.87500,             1.4841823E-09,
                     511,                      90,               -76.37500,               -67.62500,             1.1013132E-09,
                     511,                      91,               -76.37500,               -67.37500,             3.6327186E-09,
                     511,                      92,               -76.37500,               -67.12500,             1.7974660E-09,
                     511,                      94,               -76.37500,               -66.62500,             1.4089588E-09,
                     511,                      96,               -76.37500,               -66.12500,             3.4528480E-10,
                     511,                     111,               -76.37500,               -62.37500,             3.0139050E-10,
                     512,                      41,               -76.12500,               -79.87500,             7.9494122E-10,
                     512,                      43,               -76.12500,               -79.37500,             1.5159068E-09,
                     512,                      45,               -76.12500,               -78.87500,             1.4485094E-09,
                     512,                      47,               -76.12500,               -78.37500,             1.3870378E-09,
                     512,                      48,               -76.12500,               -78.12500,             4.0749240E-09,
                     512,                      49,               -76.12500,               -77.87500,             3.3264285E-09,
                     512,                      50,               -76.12500,               -77.62500,             6.5209704E-09,
                     512,                      51,               -76.12500,               -77.37500,             9.5907184E-09,
                     512,                      52,               -76.12500,               -77.12500,             6.2715171E-09,
                     512,                      53,               -76.12500,               -76.87500,             1.1692949E-08,
                     512,                      54,               -76.12500,               -76.62500,             9.0617380E-09,
                     512,                      55,               -76.12500,               -76.37500,             1.8390923E-08,
                     512,                      56,               -76.12500,               -76.12500,             2.2727086E-08,
                     512,                      57,               -76.12500,               -75.87500,             4.4665406E-08,
                     512,                      58,               -76.12500,               -75.62500,             4.4468891E-08,
                     512,                      59,               -76.12500,               -75.37500,             3.0993601E-08,
                     512,                      60,               -76.12500,               -75.12500,             3.1029998E-08,
                     512,                      61,               -76.12500,               -74.87500,             4.0703998E-08,
                     512,                      62,               -76.12500,               -74.62500,             4.2693507E-08,
                     512,                      63,               -76.12500,               -74.37500,             4.2545423E-08,
                     512,                      64,               -76.12500,               -74.12500,             2.6566372E-08,
                     512,                      65,               -76.12500,               -73.87500,             2.3146150E-08,
                     512,                      66,               -76.12500,               -73.62500,             2.6767390E-08,
                     512,                      67,               -76.12500,               -73.37500,             2.2957147E-08,
                     512,                      68,               -76.12500,               -73.12500,             1.4923204E-08,
                     512,                      69,               -76.12500,               -72.87500,             1.1865112E-08,
                     512,                      70,               -76.12500,               -72.62500,             1.8718444E-08,
                     512,                      71,               -76.12500,               -72.37500,             1.0615489E-08,
                     512,                      72,               -76.12500,               -72.12500,             1.5024844E-08,
                     512,                      73,               -76.12500,               -71.87500,             8.9840153E-09,
                     512,                      74,               -76.12500,               -71.62500,             8.8664391E-09,
                     512,                      75,               -76.12500,               -71.37500,             2.6253462E-09,
                     512,                      76,               -76.12500,               -71.12500,             4.3197783E-09,
                     512,                      77,               -76.12500,               -70.87500,             2.1327811E-09,
                     512,                      78,               -76.12500,               -70.62500,             1.6849374E-09,
                     512,                      79,               -76.12500,               -70.37500,             4.1607748E-09,
                     512,                      80,               -76.12500,               -70.12500,             2.8774336E-09,
                     512,                      81,               -76.12500,               -69.87500,             4.0616572E-09,
                     512,                      82,               -76.12500,               -69.62500,             2.8096947E-09,
                     512,                      83,               -76.12500,               -69.37500,             2.7770071E-09,
                     512,                      84,               -76.12500,               -69.12500,             2.7452822E-09,
                     512,                      85,               -76.12500,               -68.87500,             1.1632603E-09,
                     512,                      86,               -76.12500,               -68.62500,             3.8343697E-09,
                     512,                      87,               -76.12500,               -68.37500,             7.5840295E-10,
                     512,                      88,               -76.12500,               -68.12500,             1.5002893E-09,
