 NAME III (version 6.5)                                          
 Run name:                   Flight7_0108
 Run time:                   01/08/2016 11:02:07.415 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:48 UTC
 End of release:             07/12/2015 16:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      60,                82.62500,               -75.12500,             1.0887716E-09,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      64,                82.62500,               -74.12500,             1.0217837E-09,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      71,                82.62500,               -72.37500,             9.2308577E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1147,                      73,                82.62500,               -71.87500,             1.7968030E-09,
                    1147,                      74,                82.62500,               -71.62500,             4.4332196E-10,
                    1147,                      78,                82.62500,               -70.62500,             4.2123435E-10,
                    1147,                      79,                82.62500,               -70.37500,             8.3215501E-10,
                    1147,                      81,                82.62500,               -69.87500,             4.0616577E-10,
                    1147,                      84,                82.62500,               -69.12500,             3.9218317E-10,
                    1147,                      88,                82.62500,               -68.12500,             3.7507233E-10,
                    1148,                       8,                82.87500,               -88.12500,             4.2714401E-09,
                    1148,                      14,                82.87500,               -86.62500,             4.7471449E-09,
                    1148,                      16,                82.87500,               -86.12500,             6.2038197E-09,
                    1148,                      17,                82.87500,               -85.87500,             3.8853396E-09,
                    1148,                      18,                82.87500,               -85.62500,             5.4951284E-09,
                    1148,                      33,                82.87500,               -81.87500,             9.8879749E-10,
                    1148,                      34,                82.87500,               -81.62500,             4.7974575E-09,
                    1148,                      35,                82.87500,               -81.37500,             5.5907265E-09,
                    1148,                      36,                82.87500,               -81.12500,             1.1776437E-08,
                    1148,                      37,                82.87500,               -80.87500,             8.8114529E-09,
                    1148,                      38,                82.87500,               -80.62500,             6.8635342E-09,
                    1148,                      39,                82.87500,               -80.37500,             4.1789616E-09,
                    1148,                      40,                82.87500,               -80.12500,             8.9630481E-09,
                    1148,                      41,                82.87500,               -79.87500,             3.1797649E-09,
                    1148,                      42,                82.87500,               -79.62500,             3.8800345E-09,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      44,                82.87500,               -79.12500,             4.4440043E-09,
                    1148,                      45,                82.87500,               -78.87500,             3.6212737E-09,
                    1148,                      46,                82.87500,               -78.62500,             1.4171074E-09,
                    1148,                      48,                82.87500,               -78.12500,             3.3957701E-09,
                    1148,                      49,                82.87500,               -77.87500,             1.3305713E-09,
                    1148,                      50,                82.87500,               -77.62500,             1.3041940E-09,
                    1148,                      51,                82.87500,               -77.37500,             3.1969056E-09,
                    1148,                      52,                82.87500,               -77.12500,             1.2543033E-09,
                    1148,                      53,                82.87500,               -76.87500,             1.2308365E-09,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      55,                82.87500,               -76.37500,             2.3730222E-09,
                    1148,                      56,                82.87500,               -76.12500,             1.1654911E-09,
                    1148,                      57,                82.87500,               -75.87500,             1.1452671E-09,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      59,                82.87500,               -75.37500,             1.6603710E-09,
                    1148,                      60,                82.87500,               -75.12500,             2.1775433E-09,
                    1148,                      61,                82.87500,               -74.87500,             1.0711584E-09,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1148,                      64,                82.87500,               -74.12500,             5.1089183E-10,
                    1148,                      67,                82.87500,               -73.37500,             9.7690012E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             1.4038833E-09,
                    1148,                      71,                82.87500,               -72.37500,             4.6154289E-10,
                    1148,                      73,                82.87500,               -71.87500,             8.9840152E-10,
                    1148,                      74,                82.87500,               -71.62500,             8.8664392E-10,
                    1148,                      75,                82.87500,               -71.37500,             8.7511537E-10,
                    1148,                      76,                82.87500,               -71.12500,             4.3197781E-10,
                    1148,                      77,                82.87500,               -70.87500,             4.2655623E-10,
                    1148,                      78,                82.87500,               -70.62500,             4.2123435E-10,
                    1148,                      81,                82.87500,               -69.87500,             4.0616577E-10,
                    1148,                      82,                82.87500,               -69.62500,             4.0138495E-10,
                    1148,                      84,                82.87500,               -69.12500,             3.9218317E-10,
                    1148,                      85,                82.87500,               -68.87500,             3.8775341E-10,
                    1148,                      87,                82.87500,               -68.37500,             7.5840295E-10,
                    1149,                       8,                83.12500,               -88.12500,             4.2714401E-09,
                    1149,                      15,                83.12500,               -86.37500,             4.4209587E-09,
                    1149,                      16,                83.12500,               -86.12500,             1.0339699E-08,
                    1149,                      17,                83.12500,               -85.87500,             3.8853396E-09,
                    1149,                      18,                83.12500,               -85.62500,             1.8317095E-09,
                    1149,                      19,                83.12500,               -85.37500,             6.9333090E-09,
                    1149,                      20,                83.12500,               -85.12500,             4.9333377E-09,
                    1149,                      33,                83.12500,               -81.87500,             9.8879749E-10,
                    1149,                      34,                83.12500,               -81.62500,             1.9189830E-09,
                    1149,                      35,                83.12500,               -81.37500,             4.6589390E-09,
                    1149,                      36,                83.12500,               -81.12500,             1.1776435E-08,
                    1149,                      37,                83.12500,               -80.87500,             1.1454889E-08,
                    1149,                      38,                83.12500,               -80.62500,             1.3727068E-08,
                    1149,                      39,                83.12500,               -80.37500,             4.1789616E-09,
                    1149,                      40,                83.12500,               -80.12500,             8.1482261E-09,
                    1149,                      41,                83.12500,               -79.87500,             3.9747063E-09,
                    1149,                      42,                83.12500,               -79.62500,             6.2080550E-09,
                    1149,                      43,                83.12500,               -79.37500,             3.0318137E-09,
                    1149,                      44,                83.12500,               -79.12500,             2.9626697E-09,
                    1149,                      45,                83.12500,               -78.87500,             2.1727642E-09,
                    1149,                      46,                83.12500,               -78.62500,             2.8342149E-09,
                    1149,                      47,                83.12500,               -78.37500,             2.7740756E-09,
                    1149,                      48,                83.12500,               -78.12500,             1.3583081E-09,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      50,                83.12500,               -77.62500,             4.5646793E-09,
                    1149,                      51,                83.12500,               -77.37500,             1.9181434E-09,
                    1149,                      52,                83.12500,               -77.12500,             1.2543033E-09,
                    1149,                      53,                83.12500,               -76.87500,             3.6925096E-09,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      57,                83.12500,               -75.87500,             1.1452671E-09,
                    1149,                      58,                83.12500,               -75.62500,             1.1257948E-09,
                    1149,                      59,                83.12500,               -75.37500,             2.2138278E-09,
                    1149,                      63,                83.12500,               -74.37500,             5.1884658E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             1.0063547E-09,
                    1149,                      66,                83.12500,               -73.62500,             9.9138464E-10,
                    1149,                      67,                83.12500,               -73.37500,             9.7690012E-10,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1149,                      72,                83.12500,               -72.12500,             9.1059665E-10,
                    1149,                      73,                83.12500,               -71.87500,             1.3476023E-09,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1149,                      76,                83.12500,               -71.12500,             1.2959334E-09,
                    1149,                      77,                83.12500,               -70.87500,             4.2655623E-10,
                    1149,                      78,                83.12500,               -70.62500,             4.2123435E-10,
                    1149,                      79,                83.12500,               -70.37500,             8.3215501E-10,
                    1149,                      81,                83.12500,               -69.87500,             4.0616577E-10,
                    1149,                      82,                83.12500,               -69.62500,             4.0138495E-10,
                    1149,                      83,                83.12500,               -69.37500,             3.9671533E-10,
                    1149,                      84,                83.12500,               -69.12500,             7.8436635E-10,
                    1149,                      85,                83.12500,               -68.87500,             3.8775341E-10,
                    1149,                      86,                83.12500,               -68.62500,             3.8343698E-10,
                    1149,                      87,                83.12500,               -68.37500,             3.7920148E-10,
                    1150,                       7,                83.37500,               -88.37500,             4.9277924E-09,
                    1150,                      13,                83.37500,               -86.87500,             2.5639344E-09,
                    1150,                      15,                83.37500,               -86.37500,             8.8419174E-09,
                    1150,                      16,                83.37500,               -86.12500,             2.0679398E-09,
                    1150,                      17,                83.37500,               -85.87500,             1.1656017E-08,
                    1150,                      18,                83.37500,               -85.62500,             1.8317095E-09,
                    1150,                      19,                83.37500,               -85.37500,             3.4666545E-09,
                    1150,                      34,                83.37500,               -81.62500,             2.8784746E-09,
                    1150,                      35,                83.37500,               -81.37500,             7.4543021E-09,
                    1150,                      36,                83.37500,               -81.12500,             9.9646771E-09,
                    1150,                      37,                83.37500,               -80.87500,             1.4098324E-08,
                    1150,                      38,                83.37500,               -80.62500,             1.1153243E-08,
                    1150,                      39,                83.37500,               -80.37500,             5.8505463E-09,
                    1150,                      40,                83.37500,               -80.12500,             5.7037584E-09,
                    1150,                      41,                83.37500,               -79.87500,             4.7696478E-09,
                    1150,                      42,                83.37500,               -79.62500,             3.8800345E-09,
                    1150,                      43,                83.37500,               -79.37500,             3.0318137E-09,
                    1150,                      44,                83.37500,               -79.12500,             4.4440043E-09,
                    1150,                      45,                83.37500,               -78.87500,             7.2425471E-10,
                    1150,                      46,                83.37500,               -78.62500,             2.1256612E-09,
                    1150,                      47,                83.37500,               -78.37500,             1.3870378E-09,
                    1150,                      49,                83.37500,               -77.87500,             1.9958568E-09,
                    1150,                      50,                83.37500,               -77.62500,             6.5209699E-10,
                    1150,                      51,                83.37500,               -77.37500,             6.3938116E-10,
                    1150,                      52,                83.37500,               -77.12500,             3.1357583E-09,
                    1150,                      54,                83.37500,               -76.62500,             2.4164635E-09,
                    1150,                      55,                83.37500,               -76.37500,             2.3730222E-09,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      58,                83.37500,               -75.62500,             5.6289740E-10,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      63,                83.37500,               -74.37500,             1.0376932E-09,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      68,                83.37500,               -73.12500,             4.8139376E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      70,                83.37500,               -72.62500,             1.4038833E-09,
                    1150,                      71,                83.37500,               -72.37500,             9.2308577E-10,
                    1150,                      72,                83.37500,               -72.12500,             1.3658950E-09,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1150,                      74,                83.37500,               -71.62500,             8.8664392E-10,
                    1150,                      75,                83.37500,               -71.37500,             4.3755768E-10,
                    1150,                      76,                83.37500,               -71.12500,             4.3197781E-10,
                    1150,                      77,                83.37500,               -70.87500,             4.2655623E-10,
                    1150,                      78,                83.37500,               -70.62500,             1.2637031E-09,
                    1150,                      79,                83.37500,               -70.37500,             4.1607751E-10,
                    1150,                      81,                83.37500,               -69.87500,             4.0616577E-10,
                    1150,                      82,                83.37500,               -69.62500,             8.0276991E-10,
                    1150,                      84,                83.37500,               -69.12500,             3.9218317E-10,
                    1150,                      85,                83.37500,               -68.87500,             3.8775341E-10,
                    1150,                      86,                83.37500,               -68.62500,             3.8343698E-10,
                    1151,                      13,                83.62500,               -86.87500,             2.5639344E-09,
                    1151,                      15,                83.62500,               -86.37500,             2.2104794E-09,
                    1151,                      16,                83.62500,               -86.12500,             8.2717593E-09,
                    1151,                      17,                83.62500,               -85.87500,             5.8280092E-09,
                    1151,                      18,                83.62500,               -85.62500,             5.4951284E-09,
                    1151,                      22,                83.62500,               -84.62500,             1.4919204E-09,
                    1151,                      33,                83.62500,               -81.87500,             1.9775950E-09,
                    1151,                      34,                83.62500,               -81.62500,             4.7974575E-09,
                    1151,                      35,                83.62500,               -81.37500,             1.0249664E-08,
                    1151,                      36,                83.62500,               -81.12500,             1.3588195E-08,
                    1151,                      37,                83.62500,               -80.87500,             4.4057269E-09,
                    1151,                      38,                83.62500,               -80.62500,             1.2869127E-08,
                    1151,                      39,                83.62500,               -80.37500,             6.6863386E-09,
                    1151,                      40,                83.62500,               -80.12500,             4.8889359E-09,
                    1151,                      41,                83.62500,               -79.87500,             3.1797649E-09,
                    1151,                      42,                83.62500,               -79.62500,             5.4320481E-09,
                    1151,                      43,                83.62500,               -79.37500,             3.0318137E-09,
                    1151,                      44,                83.62500,               -79.12500,             1.4813348E-09,
                    1151,                      45,                83.62500,               -78.87500,             1.4485094E-09,
                    1151,                      46,                83.62500,               -78.62500,             2.8342149E-09,
                    1151,                      47,                83.62500,               -78.37500,             2.0805566E-09,
                    1151,                      48,                83.62500,               -78.12500,             2.0374622E-09,
                    1151,                      49,                83.62500,               -77.87500,             3.3264285E-09,
                    1151,                      50,                83.62500,               -77.62500,             1.9562909E-09,
                    1151,                      51,                83.62500,               -77.37500,             2.5575246E-09,
                    1151,                      52,                83.62500,               -77.12500,             4.3900616E-09,
                    1151,                      53,                83.62500,               -76.87500,             1.8462548E-09,
                    1151,                      54,                83.62500,               -76.62500,             6.0411587E-10,
                    1151,                      55,                83.62500,               -76.37500,             2.9662779E-09,
                    1151,                      56,                83.62500,               -76.12500,             1.1654911E-09,
                    1151,                      57,                83.62500,               -75.87500,             1.1452671E-09,
                    1151,                      58,                83.62500,               -75.62500,             1.1257948E-09,
                    1151,                      59,                83.62500,               -75.37500,             1.1069139E-09,
                    1151,                      60,                83.62500,               -75.12500,             1.6331574E-09,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      63,                83.62500,               -74.37500,             1.5565398E-09,
                    1151,                      64,                83.62500,               -74.12500,             1.0217837E-09,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1151,                      70,                83.62500,               -72.62500,             4.6796111E-10,
                    1151,                      72,                83.62500,               -72.12500,             2.7317899E-09,
                    1151,                      74,                83.62500,               -71.62500,             4.4332196E-10,
                    1151,                      75,                83.62500,               -71.37500,             8.7511537E-10,
                    1151,                      76,                83.62500,               -71.12500,             8.6395563E-10,
                    1151,                      77,                83.62500,               -70.87500,             4.2655623E-10,
                    1151,                      78,                83.62500,               -70.62500,             8.4246871E-10,
                    1151,                      80,                83.62500,               -70.12500,             8.2212387E-10,
                    1151,                      81,                83.62500,               -69.87500,             4.0616577E-10,
                    1151,                      82,                83.62500,               -69.62500,             4.0138495E-10,
                    1151,                      84,                83.62500,               -69.12500,             7.8436635E-10,
                    1151,                      85,                83.62500,               -68.87500,             3.8775341E-10,
                    1152,                      14,                83.87500,               -86.62500,             4.7471449E-09,
                    1152,                      15,                83.87500,               -86.37500,             6.6314381E-09,
                    1152,                      17,                83.87500,               -85.87500,             7.7706792E-09,
                    1152,                      18,                83.87500,               -85.62500,             1.8317095E-09,
                    1152,                      19,                83.87500,               -85.37500,             3.4666545E-09,
                    1152,                      20,                83.87500,               -85.12500,             1.6444460E-09,
                    1152,                      22,                83.87500,               -84.62500,             4.4757607E-09,
                    1152,                      33,                83.87500,               -81.87500,             1.9775950E-09,
                    1152,                      34,                83.87500,               -81.62500,             5.7569487E-09,
                    1152,                      35,                83.87500,               -81.37500,             9.3178771E-09,
                    1152,                      36,                83.87500,               -81.12500,             1.5399955E-08,
                    1152,                      37,                83.87500,               -80.87500,             1.1454889E-08,
                    1152,                      38,                83.87500,               -80.62500,             9.4373593E-09,
                    1152,                      39,                83.87500,               -80.37500,             1.0029508E-08,
                    1152,                      40,                83.87500,               -80.12500,             4.8889359E-09,
                    1152,                      41,                83.87500,               -79.87500,             7.1544717E-09,
                    1152,                      42,                83.87500,               -79.62500,             2.3280204E-09,
                    1152,                      43,                83.87500,               -79.37500,             4.5477204E-09,
                    1152,                      44,                83.87500,               -79.12500,             7.4066742E-10,
                    1152,                      45,                83.87500,               -78.87500,             7.2425471E-10,
                    1152,                      46,                83.87500,               -78.62500,             1.4171074E-09,
                    1152,                      47,                83.87500,               -78.37500,             1.3870378E-09,
                    1152,                      48,                83.87500,               -78.12500,             1.3583081E-09,
                    1152,                      49,                83.87500,               -77.87500,             2.6611426E-09,
                    1152,                      50,                83.87500,               -77.62500,             3.2604850E-09,
                    1152,                      51,                83.87500,               -77.37500,             2.5575246E-09,
                    1152,                      52,                83.87500,               -77.12500,             2.5086067E-09,
                    1152,                      53,                83.87500,               -76.87500,             3.6925096E-09,
                    1152,                      54,                83.87500,               -76.62500,             3.6246952E-09,
                    1152,                      55,                83.87500,               -76.37500,             2.3730222E-09,
                    1152,                      56,                83.87500,               -76.12500,             4.0792192E-09,
                    1152,                      57,                83.87500,               -75.87500,             1.7179007E-09,
                    1152,                      58,                83.87500,               -75.62500,             1.1257948E-09,
                    1152,                      59,                83.87500,               -75.37500,             1.1069139E-09,
                    1152,                      60,                83.87500,               -75.12500,             2.7219289E-09,
                    1152,                      61,                83.87500,               -74.87500,             1.0711584E-09,
                    1152,                      62,                83.87500,               -74.62500,             1.0541603E-09,
                    1152,                      63,                83.87500,               -74.37500,             1.5565398E-09,
                    1152,                      65,                83.87500,               -73.87500,             5.0317733E-10,
                    1152,                      66,                83.87500,               -73.62500,             4.9569232E-10,
                    1152,                      67,                83.87500,               -73.37500,             9.7690012E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      70,                83.87500,               -72.62500,             9.3592223E-10,
                    1152,                      73,                83.87500,               -71.87500,             8.9840152E-10,
                    1152,                      76,                83.87500,               -71.12500,             4.3197781E-10,
                    1152,                      79,                83.87500,               -70.37500,             4.1607751E-10,
                    1152,                      80,                83.87500,               -70.12500,             4.1106193E-10,
                    1152,                      81,                83.87500,               -69.87500,             4.0616577E-10,
                    1152,                      83,                83.87500,               -69.37500,             3.9671533E-10,
                    1152,                      84,                83.87500,               -69.12500,             3.9218317E-10,
                    1152,                      87,                83.87500,               -68.37500,             7.5840295E-10,
                    1152,                      88,                83.87500,               -68.12500,             3.7507233E-10,
                    1153,                       5,                84.12500,               -88.87500,             7.1141151E-09,
                    1153,                      14,                84.12500,               -86.62500,             4.7471449E-09,
                    1153,                      16,                84.12500,               -86.12500,             2.0679398E-09,
                    1153,                      17,                84.12500,               -85.87500,             3.8853396E-09,
                    1153,                      18,                84.12500,               -85.62500,             1.2821967E-08,
                    1153,                      19,                84.12500,               -85.37500,             5.1999813E-09,
                    1153,                      23,                84.12500,               -84.37500,             4.2773931E-09,
                    1153,                      33,                84.12500,               -81.87500,             9.8879749E-10,
                    1153,                      34,                84.12500,               -81.62500,             9.5949149E-10,
                    1153,                      35,                84.12500,               -81.37500,             1.1181452E-08,
                    1153,                      36,                84.12500,               -81.12500,             1.1776437E-08,
                    1153,                      37,                84.12500,               -80.87500,             7.9303080E-09,
                    1153,                      38,                84.12500,               -80.62500,             6.0055925E-09,
                    1153,                      39,                84.12500,               -80.37500,             5.0147539E-09,
                    1153,                      40,                84.12500,               -80.12500,             5.7037584E-09,
                    1153,                      41,                84.12500,               -79.87500,             1.5898824E-09,
                    1153,                      42,                84.12500,               -79.62500,             3.1040275E-09,
                    1153,                      43,                84.12500,               -79.37500,             5.3056737E-09,
                    1153,                      44,                84.12500,               -79.12500,             3.7033370E-09,
                    1153,                      45,                84.12500,               -78.87500,             4.3455284E-09,
                    1153,                      46,                84.12500,               -78.62500,             2.1256612E-09,
                    1153,                      47,                84.12500,               -78.37500,             2.0805566E-09,
                    1153,                      48,                84.12500,               -78.12500,             5.4332321E-09,
                    1153,                      49,                84.12500,               -77.87500,             2.6611426E-09,
                    1153,                      50,                84.12500,               -77.62500,             2.6083880E-09,
                    1153,                      51,                84.12500,               -77.37500,             1.9181434E-09,
                    1153,                      52,                84.12500,               -77.12500,             1.2543033E-09,
                    1153,                      53,                84.12500,               -76.87500,             1.8462548E-09,
                    1153,                      54,                84.12500,               -76.62500,             1.8123476E-09,
                    1153,                      55,                84.12500,               -76.37500,             1.1865111E-09,
                    1153,                      56,                84.12500,               -76.12500,             2.3309823E-09,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      59,                84.12500,               -75.37500,             2.2138278E-09,
                    1153,                      60,                84.12500,               -75.12500,             1.0887716E-09,
                    1153,                      61,                84.12500,               -74.87500,             2.1423168E-09,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      63,                84.12500,               -74.37500,             1.5565398E-09,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      70,                84.12500,               -72.62500,             4.6796111E-10,
                    1153,                      71,                84.12500,               -72.37500,             9.2308577E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1153,                      73,                84.12500,               -71.87500,             8.9840152E-10,
                    1153,                      74,                84.12500,               -71.62500,             4.4332196E-10,
                    1153,                      75,                84.12500,               -71.37500,             8.7511537E-10,
                    1153,                      76,                84.12500,               -71.12500,             4.3197781E-10,
                    1153,                      77,                84.12500,               -70.87500,             1.2796687E-09,
                    1153,                      78,                84.12500,               -70.62500,             8.4246871E-10,
                    1153,                      79,                84.12500,               -70.37500,             4.1607751E-10,
                    1153,                      80,                84.12500,               -70.12500,             8.2212387E-10,
                    1153,                      81,                84.12500,               -69.87500,             1.6246631E-09,
                    1153,                      87,                84.12500,               -68.37500,             3.7920148E-10,
                    1153,                      88,                84.12500,               -68.12500,             3.7507233E-10,
                    1154,                      11,                84.37500,               -87.37500,             3.0510283E-09,
                    1154,                      14,                84.37500,               -86.62500,             2.3735724E-09,
                    1154,                      15,                84.37500,               -86.37500,             1.3262876E-08,
                    1154,                      17,                84.37500,               -85.87500,             1.9426698E-09,
                    1154,                      18,                84.37500,               -85.62500,             1.8317095E-09,
                    1154,                      19,                84.37500,               -85.37500,             1.7333273E-09,
                    1154,                      20,                84.37500,               -85.12500,             8.2222300E-09,
                    1154,                      34,                84.37500,               -81.62500,             2.8784746E-09,
                    1154,                      35,                84.37500,               -81.37500,             9.3178771E-09,
                    1154,                      36,                84.37500,               -81.12500,             1.0870557E-08,
                    1154,                      37,                84.37500,               -80.87500,             9.6925987E-09,
                    1154,                      38,                84.37500,               -80.62500,             5.1476508E-09,
                    1154,                      39,                84.37500,               -80.37500,             9.1937151E-09,
                    1154,                      40,                84.37500,               -80.12500,             7.3334037E-09,
                    1154,                      41,                84.37500,               -79.87500,             7.1544717E-09,
                    1154,                      42,                84.37500,               -79.62500,             2.3280204E-09,
                    1154,                      43,                84.37500,               -79.37500,             3.7897672E-09,
                    1154,                      44,                84.37500,               -79.12500,             2.2220021E-09,
                    1154,                      45,                84.37500,               -78.87500,             2.1727642E-09,
                    1154,                      46,                84.37500,               -78.62500,             4.2513224E-09,
                    1154,                      47,                84.37500,               -78.37500,             3.4675947E-09,
                    1154,                      48,                84.37500,               -78.12500,             2.0374622E-09,
                    1154,                      49,                84.37500,               -77.87500,             2.6611426E-09,
