 NAME III (version 6.5)                                          
 Run name:                   Flight12_094
 Run time:                   04/08/2016 21:07:42.197 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:46 UTC
 End of release:             12/12/2015 16:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      77,                52.87500,               -70.87500,             8.5311247E-10,
                    1029,                      30,                53.12500,               -82.62500,             1.0886558E-09,
                    1029,                      41,                53.12500,               -79.87500,             7.9494122E-10,
                    1029,                      46,                53.12500,               -78.62500,             1.4171074E-09,
                    1029,                      47,                53.12500,               -78.37500,             1.3870378E-09,
                    1029,                      49,                53.12500,               -77.87500,             1.3305713E-09,
                    1029,                      50,                53.12500,               -77.62500,             6.5209699E-10,
                    1029,                      51,                53.12500,               -77.37500,             1.9181434E-09,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      53,                53.12500,               -76.87500,             1.2308365E-09,
                    1029,                      54,                53.12500,               -76.62500,             1.2082317E-09,
                    1029,                      55,                53.12500,               -76.37500,             1.1865111E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.6886922E-09,
                    1029,                      59,                53.12500,               -75.37500,             1.6603710E-09,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      77,                53.12500,               -70.87500,             8.5311247E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      82,                53.12500,               -69.62500,             4.0138495E-10,
                    1030,                      30,                53.37500,               -82.62500,             1.0886558E-09,
                    1030,                      36,                53.37500,               -81.12500,             9.0587959E-10,
                    1030,                      39,                53.37500,               -80.37500,             8.3579232E-10,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      47,                53.37500,               -78.37500,             2.7740756E-09,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      51,                53.37500,               -77.37500,             1.9181434E-09,
                    1030,                      54,                53.37500,               -76.62500,             4.2288111E-09,
                    1030,                      55,                53.37500,               -76.37500,             1.1865111E-09,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      57,                53.37500,               -75.87500,             1.1452671E-09,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      73,                53.37500,               -71.87500,             8.9840152E-10,
                    1030,                      74,                53.37500,               -71.62500,             8.8664392E-10,
                    1031,                      38,                53.62500,               -80.62500,             8.5794177E-10,
                    1031,                      40,                53.62500,               -80.12500,             8.1482260E-10,
                    1031,                      45,                53.62500,               -78.87500,             7.2425471E-10,
                    1031,                      46,                53.62500,               -78.62500,             7.0855372E-10,
                    1031,                      49,                53.62500,               -77.87500,             1.3305713E-09,
                    1031,                      50,                53.62500,               -77.62500,             1.3041940E-09,
                    1031,                      51,                53.62500,               -77.37500,             1.2787623E-09,
                    1031,                      52,                53.62500,               -77.12500,             6.2715166E-10,
                    1031,                      53,                53.62500,               -76.87500,             1.2308365E-09,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      55,                53.62500,               -76.37500,             1.1865111E-09,
                    1031,                      57,                53.62500,               -75.87500,             1.1452671E-09,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      76,                53.62500,               -71.12500,             8.6395563E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      40,                53.87500,               -80.12500,             8.1482260E-10,
                    1032,                      43,                53.87500,               -79.37500,             7.5795342E-10,
                    1032,                      44,                53.87500,               -79.12500,             2.2220021E-09,
                    1032,                      46,                53.87500,               -78.62500,             7.0855372E-10,
                    1032,                      49,                53.87500,               -77.87500,             1.9958568E-09,
                    1032,                      50,                53.87500,               -77.62500,             1.9562909E-09,
                    1032,                      52,                53.87500,               -77.12500,             1.2543033E-09,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      57,                53.87500,               -75.87500,             5.7263355E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             8.7511537E-10,
                    1032,                      76,                53.87500,               -71.12500,             8.6395563E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1033,                      39,                54.12500,               -80.37500,             8.3579232E-10,
                    1033,                      43,                54.12500,               -79.37500,             7.5795342E-10,
                    1033,                      45,                54.12500,               -78.87500,             2.1727642E-09,
                    1033,                      46,                54.12500,               -78.62500,             7.0855372E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      49,                54.12500,               -77.87500,             1.3305713E-09,
                    1033,                      50,                54.12500,               -77.62500,             1.9562909E-09,
                    1033,                      51,                54.12500,               -77.37500,             1.2787623E-09,
                    1033,                      52,                54.12500,               -77.12500,             1.2543033E-09,
                    1033,                      53,                54.12500,               -76.87500,             1.8462548E-09,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      58,                54.12500,               -75.62500,             1.1257948E-09,
                    1033,                      61,                54.12500,               -74.87500,             1.0711584E-09,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      63,                54.12500,               -74.37500,             1.0376932E-09,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      77,                54.12500,               -70.87500,             8.5311247E-10,
                    1034,                      43,                54.37500,               -79.37500,             7.5795342E-10,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      48,                54.37500,               -78.12500,             1.3583081E-09,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      52,                54.37500,               -77.12500,             6.2715166E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      60,                54.37500,               -75.12500,             1.0887716E-09,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      74,                54.37500,               -71.62500,             8.8664392E-10,
                    1034,                      78,                54.37500,               -70.62500,             8.4246871E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1035,                      23,                54.62500,               -84.37500,             1.4257977E-09,
                    1035,                      33,                54.62500,               -81.87500,             9.8879749E-10,
                    1035,                      38,                54.62500,               -80.62500,             1.7158835E-09,
                    1035,                      43,                54.62500,               -79.37500,             7.5795342E-10,
                    1035,                      44,                54.62500,               -79.12500,             1.4813348E-09,
                    1035,                      46,                54.62500,               -78.62500,             7.0855372E-10,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      51,                54.62500,               -77.37500,             1.9181434E-09,
                    1035,                      52,                54.62500,               -77.12500,             2.5086067E-09,
                    1035,                      53,                54.62500,               -76.87500,             1.2308365E-09,
                    1035,                      54,                54.62500,               -76.62500,             1.2082317E-09,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      57,                54.62500,               -75.87500,             1.1452671E-09,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1035,                      76,                54.62500,               -71.12500,             4.3197781E-10,
                    1036,                      34,                54.87500,               -81.62500,             1.9189830E-09,
                    1036,                      37,                54.87500,               -80.87500,             8.8114538E-10,
                    1036,                      41,                54.87500,               -79.87500,             7.9494122E-10,
                    1036,                      42,                54.87500,               -79.62500,             7.7600687E-10,
                    1036,                      43,                54.87500,               -79.37500,             7.5795342E-10,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      47,                54.87500,               -78.37500,             1.3870378E-09,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      51,                54.87500,               -77.37500,             1.2787623E-09,
                    1036,                      52,                54.87500,               -77.12500,             1.8814550E-09,
                    1036,                      54,                54.87500,               -76.62500,             1.2082317E-09,
                    1036,                      55,                54.87500,               -76.37500,             5.9325556E-10,
                    1036,                      56,                54.87500,               -76.12500,             1.1654911E-09,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      62,                54.87500,               -74.62500,             1.5812405E-09,
                    1036,                      67,                54.87500,               -73.37500,             4.8845006E-10,
                    1036,                      71,                54.87500,               -72.37500,             4.6154289E-10,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1036,                      74,                54.87500,               -71.62500,             8.8664392E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1037,                      34,                55.12500,               -81.62500,             9.5949149E-10,
                    1037,                      35,                55.12500,               -81.37500,             9.3178776E-10,
                    1037,                      36,                55.12500,               -81.12500,             1.8117592E-09,
                    1037,                      37,                55.12500,               -80.87500,             8.8114538E-10,
                    1037,                      42,                55.12500,               -79.62500,             3.1040275E-09,
                    1037,                      46,                55.12500,               -78.62500,             7.0855372E-10,
                    1037,                      47,                55.12500,               -78.37500,             6.9351891E-10,
                    1037,                      49,                55.12500,               -77.87500,             1.9958568E-09,
                    1037,                      50,                55.12500,               -77.62500,             1.3041940E-09,
                    1037,                      51,                55.12500,               -77.37500,             2.5575246E-09,
                    1037,                      52,                55.12500,               -77.12500,             1.2543033E-09,
                    1037,                      53,                55.12500,               -76.87500,             6.1541827E-10,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      55,                55.12500,               -76.37500,             1.1865111E-09,
                    1037,                      56,                55.12500,               -76.12500,             1.1654911E-09,
                    1037,                      57,                55.12500,               -75.87500,             1.1452671E-09,
                    1037,                      60,                55.12500,               -75.12500,             1.0887716E-09,
                    1037,                      66,                55.12500,               -73.62500,             4.9569232E-10,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      74,                55.12500,               -71.62500,             8.8664392E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1038,                      35,                55.37500,               -81.37500,             9.3178776E-10,
                    1038,                      38,                55.37500,               -80.62500,             1.7158835E-09,
                    1038,                      41,                55.37500,               -79.87500,             1.5898824E-09,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      49,                55.37500,               -77.87500,             1.3305713E-09,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      56,                55.37500,               -76.12500,             1.1654911E-09,
                    1038,                      60,                55.37500,               -75.12500,             5.4438581E-10,
                    1038,                      63,                55.37500,               -74.37500,             5.1884658E-10,
                    1038,                      66,                55.37500,               -73.62500,             4.9569232E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1039,                      37,                55.62500,               -80.87500,             8.8114538E-10,
                    1039,                      40,                55.62500,               -80.12500,             8.1482260E-10,
                    1039,                      41,                55.62500,               -79.87500,             1.5898824E-09,
                    1039,                      42,                55.62500,               -79.62500,             7.7600687E-10,
                    1039,                      44,                55.62500,               -79.12500,             1.4813348E-09,
                    1039,                      47,                55.62500,               -78.37500,             6.9351891E-10,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      53,                55.62500,               -76.87500,             1.2308365E-09,
                    1039,                      54,                55.62500,               -76.62500,             1.2082317E-09,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      56,                55.62500,               -76.12500,             5.8274557E-10,
                    1039,                      63,                55.62500,               -74.37500,             1.0376932E-09,
                    1039,                      64,                55.62500,               -74.12500,             5.1089183E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      73,                55.62500,               -71.87500,             8.9840152E-10,
                    1039,                      76,                55.62500,               -71.12500,             4.3197781E-10,
                    1039,                      77,                55.62500,               -70.87500,             8.5311247E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1040,                      23,                55.87500,               -84.37500,             1.4257977E-09,
                    1040,                      32,                55.87500,               -82.12500,             1.0199499E-09,
                    1040,                      40,                55.87500,               -80.12500,             2.4444680E-09,
                    1040,                      41,                55.87500,               -79.87500,             7.9494122E-10,
                    1040,                      46,                55.87500,               -78.62500,             1.4171074E-09,
                    1040,                      48,                55.87500,               -78.12500,             1.3583081E-09,
                    1040,                      49,                55.87500,               -77.87500,             6.6528566E-10,
                    1040,                      52,                55.87500,               -77.12500,             1.2543033E-09,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      63,                55.87500,               -74.37500,             5.1884658E-10,
                    1040,                      64,                55.87500,               -74.12500,             2.0435673E-09,
                    1040,                      67,                55.87500,               -73.37500,             4.8845006E-10,
                    1040,                      73,                55.87500,               -71.87500,             8.9840152E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1041,                      33,                56.12500,               -81.87500,             9.8879749E-10,
                    1041,                      40,                56.12500,               -80.12500,             8.1482260E-10,
                    1041,                      42,                56.12500,               -79.62500,             7.7600687E-10,
                    1041,                      43,                56.12500,               -79.37500,             1.5159068E-09,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      47,                56.12500,               -78.37500,             1.3870378E-09,
                    1041,                      48,                56.12500,               -78.12500,             6.7915407E-10,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      51,                56.12500,               -77.37500,             1.2787623E-09,
                    1041,                      53,                56.12500,               -76.87500,             1.2308365E-09,
                    1041,                      54,                56.12500,               -76.62500,             1.8123476E-09,
                    1041,                      55,                56.12500,               -76.37500,             5.9325556E-10,
                    1041,                      57,                56.12500,               -75.87500,             5.7263355E-10,
                    1041,                      62,                56.12500,               -74.62500,             5.2708016E-10,
                    1041,                      69,                56.12500,               -72.87500,             4.7460441E-10,
                    1041,                      70,                56.12500,               -72.62500,             4.6796111E-10,
                    1041,                      72,                56.12500,               -72.12500,             1.3658950E-09,
                    1041,                      73,                56.12500,               -71.87500,             4.4920076E-10,
                    1041,                      75,                56.12500,               -71.37500,             4.3755768E-10,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1042,                      33,                56.37500,               -81.87500,             1.9775950E-09,
                    1042,                      37,                56.37500,               -80.87500,             8.8114538E-10,
                    1042,                      38,                56.37500,               -80.62500,             1.7158835E-09,
                    1042,                      39,                56.37500,               -80.37500,             1.6715846E-09,
                    1042,                      42,                56.37500,               -79.62500,             7.7600687E-10,
                    1042,                      43,                56.37500,               -79.37500,             1.5159068E-09,
                    1042,                      45,                56.37500,               -78.87500,             1.4485094E-09,
                    1042,                      46,                56.37500,               -78.62500,             7.0855372E-10,
                    1042,                      47,                56.37500,               -78.37500,             1.3870378E-09,
                    1042,                      48,                56.37500,               -78.12500,             6.7915407E-10,
                    1042,                      51,                56.37500,               -77.37500,             6.3938116E-10,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      62,                56.37500,               -74.62500,             5.2708016E-10,
                    1042,                      69,                56.37500,               -72.87500,             4.7460441E-10,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1043,                      28,                56.62500,               -83.12500,             1.1674196E-09,
                    1043,                      40,                56.62500,               -80.12500,             1.6296452E-09,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      47,                56.62500,               -78.37500,             2.0805566E-09,
                    1043,                      51,                56.62500,               -77.37500,             1.9181434E-09,
                    1043,                      52,                56.62500,               -77.12500,             1.2543033E-09,
                    1043,                      53,                56.62500,               -76.87500,             6.1541827E-10,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      55,                56.62500,               -76.37500,             5.9325556E-10,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1043,                      62,                56.62500,               -74.62500,             1.5812405E-09,
                    1043,                      69,                56.62500,               -72.87500,             4.7460441E-10,
                    1044,                      33,                56.87500,               -81.87500,             9.8879749E-10,
                    1044,                      35,                56.87500,               -81.37500,             9.3178776E-10,
                    1044,                      40,                56.87500,               -80.12500,             8.1482260E-10,
                    1044,                      41,                56.87500,               -79.87500,             2.3848237E-09,
                    1044,                      46,                56.87500,               -78.62500,             2.1256612E-09,
                    1044,                      49,                56.87500,               -77.87500,             1.3305713E-09,
                    1044,                      50,                56.87500,               -77.62500,             1.3041940E-09,
                    1044,                      51,                56.87500,               -77.37500,             1.9181434E-09,
                    1044,                      53,                56.87500,               -76.87500,             6.1541827E-10,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      60,                56.87500,               -75.12500,             5.4438581E-10,
                    1044,                      67,                56.87500,               -73.37500,             9.7690012E-10,
                    1044,                      68,                56.87500,               -73.12500,             4.8139376E-10,
                    1044,                      69,                56.87500,               -72.87500,             4.7460441E-10,
                    1044,                      72,                56.87500,               -72.12500,             9.1059665E-10,
                    1044,                      74,                56.87500,               -71.62500,             4.4332196E-10,
                    1044,                      75,                56.87500,               -71.37500,             8.7511537E-10,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1045,                      36,                57.12500,               -81.12500,             9.0587959E-10,
                    1045,                      40,                57.12500,               -80.12500,             8.1482260E-10,
                    1045,                      41,                57.12500,               -79.87500,             1.5898824E-09,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1045,                      51,                57.12500,               -77.37500,             1.2787623E-09,
                    1045,                      52,                57.12500,               -77.12500,             1.2543033E-09,
                    1045,                      57,                57.12500,               -75.87500,             1.1452671E-09,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      67,                57.12500,               -73.37500,             4.8845006E-10,
                    1045,                      72,                57.12500,               -72.12500,             4.5529833E-10,
                    1045,                      74,                57.12500,               -71.62500,             4.4332196E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1046,                      29,                57.37500,               -82.87500,             2.2533257E-09,
                    1046,                      39,                57.37500,               -80.37500,             8.3579232E-10,
                    1046,                      40,                57.37500,               -80.12500,             8.1482260E-10,
                    1046,                      41,                57.37500,               -79.87500,             7.9494122E-10,
                    1046,                      45,                57.37500,               -78.87500,             7.2425471E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      48,                57.37500,               -78.12500,             6.7915407E-10,
                    1046,                      49,                57.37500,               -77.87500,             1.3305713E-09,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      61,                57.37500,               -74.87500,             5.3557919E-10,
                    1046,                      65,                57.37500,               -73.87500,             5.0317733E-10,
                    1046,                      66,                57.37500,               -73.62500,             1.4870770E-09,
                    1046,                      68,                57.37500,               -73.12500,             4.8139376E-10,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      70,                57.37500,               -72.62500,             4.6796111E-10,
                    1046,                      71,                57.37500,               -72.37500,             9.2308577E-10,
                    1046,                      72,                57.37500,               -72.12500,             4.5529833E-10,
                    1046,                      74,                57.37500,               -71.62500,             1.3299659E-09,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1047,                      28,                57.62500,               -83.12500,             1.1674196E-09,
                    1047,                      38,                57.62500,               -80.62500,             8.5794177E-10,
                    1047,                      39,                57.62500,               -80.37500,             8.3579232E-10,
                    1047,                      40,                57.62500,               -80.12500,             8.1482260E-10,
                    1047,                      43,                57.62500,               -79.37500,             7.5795342E-10,
                    1047,                      44,                57.62500,               -79.12500,             1.4813348E-09,
                    1047,                      46,                57.62500,               -78.62500,             1.4171074E-09,
                    1047,                      48,                57.62500,               -78.12500,             1.3583081E-09,
                    1047,                      50,                57.62500,               -77.62500,             1.3041940E-09,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      57,                57.62500,               -75.87500,             5.7263355E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      65,                57.62500,               -73.87500,             5.0317733E-10,
