 NAME III (version 6.5)                                          
 Run name:                   Flight12_059
 Run time:                   04/08/2016 15:55:45.021 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:11 UTC
 End of release:             12/12/2015 16:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1056,                      62,                59.87500,               -74.62500,             5.2708016E-10,
                    1056,                      63,                59.87500,               -74.37500,             5.1884658E-10,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      68,                59.87500,               -73.12500,             9.6278752E-10,
                    1056,                      69,                59.87500,               -72.87500,             1.8984176E-09,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      79,                59.87500,               -70.37500,             4.1607751E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      89,                59.87500,               -67.87500,             7.4209117E-10,
                    1056,                      90,                59.87500,               -67.62500,             1.1013132E-09,
                    1057,                      21,                60.12500,               -84.87500,             1.5642352E-09,
                    1057,                      22,                60.12500,               -84.62500,             1.4919204E-09,
                    1057,                      23,                60.12500,               -84.37500,             1.4257977E-09,
                    1057,                      45,                60.12500,               -78.87500,             7.2425471E-10,
                    1057,                      46,                60.12500,               -78.62500,             1.4171074E-09,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      56,                60.12500,               -76.12500,             5.8274557E-10,
                    1057,                      58,                60.12500,               -75.62500,             5.6289740E-10,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1057,                      61,                60.12500,               -74.87500,             5.3557919E-10,
                    1057,                      63,                60.12500,               -74.37500,             5.1884658E-10,
                    1057,                      65,                60.12500,               -73.87500,             5.0317733E-10,
                    1057,                      66,                60.12500,               -73.62500,             4.9569232E-10,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      68,                60.12500,               -73.12500,             4.8139376E-10,
                    1057,                      69,                60.12500,               -72.87500,             9.4920882E-10,
                    1057,                      70,                60.12500,               -72.62500,             9.3592223E-10,
                    1057,                      73,                60.12500,               -71.87500,             4.4920076E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      83,                60.12500,               -69.37500,             7.9343065E-10,
                    1057,                      84,                60.12500,               -69.12500,             1.1765496E-09,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
                    1057,                      90,                60.12500,               -67.62500,             3.6710437E-10,
                    1057,                      99,                60.12500,               -65.37500,             3.3538003E-10,
                    1058,                      25,                60.37500,               -83.87500,             1.3097040E-09,
                    1058,                      26,                60.37500,               -83.62500,             1.2586243E-09,
                    1058,                      30,                60.37500,               -82.62500,             1.0886558E-09,
                    1058,                      31,                60.37500,               -82.37500,             1.0532378E-09,
                    1058,                      42,                60.37500,               -79.62500,             7.7600687E-10,
                    1058,                      44,                60.37500,               -79.12500,             7.4066742E-10,
                    1058,                      45,                60.37500,               -78.87500,             7.2425471E-10,
                    1058,                      46,                60.37500,               -78.62500,             1.4171074E-09,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1058,                      60,                60.37500,               -75.12500,             1.0887716E-09,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      64,                60.37500,               -74.12500,             1.0217837E-09,
                    1058,                      65,                60.37500,               -73.87500,             1.5095321E-09,
                    1058,                      66,                60.37500,               -73.62500,             9.9138464E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      74,                60.37500,               -71.62500,             8.8664392E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1058,                      82,                60.37500,               -69.62500,             8.0276991E-10,
                    1058,                      83,                60.37500,               -69.37500,             7.9343065E-10,
                    1058,                      84,                60.37500,               -69.12500,             1.1765496E-09,
                    1058,                      86,                60.37500,               -68.62500,             7.6687395E-10,
                    1058,                      88,                60.37500,               -68.12500,             7.5014467E-10,
                    1058,                      98,                60.37500,               -65.62500,             3.3862163E-10,
                    1058,                      99,                60.37500,               -65.37500,             3.3538003E-10,
                    1059,                      25,                60.62500,               -83.87500,             2.6194080E-09,
                    1059,                      29,                60.62500,               -82.87500,             1.1266629E-09,
                    1059,                      32,                60.62500,               -82.12500,             1.0199499E-09,
                    1059,                      33,                60.62500,               -81.87500,             9.8879749E-10,
                    1059,                      41,                60.62500,               -79.87500,             1.5898824E-09,
                    1059,                      43,                60.62500,               -79.37500,             1.5159068E-09,
                    1059,                      49,                60.62500,               -77.87500,             1.3305713E-09,
                    1059,                      51,                60.62500,               -77.37500,             1.2787623E-09,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      57,                60.62500,               -75.87500,             1.1452671E-09,
                    1059,                      58,                60.62500,               -75.62500,             5.6289740E-10,
                    1059,                      61,                60.62500,               -74.87500,             5.3557919E-10,
                    1059,                      64,                60.62500,               -74.12500,             1.0217837E-09,
                    1059,                      65,                60.62500,               -73.87500,             5.0317733E-10,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      67,                60.62500,               -73.37500,             4.8845006E-10,
                    1059,                      78,                60.62500,               -70.62500,             8.4246871E-10,
                    1059,                      80,                60.62500,               -70.12500,             8.2212387E-10,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1059,                      83,                60.62500,               -69.37500,             7.9343065E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1059,                      86,                60.62500,               -68.62500,             1.1503110E-09,
                    1059,                      88,                60.62500,               -68.12500,             3.7507233E-10,
                    1060,                      40,                60.87500,               -80.12500,             2.4444680E-09,
                    1060,                      44,                60.87500,               -79.12500,             7.4066742E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      53,                60.87500,               -76.87500,             6.1541827E-10,
                    1060,                      58,                60.87500,               -75.62500,             5.6289740E-10,
                    1060,                      59,                60.87500,               -75.37500,             1.1069139E-09,
                    1060,                      63,                60.87500,               -74.37500,             1.5565398E-09,
                    1060,                      66,                60.87500,               -73.62500,             4.9569232E-10,
                    1060,                      68,                60.87500,               -73.12500,             4.8139376E-10,
                    1060,                      77,                60.87500,               -70.87500,             1.2796687E-09,
                    1060,                      78,                60.87500,               -70.62500,             1.2637031E-09,
                    1060,                      79,                60.87500,               -70.37500,             8.3215501E-10,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1060,                      82,                60.87500,               -69.62500,             2.0069248E-09,
                    1060,                      83,                60.87500,               -69.37500,             7.9343065E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1060,                      87,                60.87500,               -68.37500,             1.1376043E-09,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1061,                      26,                61.12500,               -83.62500,             1.2586243E-09,
                    1061,                      28,                61.12500,               -83.12500,             1.1674196E-09,
                    1061,                      39,                61.12500,               -80.37500,             8.3579232E-10,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      47,                61.12500,               -78.37500,             1.3870378E-09,
                    1061,                      48,                61.12500,               -78.12500,             1.3583081E-09,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      53,                61.12500,               -76.87500,             6.1541827E-10,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1061,                      58,                61.12500,               -75.62500,             5.6289740E-10,
                    1061,                      59,                61.12500,               -75.37500,             1.6603710E-09,
                    1061,                      63,                61.12500,               -74.37500,             1.0376932E-09,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
                    1061,                      69,                61.12500,               -72.87500,             4.7460441E-10,
                    1061,                      76,                61.12500,               -71.12500,             8.6395563E-10,
                    1061,                      78,                61.12500,               -70.62500,             8.4246871E-10,
                    1061,                      80,                61.12500,               -70.12500,             4.1106193E-10,
                    1061,                      81,                61.12500,               -69.87500,             8.1233154E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      99,                61.12500,               -65.37500,             3.3538003E-10,
                    1062,                      23,                61.37500,               -84.37500,             1.4257977E-09,
                    1062,                      28,                61.37500,               -83.12500,             1.1674196E-09,
                    1062,                      29,                61.37500,               -82.87500,             1.1266629E-09,
                    1062,                      31,                61.37500,               -82.37500,             1.0532378E-09,
                    1062,                      42,                61.37500,               -79.62500,             7.7600687E-10,
                    1062,                      43,                61.37500,               -79.37500,             7.5795342E-10,
                    1062,                      44,                61.37500,               -79.12500,             7.4066742E-10,
                    1062,                      46,                61.37500,               -78.62500,             7.0855372E-10,
                    1062,                      47,                61.37500,               -78.37500,             6.9351891E-10,
                    1062,                      48,                61.37500,               -78.12500,             6.7915407E-10,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      58,                61.37500,               -75.62500,             1.1257948E-09,
                    1062,                      59,                61.37500,               -75.37500,             5.5345695E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      65,                61.37500,               -73.87500,             1.0063547E-09,
                    1062,                      66,                61.37500,               -73.62500,             4.9569232E-10,
                    1062,                      68,                61.37500,               -73.12500,             4.8139376E-10,
                    1062,                      69,                61.37500,               -72.87500,             4.7460441E-10,
                    1062,                      71,                61.37500,               -72.37500,             4.6154289E-10,
                    1062,                      72,                61.37500,               -72.12500,             4.5529833E-10,
                    1062,                      73,                61.37500,               -71.87500,             1.3476023E-09,
                    1062,                      74,                61.37500,               -71.62500,             8.8664392E-10,
                    1062,                      75,                61.37500,               -71.37500,             1.7502307E-09,
                    1062,                      80,                61.37500,               -70.12500,             1.2331858E-09,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      84,                61.37500,               -69.12500,             7.8436635E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1063,                      22,                61.62500,               -84.62500,             1.4919204E-09,
                    1063,                      27,                61.62500,               -83.37500,             1.2112360E-09,
                    1063,                      33,                61.62500,               -81.87500,             9.8879749E-10,
                    1063,                      38,                61.62500,               -80.62500,             8.5794177E-10,
                    1063,                      44,                61.62500,               -79.12500,             7.4066742E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      53,                61.62500,               -76.87500,             6.1541827E-10,
                    1063,                      56,                61.62500,               -76.12500,             5.8274557E-10,
                    1063,                      57,                61.62500,               -75.87500,             5.7263355E-10,
                    1063,                      59,                61.62500,               -75.37500,             5.5345695E-10,
                    1063,                      62,                61.62500,               -74.62500,             1.0541603E-09,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1063,                      64,                61.62500,               -74.12500,             1.0217837E-09,
                    1063,                      65,                61.62500,               -73.87500,             2.0127093E-09,
                    1063,                      66,                61.62500,               -73.62500,             9.9138464E-10,
                    1063,                      67,                61.62500,               -73.37500,             4.8845006E-10,
                    1063,                      68,                61.62500,               -73.12500,             4.8139376E-10,
                    1063,                      70,                61.62500,               -72.62500,             9.3592223E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      78,                61.62500,               -70.62500,             4.2123435E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1063,                      82,                61.62500,               -69.62500,             8.0276991E-10,
                    1063,                      84,                61.62500,               -69.12500,             3.9218317E-10,
                    1063,                      86,                61.62500,               -68.62500,             3.8343698E-10,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1064,                      21,                61.87500,               -84.87500,             1.5642352E-09,
                    1064,                      28,                61.87500,               -83.12500,             1.1674196E-09,
                    1064,                      36,                61.87500,               -81.12500,             9.0587959E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      55,                61.87500,               -76.37500,             5.9325556E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1064,                      57,                61.87500,               -75.87500,             5.7263355E-10,
                    1064,                      58,                61.87500,               -75.62500,             1.1257948E-09,
                    1064,                      62,                61.87500,               -74.62500,             5.2708016E-10,
                    1064,                      63,                61.87500,               -74.37500,             2.0753863E-09,
                    1064,                      64,                61.87500,               -74.12500,             1.0217837E-09,
                    1064,                      65,                61.87500,               -73.87500,             5.0317733E-10,
                    1064,                      66,                61.87500,               -73.62500,             1.4870770E-09,
                    1064,                      67,                61.87500,               -73.37500,             4.8845006E-10,
                    1064,                      68,                61.87500,               -73.12500,             9.6278752E-10,
                    1064,                      70,                61.87500,               -72.62500,             9.3592223E-10,
                    1064,                      71,                61.87500,               -72.37500,             4.6154289E-10,
                    1064,                      73,                61.87500,               -71.87500,             4.4920076E-10,
                    1064,                      74,                61.87500,               -71.62500,             8.8664392E-10,
                    1064,                      78,                61.87500,               -70.62500,             1.2637031E-09,
                    1064,                      81,                61.87500,               -69.87500,             1.6246631E-09,
                    1064,                      82,                61.87500,               -69.62500,             8.0276991E-10,
                    1064,                      84,                61.87500,               -69.12500,             3.9218317E-10,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      87,                61.87500,               -68.37500,             7.5840295E-10,
                    1064,                      88,                61.87500,               -68.12500,             3.7507233E-10,
                    1064,                     100,                61.87500,               -65.12500,             3.3223235E-10,
                    1065,                      41,                62.12500,               -79.87500,             7.9494122E-10,
                    1065,                      43,                62.12500,               -79.37500,             1.5159068E-09,
                    1065,                      44,                62.12500,               -79.12500,             7.4066742E-10,
                    1065,                      45,                62.12500,               -78.87500,             7.2425471E-10,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      52,                62.12500,               -77.12500,             6.2715166E-10,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      61,                62.12500,               -74.87500,             2.1423168E-09,
                    1065,                      63,                62.12500,               -74.37500,             5.1884658E-10,
                    1065,                      65,                62.12500,               -73.87500,             5.0317733E-10,
                    1065,                      69,                62.12500,               -72.87500,             9.4920882E-10,
                    1065,                      71,                62.12500,               -72.37500,             4.6154289E-10,
                    1065,                      73,                62.12500,               -71.87500,             4.4920076E-10,
                    1065,                      74,                62.12500,               -71.62500,             8.8664392E-10,
                    1065,                      75,                62.12500,               -71.37500,             4.3755768E-10,
                    1065,                      76,                62.12500,               -71.12500,             8.6395563E-10,
                    1065,                      77,                62.12500,               -70.87500,             8.5311247E-10,
                    1065,                      78,                62.12500,               -70.62500,             1.6849374E-09,
                    1065,                      79,                62.12500,               -70.37500,             8.3215501E-10,
                    1065,                      80,                62.12500,               -70.12500,             4.1106193E-10,
                    1065,                      81,                62.12500,               -69.87500,             8.1233154E-10,
                    1065,                      82,                62.12500,               -69.62500,             1.2041549E-09,
                    1065,                      83,                62.12500,               -69.37500,             7.9343065E-10,
                    1065,                      85,                62.12500,               -68.87500,             7.7550683E-10,
                    1065,                      87,                62.12500,               -68.37500,             7.5840295E-10,
                    1065,                     100,                62.12500,               -65.12500,             3.3223235E-10,
                    1066,                      14,                62.37500,               -86.62500,             2.3735724E-09,
                    1066,                      25,                62.37500,               -83.87500,             1.3097040E-09,
                    1066,                      46,                62.37500,               -78.62500,             7.0855372E-10,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      62,                62.37500,               -74.62500,             1.0541603E-09,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      64,                62.37500,               -74.12500,             1.0217837E-09,
                    1066,                      65,                62.37500,               -73.87500,             5.0317733E-10,
                    1066,                      66,                62.37500,               -73.62500,             9.9138464E-10,
                    1066,                      67,                62.37500,               -73.37500,             4.8845006E-10,
                    1066,                      69,                62.37500,               -72.87500,             4.7460441E-10,
                    1066,                      70,                62.37500,               -72.62500,             4.6796111E-10,
                    1066,                      71,                62.37500,               -72.37500,             4.6154289E-10,
                    1066,                      75,                62.37500,               -71.37500,             4.3755768E-10,
                    1066,                      77,                62.37500,               -70.87500,             1.2796687E-09,
                    1066,                      78,                62.37500,               -70.62500,             8.4246871E-10,
                    1066,                      79,                62.37500,               -70.37500,             4.1607751E-10,
                    1066,                      80,                62.37500,               -70.12500,             8.2212387E-10,
                    1066,                      81,                62.37500,               -69.87500,             1.2184973E-09,
                    1066,                      82,                62.37500,               -69.62500,             4.0138495E-10,
                    1066,                      84,                62.37500,               -69.12500,             3.9218317E-10,
                    1066,                      86,                62.37500,               -68.62500,             7.6687395E-10,
                    1066,                      87,                62.37500,               -68.37500,             3.7920148E-10,
                    1067,                      40,                62.62500,               -80.12500,             1.6296452E-09,
                    1067,                      42,                62.62500,               -79.62500,             7.7600687E-10,
                    1067,                      56,                62.62500,               -76.12500,             1.1654911E-09,
                    1067,                      57,                62.62500,               -75.87500,             1.1452671E-09,
                    1067,                      58,                62.62500,               -75.62500,             5.6289740E-10,
                    1067,                      61,                62.62500,               -74.87500,             5.3557919E-10,
                    1067,                      62,                62.62500,               -74.62500,             1.5812405E-09,
                    1067,                      63,                62.62500,               -74.37500,             5.1884658E-10,
                    1067,                      64,                62.62500,               -74.12500,             1.0217837E-09,
                    1067,                      65,                62.62500,               -73.87500,             1.0063547E-09,
                    1067,                      66,                62.62500,               -73.62500,             4.9569232E-10,
                    1067,                      68,                62.62500,               -73.12500,             9.6278752E-10,
                    1067,                      69,                62.62500,               -72.87500,             4.7460441E-10,
                    1067,                      71,                62.62500,               -72.37500,             4.6154289E-10,
                    1067,                      72,                62.62500,               -72.12500,             4.5529833E-10,
                    1067,                      73,                62.62500,               -71.87500,             8.9840152E-10,
                    1067,                      75,                62.62500,               -71.37500,             8.7511537E-10,
                    1067,                      78,                62.62500,               -70.62500,             1.6849374E-09,
                    1067,                      79,                62.62500,               -70.37500,             8.3215501E-10,
                    1067,                      80,                62.62500,               -70.12500,             4.1106193E-10,
                    1067,                      86,                62.62500,               -68.62500,             1.1503110E-09,
                    1067,                      87,                62.62500,               -68.37500,             3.7920148E-10,
                    1067,                      98,                62.62500,               -65.62500,             3.3862163E-10,
                    1068,                      21,                62.87500,               -84.87500,             1.5642352E-09,
                    1068,                      25,                62.87500,               -83.87500,             1.3097040E-09,
                    1068,                      26,                62.87500,               -83.62500,             1.2586243E-09,
                    1068,                      33,                62.87500,               -81.87500,             9.8879749E-10,
                    1068,                      45,                62.87500,               -78.87500,             7.2425471E-10,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1068,                      60,                62.87500,               -75.12500,             1.0887716E-09,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      63,                62.87500,               -74.37500,             5.1884658E-10,
                    1068,                      65,                62.87500,               -73.87500,             5.0317733E-10,
                    1068,                      67,                62.87500,               -73.37500,             4.8845006E-10,
                    1068,                      74,                62.87500,               -71.62500,             4.4332196E-10,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      76,                62.87500,               -71.12500,             1.7279113E-09,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      80,                62.87500,               -70.12500,             1.2331858E-09,
                    1068,                      82,                62.87500,               -69.62500,             1.6055398E-09,
                    1068,                      83,                62.87500,               -69.37500,             3.9671533E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      85,                62.87500,               -68.87500,             1.1632603E-09,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1069,                      34,                63.12500,               -81.62500,             9.5949149E-10,
                    1069,                      41,                63.12500,               -79.87500,             7.9494122E-10,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      58,                63.12500,               -75.62500,             5.6289740E-10,
                    1069,                      60,                63.12500,               -75.12500,             1.0887716E-09,
                    1069,                      61,                63.12500,               -74.87500,             1.0711584E-09,
                    1069,                      65,                63.12500,               -73.87500,             5.0317733E-10,
                    1069,                      66,                63.12500,               -73.62500,             4.9569232E-10,
                    1069,                      68,                63.12500,               -73.12500,             4.8139376E-10,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1069,                      75,                63.12500,               -71.37500,             1.3126730E-09,
                    1069,                      77,                63.12500,               -70.87500,             8.5311247E-10,
                    1069,                      80,                63.12500,               -70.12500,             8.2212387E-10,
                    1069,                      81,                63.12500,               -69.87500,             1.2184973E-09,
                    1069,                      82,                63.12500,               -69.62500,             8.0276991E-10,
                    1069,                      83,                63.12500,               -69.37500,             1.1901460E-09,
                    1069,                      87,                63.12500,               -68.37500,             7.5840295E-10,
                    1069,                      90,                63.12500,               -67.62500,             3.6710437E-10,
                    1070,                      35,                63.37500,               -81.37500,             9.3178776E-10,
                    1070,                      36,                63.37500,               -81.12500,             9.0587959E-10,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      41,                63.37500,               -79.87500,             7.9494122E-10,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      56,                63.37500,               -76.12500,             1.1654911E-09,
                    1070,                      62,                63.37500,               -74.62500,             1.0541603E-09,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      76,                63.37500,               -71.12500,             4.3197781E-10,
