 NAME III (version 6.5)                                          
 Run name:                   Flight8_05
 Run time:                   02/08/2016 09:43:36.042 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:04 UTC
 End of release:             08/12/2015 00:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     819,                     122,               0.6250000,               -59.62500,             8.2910878E-10,
                     819,                     123,               0.6250000,               -59.37500,             5.4866306E-10,
                     819,                     124,               0.6250000,               -59.12500,             8.1696999E-10,
                     819,                     125,               0.6250000,               -58.87500,             5.4070287E-10,
                     819,                     126,               0.6250000,               -58.62500,             5.3682980E-10,
                     819,                     128,               0.6250000,               -58.12500,             7.9391299E-10,
                     819,                     129,               0.6250000,               -57.87500,             2.6279537E-10,
                     819,                     130,               0.6250000,               -57.62500,             5.2198373E-10,
                     819,                     131,               0.6250000,               -57.37500,             2.5919983E-10,
                     819,                     132,               0.6250000,               -57.12500,             5.1490329E-10,
                     819,                     133,               0.6250000,               -56.87500,             7.6718071E-10,
                     819,                     134,               0.6250000,               -56.62500,             5.0807536E-10,
                     819,                     135,               0.6250000,               -56.37500,             2.5235825E-10,
                     819,                     136,               0.6250000,               -56.12500,             1.5043156E-09,
                     819,                     138,               0.6250000,               -55.62500,             1.2375517E-09,
                     819,                     139,               0.6250000,               -55.37500,             4.9189075E-10,
                     819,                     140,               0.6250000,               -55.12500,             4.8881182E-10,
                     819,                     141,               0.6250000,               -54.87500,             2.4288560E-10,
                     819,                     142,               0.6250000,               -54.62500,             2.4138974E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     819,                     144,               0.6250000,               -54.12500,             2.3846938E-10,
                     819,                     145,               0.6250000,               -53.87500,             2.3703828E-10,
                     819,                     146,               0.6250000,               -53.62500,             2.3563509E-10,
                     819,                     150,               0.6250000,               -52.62500,             4.6043155E-10,
                     819,                     151,               0.6250000,               -52.37500,             6.8673733E-10,
                     819,                     152,               0.6250000,               -52.12500,             4.5523757E-10,
                     819,                     156,               0.6250000,               -51.12500,             4.4531934E-10,
                     819,                     158,               0.6250000,               -50.62500,             1.5419713E-09,
                     819,                     159,               0.6250000,               -50.37500,             4.3824183E-10,
                     819,                     161,               0.6250000,               -49.87500,             4.3369006E-10,
                     819,                     162,               0.6250000,               -49.62500,             2.1572928E-10,
                     819,                     163,               0.6250000,               -49.37500,             1.5024377E-09,
                     819,                     164,               0.6250000,               -49.12500,             8.5416307E-10,
                     819,                     166,               0.6250000,               -48.62500,             2.1142245E-10,
                     819,                     171,               0.6250000,               -47.37500,             4.1272027E-10,
                     819,                     174,               0.6250000,               -46.62500,             2.0348281E-10,
                     819,                     175,               0.6250000,               -46.37500,             6.0765643E-10,
                     819,                     177,               0.6250000,               -45.87500,             2.0072398E-10,
                     819,                     178,               0.6250000,               -45.62500,             3.9964443E-10,
                     819,                     180,               0.6250000,               -45.12500,             9.9032893E-10,
                     819,                     182,               0.6250000,               -44.62500,             3.9270254E-10,
                     819,                     184,               0.6250000,               -44.12500,             5.8405414E-10,
                     819,                     185,               0.6250000,               -43.87500,             3.8771666E-10,
                     819,                     186,               0.6250000,               -43.62500,             5.7917143E-10,
                     819,                     187,               0.6250000,               -43.37500,             1.9225894E-10,
                     819,                     188,               0.6250000,               -43.12500,             7.6588352E-10,
                     819,                     189,               0.6250000,               -42.87500,             1.9069284E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     191,               0.6250000,               -42.37500,             1.8916951E-10,
                     819,                     193,               0.6250000,               -41.87500,             1.8767722E-10,
                     819,                     194,               0.6250000,               -41.62500,             5.6086058E-10,
                     819,                     195,               0.6250000,               -41.37500,             3.7245731E-10,
                     819,                     199,               0.6250000,               -40.37500,             9.1720148E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.8275864E-10,
                     820,                     101,               0.8750000,               -64.87500,             3.2913255E-10,
                     820,                     103,               0.8750000,               -64.37500,             6.4626793E-10,
                     820,                     104,               0.8750000,               -64.12500,             3.2022093E-10,
                     820,                     106,               0.8750000,               -63.62500,             6.2913796E-10,
                     820,                     109,               0.8750000,               -62.87500,             1.5325529E-09,
                     820,                     110,               0.8750000,               -62.62500,             9.1174629E-10,
                     820,                     111,               0.8750000,               -62.37500,             6.0278099E-10,
                     820,                     112,               0.8750000,               -62.12500,             5.9777944E-10,
                     820,                     113,               0.8750000,               -61.87500,             1.1858234E-09,
                     820,                     114,               0.8750000,               -61.62500,             1.1762451E-09,
                     820,                     115,               0.8750000,               -61.37500,             1.4584838E-09,
                     820,                     116,               0.8750000,               -61.12500,             5.7878913E-10,
                     820,                     118,               0.8750000,               -60.62500,             5.6977906E-10,
                     820,                     120,               0.8750000,               -60.12500,             5.6112209E-10,
                     820,                     121,               0.8750000,               -59.87500,             2.7843061E-10,
                     820,                     122,               0.8750000,               -59.62500,             5.5273919E-10,
                     820,                     123,               0.8750000,               -59.37500,             1.0973261E-09,
                     820,                     124,               0.8750000,               -59.12500,             2.7232333E-10,
                     820,                     125,               0.8750000,               -58.87500,             1.0814057E-09,
                     820,                     127,               0.8750000,               -58.37500,             5.3302585E-10,
                     820,                     128,               0.8750000,               -58.12500,             5.2927535E-10,
                     820,                     129,               0.8750000,               -57.87500,             7.8838608E-10,
                     820,                     131,               0.8750000,               -57.37500,             1.0367993E-09,
                     820,                     132,               0.8750000,               -57.12500,             7.7235490E-10,
                     820,                     133,               0.8750000,               -56.87500,             2.5572688E-10,
                     820,                     134,               0.8750000,               -56.62500,             2.5403768E-10,
                     820,                     135,               0.8750000,               -56.37500,             2.5235825E-10,
                     820,                     136,               0.8750000,               -56.12500,             2.5071928E-10,
                     820,                     137,               0.8750000,               -55.87500,             4.9821508E-10,
                     820,                     138,               0.8750000,               -55.62500,             9.9004138E-10,
                     820,                     139,               0.8750000,               -55.37500,             4.9189075E-10,
                     820,                     140,               0.8750000,               -55.12500,             4.8881182E-10,
                     820,                     141,               0.8750000,               -54.87500,             4.8577120E-10,
                     820,                     142,               0.8750000,               -54.62500,             4.8277948E-10,
                     820,                     143,               0.8750000,               -54.37500,             2.3991786E-10,
                     820,                     147,               0.8750000,               -53.37500,             4.6849685E-10,
                     820,                     148,               0.8750000,               -53.12500,             4.6577725E-10,
                     820,                     151,               0.8750000,               -52.37500,             6.8673733E-10,
                     820,                     152,               0.8750000,               -52.12500,             4.5523757E-10,
                     820,                     156,               0.8750000,               -51.12500,             4.4531934E-10,
                     820,                     157,               0.8750000,               -50.87500,             8.8587615E-10,
                     820,                     158,               0.8750000,               -50.62500,             8.8112645E-10,
                     820,                     160,               0.8750000,               -50.12500,             1.3078622E-09,
                     820,                     161,               0.8750000,               -49.87500,             4.3369006E-10,
                     820,                     162,               0.8750000,               -49.62500,             1.0786464E-09,
                     820,                     163,               0.8750000,               -49.37500,             4.2926793E-10,
                     820,                     168,               0.8750000,               -48.12500,             4.1871717E-10,
                     820,                     170,               0.8750000,               -47.62500,             2.0734724E-10,
                     820,                     173,               0.8750000,               -46.87500,             6.1329075E-10,
                     820,                     174,               0.8750000,               -46.62500,             2.0348281E-10,
                     820,                     175,               0.8750000,               -46.37500,             1.0127607E-09,
                     820,                     176,               0.8750000,               -46.12500,             8.0651980E-10,
                     820,                     177,               0.8750000,               -45.87500,             1.2043438E-09,
                     820,                     178,               0.8750000,               -45.62500,             1.9982221E-10,
                     820,                     179,               0.8750000,               -45.37500,             5.9680877E-10,
                     820,                     180,               0.8750000,               -45.12500,             5.9419741E-10,
                     820,                     181,               0.8750000,               -44.87500,             5.9160876E-10,
                     820,                     182,               0.8750000,               -44.62500,             5.8905381E-10,
                     820,                     183,               0.8750000,               -44.37500,             9.7755359E-10,
                     820,                     184,               0.8750000,               -44.12500,             1.3627930E-09,
                     820,                     186,               0.8750000,               -43.62500,             1.9305715E-10,
                     820,                     187,               0.8750000,               -43.37500,             1.9225894E-10,
                     820,                     189,               0.8750000,               -42.87500,             3.8138567E-10,
                     820,                     190,               0.8750000,               -42.62500,             7.5968426E-10,
                     820,                     191,               0.8750000,               -42.37500,             3.7833903E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     820,                     193,               0.8750000,               -41.87500,             3.7535444E-10,
                     820,                     196,               0.8750000,               -41.12500,             3.7103884E-10,
                     820,                     197,               0.8750000,               -40.87500,             1.8481561E-10,
                     820,                     198,               0.8750000,               -40.62500,             9.2061858E-10,
                     820,                     199,               0.8750000,               -40.37500,             3.6688061E-10,
                     820,                     200,               0.8750000,               -40.12500,             7.3103457E-10,
                     821,                      99,                1.125000,               -65.37500,             3.3538003E-10,
                     821,                     102,                1.125000,               -64.62500,             6.5218020E-10,
                     821,                     103,                1.125000,               -64.37500,             3.2313396E-10,
                     821,                     104,                1.125000,               -64.12500,             3.2022093E-10,
                     821,                     105,                1.125000,               -63.87500,             1.2694792E-09,
                     821,                     106,                1.125000,               -63.62500,             1.2582759E-09,
                     821,                     108,                1.125000,               -63.12500,             1.5457523E-09,
                     821,                     109,                1.125000,               -62.87500,             1.5325529E-09,
                     821,                     110,                1.125000,               -62.62500,             2.1274080E-09,
                     821,                     111,                1.125000,               -62.37500,             6.0278099E-10,
                     821,                     112,                1.125000,               -62.12500,             8.9666918E-10,
                     821,                     113,                1.125000,               -61.87500,             5.9291172E-10,
                     821,                     114,                1.125000,               -61.62500,             8.8218394E-10,
                     821,                     115,                1.125000,               -61.37500,             5.8339356E-10,
                     821,                     116,                1.125000,               -61.12500,             5.7878913E-10,
                     821,                     118,                1.125000,               -60.62500,             2.8488953E-10,
                     821,                     120,                1.125000,               -60.12500,             2.8056105E-10,
                     821,                     121,                1.125000,               -59.87500,             2.7843061E-10,
                     821,                     122,                1.125000,               -59.62500,             2.7636959E-10,
                     821,                     123,                1.125000,               -59.37500,             2.7433153E-10,
                     821,                     124,                1.125000,               -59.12500,             1.0892933E-09,
                     821,                     125,                1.125000,               -58.87500,             1.3517570E-09,
                     821,                     126,                1.125000,               -58.62500,             5.3682980E-10,
                     821,                     127,                1.125000,               -58.37500,             2.6651292E-10,
                     821,                     128,                1.125000,               -58.12500,             2.6463767E-10,
                     821,                     129,                1.125000,               -57.87500,             7.8838608E-10,
                     821,                     130,                1.125000,               -57.62500,             2.6099187E-10,
                     821,                     131,                1.125000,               -57.37500,             1.0367993E-09,
                     821,                     132,                1.125000,               -57.12500,             2.5745164E-10,
                     821,                     133,                1.125000,               -56.87500,             5.1145377E-10,
                     821,                     134,                1.125000,               -56.62500,             2.5403768E-10,
                     821,                     135,                1.125000,               -56.37500,             7.5707474E-10,
                     821,                     136,                1.125000,               -56.12500,             2.5071928E-10,
                     821,                     137,                1.125000,               -55.87500,             9.9643016E-10,
                     821,                     138,                1.125000,               -55.62500,             4.9502069E-10,
                     821,                     139,                1.125000,               -55.37500,             4.9189075E-10,
                     821,                     140,                1.125000,               -55.12500,             7.3321771E-10,
                     821,                     141,                1.125000,               -54.87500,             4.8577120E-10,
                     821,                     143,                1.125000,               -54.37500,             2.3991786E-10,
                     821,                     146,                1.125000,               -53.62500,             4.7127019E-10,
                     821,                     147,                1.125000,               -53.37500,             7.0274525E-10,
                     821,                     151,                1.125000,               -52.37500,             2.2891246E-10,
                     821,                     156,                1.125000,               -51.12500,             1.3359580E-09,
                     821,                     157,                1.125000,               -50.87500,             1.9932214E-09,
                     821,                     158,                1.125000,               -50.62500,             4.4056322E-10,
                     821,                     159,                1.125000,               -50.37500,             6.5736278E-10,
                     821,                     160,                1.125000,               -50.12500,             2.3977473E-09,
                     821,                     161,                1.125000,               -49.87500,             2.1684503E-10,
                     821,                     162,                1.125000,               -49.62500,             1.2943756E-09,
                     821,                     163,                1.125000,               -49.37500,             4.2926793E-10,
                     821,                     170,                1.125000,               -47.62500,             2.0734724E-10,
                     821,                     171,                1.125000,               -47.37500,             2.0636014E-10,
                     821,                     172,                1.125000,               -47.12500,             2.0539065E-10,
                     821,                     173,                1.125000,               -46.87500,             2.0443025E-10,
                     821,                     174,                1.125000,               -46.62500,             2.0348281E-10,
                     821,                     175,                1.125000,               -46.37500,             1.0127607E-09,
                     821,                     176,                1.125000,               -46.12500,             6.0488980E-10,
                     821,                     177,                1.125000,               -45.87500,             8.0289592E-10,
                     821,                     178,                1.125000,               -45.62500,             1.9982221E-10,
                     821,                     179,                1.125000,               -45.37500,             5.9680877E-10,
                     821,                     180,                1.125000,               -45.12500,             5.9419741E-10,
                     821,                     181,                1.125000,               -44.87500,             7.8881163E-10,
                     821,                     182,                1.125000,               -44.62500,             1.9635127E-10,
                     821,                     183,                1.125000,               -44.37500,             7.8204287E-10,
                     821,                     184,                1.125000,               -44.12500,             3.8936945E-10,
                     821,                     185,                1.125000,               -43.87500,             5.8157501E-10,
                     821,                     186,                1.125000,               -43.62500,             1.9305715E-10,
                     821,                     188,                1.125000,               -43.12500,             5.7441263E-10,
                     821,                     189,                1.125000,               -42.87500,             3.8138567E-10,
                     821,                     191,                1.125000,               -42.37500,             5.6750854E-10,
                     821,                     192,                1.125000,               -42.12500,             1.8842040E-10,
                     821,                     193,                1.125000,               -41.87500,             5.6303168E-10,
                     821,                     194,                1.125000,               -41.62500,             1.1217213E-09,
                     821,                     195,                1.125000,               -41.37500,             5.5868599E-10,
                     821,                     196,                1.125000,               -41.12500,             5.5655830E-10,
                     821,                     197,                1.125000,               -40.87500,             5.5444677E-10,
                     821,                     198,                1.125000,               -40.62500,             7.3649492E-10,
                     821,                     199,                1.125000,               -40.37500,             5.5032090E-10,
                     822,                     101,                1.375000,               -64.87500,             6.5826511E-10,
                     822,                     102,                1.375000,               -64.62500,             3.2609010E-10,
                     822,                     103,                1.375000,               -64.37500,             3.2313396E-10,
                     822,                     104,                1.375000,               -64.12500,             6.4044187E-10,
                     822,                     105,                1.375000,               -63.87500,             1.2694792E-09,
                     822,                     107,                1.375000,               -63.37500,             3.1182670E-10,
                     822,                     108,                1.375000,               -63.12500,             6.1830091E-10,
                     822,                     109,                1.375000,               -62.87500,             9.1953178E-10,
                     822,                     110,                1.375000,               -62.62500,             9.1174629E-10,
                     822,                     111,                1.375000,               -62.37500,             9.0417152E-10,
                     822,                     112,                1.375000,               -62.12500,             2.0922282E-09,
                     822,                     113,                1.375000,               -61.87500,             2.9645586E-10,
                     822,                     114,                1.375000,               -61.62500,             2.9406128E-10,
                     822,                     115,                1.375000,               -61.37500,             1.1667871E-09,
                     822,                     116,                1.375000,               -61.12500,             1.4469728E-09,
                     822,                     117,                1.375000,               -60.87500,             2.8712036E-10,
                     822,                     118,                1.375000,               -60.62500,             1.1395581E-09,
                     822,                     119,                1.375000,               -60.37500,             2.8270875E-10,
                     822,                     120,                1.375000,               -60.12500,             8.4168311E-10,
                     822,                     121,                1.375000,               -59.87500,             5.5686122E-10,
                     822,                     122,                1.375000,               -59.62500,             2.2109568E-09,
                     822,                     124,                1.375000,               -59.12500,             1.0892933E-09,
                     822,                     126,                1.375000,               -58.62500,             5.3682980E-10,
                     822,                     127,                1.375000,               -58.37500,             2.6651292E-10,
                     822,                     128,                1.375000,               -58.12500,             5.2927535E-10,
                     822,                     130,                1.375000,               -57.62500,             1.0439675E-09,
                     822,                     131,                1.375000,               -57.37500,             2.5919983E-10,
                     822,                     132,                1.375000,               -57.12500,             1.0298066E-09,
                     822,                     133,                1.375000,               -56.87500,             5.1145377E-10,
                     822,                     134,                1.375000,               -56.62500,             1.0161507E-09,
                     822,                     135,                1.375000,               -56.37500,             7.5707474E-10,
                     822,                     137,                1.375000,               -55.87500,             7.4732254E-10,
                     822,                     138,                1.375000,               -55.62500,             2.4751035E-10,
                     822,                     139,                1.375000,               -55.37500,             2.4594538E-10,
                     822,                     140,                1.375000,               -55.12500,             7.3321771E-10,
                     822,                     144,                1.375000,               -54.12500,             2.3846938E-10,
                     822,                     145,                1.375000,               -53.87500,             2.3703828E-10,
                     822,                     147,                1.375000,               -53.37500,             9.3699370E-10,
                     822,                     149,                1.375000,               -52.87500,             4.6306797E-10,
                     822,                     151,                1.375000,               -52.37500,             2.2891246E-10,
                     822,                     154,                1.375000,               -51.62500,             2.2510449E-10,
                     822,                     155,                1.375000,               -51.37500,             6.7161876E-10,
                     822,                     156,                1.375000,               -51.12500,             1.1132983E-09,
                     822,                     157,                1.375000,               -50.87500,             4.4293808E-10,
                     822,                     158,                1.375000,               -50.62500,             6.6084488E-10,
                     822,                     159,                1.375000,               -50.37500,             1.5338464E-09,
                     822,                     160,                1.375000,               -50.12500,             2.1797704E-10,
                     822,                     161,                1.375000,               -49.87500,             4.3369006E-10,
                     822,                     162,                1.375000,               -49.62500,             2.1572928E-10,
                     822,                     164,                1.375000,               -49.12500,             2.1354077E-10,
                     822,                     170,                1.375000,               -47.62500,             2.0734724E-10,
                     822,                     171,                1.375000,               -47.37500,             4.1272027E-10,
                     822,                     172,                1.375000,               -47.12500,             2.0539065E-10,
                     822,                     173,                1.375000,               -46.87500,             6.1329075E-10,
                     822,                     174,                1.375000,               -46.62500,             4.0696563E-10,
                     822,                     175,                1.375000,               -46.37500,             4.0510426E-10,
                     822,                     176,                1.375000,               -46.12500,             2.0162995E-10,
                     822,                     177,                1.375000,               -45.87500,             1.0036199E-09,
                     822,                     180,                1.375000,               -45.12500,             5.9419741E-10,
                     822,                     181,                1.375000,               -44.87500,             5.9160876E-10,
                     822,                     183,                1.375000,               -44.37500,             1.1730643E-09,
                     822,                     184,                1.375000,               -44.12500,             1.9468473E-10,
                     822,                     185,                1.375000,               -43.87500,             5.8157501E-10,
                     822,                     186,                1.375000,               -43.62500,             3.8611431E-10,
                     822,                     187,                1.375000,               -43.37500,             5.7677679E-10,
                     822,                     188,                1.375000,               -43.12500,             1.9147088E-10,
                     822,                     189,                1.375000,               -42.87500,             1.9069284E-10,
                     822,                     192,                1.375000,               -42.12500,             5.6526123E-10,
                     822,                     193,                1.375000,               -41.87500,             3.7535444E-10,
                     822,                     194,                1.375000,               -41.62500,             7.4781414E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     196,                1.375000,               -41.12500,             5.5655830E-10,
                     822,                     197,                1.375000,               -40.87500,             5.5444677E-10,
                     822,                     198,                1.375000,               -40.62500,             1.1047423E-09,
                     822,                     199,                1.375000,               -40.37500,             9.1720148E-10,
                     822,                     200,                1.375000,               -40.12500,             1.8275864E-10,
                     823,                     102,                1.625000,               -64.62500,             9.7827035E-10,
                     823,                     103,                1.625000,               -64.37500,             3.2313396E-10,
                     823,                     104,                1.625000,               -64.12500,             3.2022093E-10,
                     823,                     105,                1.625000,               -63.87500,             6.3473959E-10,
                     823,                     107,                1.625000,               -63.37500,             3.1182670E-10,
                     823,                     108,                1.625000,               -63.12500,             3.0915046E-10,
                     823,                     109,                1.625000,               -62.87500,             3.0651059E-10,
                     823,                     110,                1.625000,               -62.62500,             6.0783090E-10,
                     823,                     111,                1.625000,               -62.37500,             3.0139050E-10,
                     823,                     112,                1.625000,               -62.12500,             5.9777944E-10,
                     823,                     113,                1.625000,               -61.87500,             2.9645586E-10,
                     823,                     114,                1.625000,               -61.62500,             2.9406128E-10,
                     823,                     116,                1.625000,               -61.12500,             2.8939456E-10,
                     823,                     117,                1.625000,               -60.87500,             2.8712036E-10,
                     823,                     118,                1.625000,               -60.62500,             2.8488953E-10,
                     823,                     119,                1.625000,               -60.37500,             5.6541749E-10,
                     823,                     122,                1.625000,               -59.62500,             2.7636959E-10,
                     823,                     123,                1.625000,               -59.37500,             1.3716577E-09,
                     823,                     124,                1.625000,               -59.12500,             5.4464666E-10,
                     823,                     125,                1.625000,               -58.87500,             2.7035144E-10,
                     823,                     126,                1.625000,               -58.62500,             2.6841490E-10,
                     823,                     128,                1.625000,               -58.12500,             1.0585507E-09,
                     823,                     130,                1.625000,               -57.62500,             7.8297557E-10,
                     823,                     131,                1.625000,               -57.37500,             2.5919983E-10,
                     823,                     132,                1.625000,               -57.12500,             1.0298066E-09,
                     823,                     134,                1.625000,               -56.62500,             1.0161507E-09,
                     823,                     135,                1.625000,               -56.37500,             5.0471649E-10,
                     823,                     136,                1.625000,               -56.12500,             1.0028771E-09,
                     823,                     140,                1.625000,               -55.12500,             4.8881182E-10,
                     823,                     143,                1.625000,               -54.37500,             2.3991786E-10,
                     823,                     144,                1.625000,               -54.12500,             2.3846938E-10,
                     823,                     145,                1.625000,               -53.87500,             2.3703828E-10,
                     823,                     146,                1.625000,               -53.62500,             1.1781756E-09,
                     823,                     150,                1.625000,               -52.62500,             4.6043155E-10,
                     823,                     152,                1.625000,               -52.12500,             6.8285638E-10,
                     823,                     153,                1.625000,               -51.87500,             6.7907890E-10,
                     823,                     154,                1.625000,               -51.62500,             2.2510449E-10,
                     823,                     155,                1.625000,               -51.37500,             1.7909835E-09,
                     823,                     156,                1.625000,               -51.12500,             6.6797901E-10,
                     823,                     157,                1.625000,               -50.87500,             4.4293808E-10,
                     823,                     158,                1.625000,               -50.62500,             2.2028161E-10,
                     823,                     159,                1.625000,               -50.37500,             4.3824183E-10,
                     823,                     161,                1.625000,               -49.87500,             1.3010703E-09,
                     823,                     162,                1.625000,               -49.62500,             2.1572928E-10,
                     823,                     163,                1.625000,               -49.37500,             2.1463396E-10,
                     823,                     164,                1.625000,               -49.12500,             4.2708154E-10,
                     823,                     168,                1.625000,               -48.12500,             4.1871717E-10,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     823,                     170,                1.625000,               -47.62500,             2.0734724E-10,
                     823,                     173,                1.625000,               -46.87500,             2.0443025E-10,
                     823,                     174,                1.625000,               -46.62500,             4.0696563E-10,
                     823,                     176,                1.625000,               -46.12500,             2.0162995E-10,
                     823,                     177,                1.625000,               -45.87500,             4.0144796E-10,
                     823,                     179,                1.625000,               -45.37500,             1.9893627E-10,
                     823,                     180,                1.625000,               -45.12500,             7.9226320E-10,
                     823,                     181,                1.625000,               -44.87500,             9.8601449E-10,
                     823,                     182,                1.625000,               -44.62500,             3.9270254E-10,
                     823,                     183,                1.625000,               -44.37500,             5.8653216E-10,
                     823,                     184,                1.625000,               -44.12500,             1.9468473E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     188,                1.625000,               -43.12500,             3.8294176E-10,
                     823,                     189,                1.625000,               -42.87500,             1.9069284E-10,
                     823,                     190,                1.625000,               -42.62500,             1.8992106E-10,
                     823,                     191,                1.625000,               -42.37500,             7.5667805E-10,
                     823,                     192,                1.625000,               -42.12500,             7.5368162E-10,
                     823,                     193,                1.625000,               -41.87500,             7.5070888E-10,
                     823,                     194,                1.625000,               -41.62500,             1.8695354E-10,
                     823,                     196,                1.625000,               -41.12500,             1.8551942E-10,
                     823,                     197,                1.625000,               -40.87500,             3.6963121E-10,
                     823,                     198,                1.625000,               -40.62500,             1.8412373E-10,
                     823,                     199,                1.625000,               -40.37500,             9.1720148E-10,
                     823,                     200,                1.625000,               -40.12500,             7.3103457E-10,
