 NAME III (version 6.5)                                          
 Run name:                   Flight11_0108
 Run time:                   05/08/2016 21:44:08.340 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:16 UTC
 End of release:             11/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     964,                     102,                36.87500,               -64.62500,             9.7827035E-10,
                     964,                     103,                36.87500,               -64.37500,             4.5238751E-09,
                     964,                     104,                36.87500,               -64.12500,             4.8033133E-09,
                     964,                     105,                36.87500,               -63.87500,             1.2694792E-09,
                     964,                     106,                36.87500,               -63.62500,             2.8311209E-09,
                     964,                     107,                36.87500,               -63.37500,             1.8709603E-09,
                     964,                     108,                36.87500,               -63.12500,             9.2745139E-10,
                     964,                     109,                36.87500,               -62.87500,             3.0651059E-10,
                     964,                     110,                36.87500,               -62.62500,             3.0391545E-10,
                     964,                     111,                36.87500,               -62.37500,             1.2055620E-09,
                     965,                       9,                37.12500,               -87.87500,             3.7679917E-09,
                     965,                      65,                37.12500,               -73.87500,             5.0317733E-10,
                     965,                      67,                37.12500,               -73.37500,             1.9538002E-09,
                     965,                      68,                37.12500,               -73.12500,             9.6278752E-10,
                     965,                      69,                37.12500,               -72.87500,             9.4920882E-10,
                     965,                      70,                37.12500,               -72.62500,             9.3592223E-10,
                     965,                      71,                37.12500,               -72.37500,             9.2308577E-10,
                     965,                      72,                37.12500,               -72.12500,             1.3658950E-09,
                     965,                      73,                37.12500,               -71.87500,             2.2460038E-09,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      75,                37.12500,               -71.37500,             7.0009234E-09,
                     965,                      76,                37.12500,               -71.12500,             1.7279113E-09,
                     965,                      77,                37.12500,               -70.87500,             1.7062249E-09,
                     965,                      78,                37.12500,               -70.62500,             4.2123438E-09,
                     965,                      79,                37.12500,               -70.37500,             2.4964650E-09,
                     965,                      80,                37.12500,               -70.12500,             2.8774336E-09,
                     965,                      81,                37.12500,               -69.87500,             8.1233154E-10,
                     965,                      82,                37.12500,               -69.62500,             7.2249304E-09,
                     965,                      83,                37.12500,               -69.37500,             2.3802920E-09,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-10,
                     965,                      85,                37.12500,               -68.87500,             1.5510137E-09,
                     965,                      86,                37.12500,               -68.62500,             1.1503110E-09,
                     965,                      87,                37.12500,               -68.37500,             1.8960074E-09,
                     965,                      88,                37.12500,               -68.12500,             3.0005787E-09,
                     965,                      89,                37.12500,               -67.87500,             1.1131368E-09,
                     965,                      90,                37.12500,               -67.62500,             7.3420874E-09,
                     965,                      91,                37.12500,               -67.37500,             1.8163593E-09,
                     965,                      92,                37.12500,               -67.12500,             7.1898637E-10,
                     965,                      93,                37.12500,               -66.87500,             3.5582943E-09,
                     965,                      94,                37.12500,               -66.62500,             7.0447942E-10,
                     965,                      95,                37.12500,               -66.37500,             1.7435487E-09,
                     965,                      96,                37.12500,               -66.12500,             4.1434172E-09,
                     965,                      97,                37.12500,               -65.87500,             2.0513529E-09,
                     965,                      98,                37.12500,               -65.62500,             3.7248382E-09,
                     965,                      99,                37.12500,               -65.37500,             2.0122803E-09,
                     965,                     101,                37.12500,               -64.87500,             9.8739761E-10,
                     965,                     102,                37.12500,               -64.62500,             2.6087208E-09,
                     965,                     103,                37.12500,               -64.37500,             2.2619375E-09,
                     965,                     104,                37.12500,               -64.12500,             2.8819886E-09,
                     965,                     105,                37.12500,               -63.87500,             2.2215885E-09,
                     965,                     106,                37.12500,               -63.62500,             4.4039661E-09,
                     965,                     107,                37.12500,               -63.37500,             3.4300938E-09,
                     965,                     108,                37.12500,               -63.12500,             2.4732039E-09,
                     965,                     109,                37.12500,               -62.87500,             6.1302119E-10,
                     965,                     110,                37.12500,               -62.62500,             1.2156618E-09,
                     965,                     111,                37.12500,               -62.37500,             9.0417152E-10,
                     966,                      19,                37.37500,               -85.37500,             1.7333273E-09,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      65,                37.37500,               -73.87500,             1.0063547E-09,
                     966,                      66,                37.37500,               -73.62500,             9.9138464E-10,
                     966,                      67,                37.37500,               -73.37500,             9.7690012E-10,
                     966,                      68,                37.37500,               -73.12500,             1.4441812E-09,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      70,                37.37500,               -72.62500,             1.4038833E-09,
                     966,                      71,                37.37500,               -72.37500,             9.2308577E-10,
                     966,                      72,                37.37500,               -72.12500,             1.8211933E-09,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      74,                37.37500,               -71.62500,             2.2166098E-09,
                     966,                      75,                37.37500,               -71.37500,             5.2506928E-09,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      77,                37.37500,               -70.87500,             2.9858935E-09,
                     966,                      78,                37.37500,               -70.62500,             1.6849374E-09,
                     966,                      79,                37.37500,               -70.37500,             4.9929292E-09,
                     966,                      80,                37.37500,               -70.12500,             4.5216808E-09,
                     966,                      81,                37.37500,               -69.87500,             2.4369946E-09,
                     966,                      82,                37.37500,               -69.62500,             1.2041549E-09,
                     966,                      83,                37.37500,               -69.37500,             1.1901460E-09,
                     966,                      85,                37.37500,               -68.87500,             3.8775343E-09,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     966,                      87,                37.37500,               -68.37500,             3.7920147E-09,
                     966,                      88,                37.37500,               -68.12500,             3.0005789E-09,
                     966,                      89,                37.37500,               -67.87500,             1.8552280E-09,
                     966,                      90,                37.37500,               -67.62500,             3.3039393E-09,
                     966,                      91,                37.37500,               -67.37500,             2.5429030E-09,
                     966,                      92,                37.37500,               -67.12500,             7.1898637E-10,
                     966,                      93,                37.37500,               -66.87500,             1.4233180E-09,
                     966,                      94,                37.37500,               -66.62500,             1.0567192E-09,
                     966,                      95,                37.37500,               -66.37500,             2.7896778E-09,
                     966,                      96,                37.37500,               -66.12500,             6.9056960E-10,
                     966,                      97,                37.37500,               -65.87500,             1.7094608E-09,
                     966,                      98,                37.37500,               -65.62500,             2.7089730E-09,
                     966,                      99,                37.37500,               -65.37500,             2.6830407E-09,
                     966,                     100,                37.37500,               -65.12500,             1.3289294E-09,
                     966,                     101,                37.37500,               -64.87500,             3.2913255E-10,
                     966,                     102,                37.37500,               -64.62500,             1.3043604E-09,
                     966,                     103,                37.37500,               -64.37500,             3.8776076E-09,
                     966,                     104,                37.37500,               -64.12500,             4.8033137E-09,
                     966,                     105,                37.37500,               -63.87500,             3.4910674E-09,
                     966,                     106,                37.37500,               -63.62500,             5.6622422E-09,
                     966,                     107,                37.37500,               -63.37500,             2.1827871E-09,
                     966,                     108,                37.37500,               -63.12500,             6.1830091E-10,
                     966,                     109,                37.37500,               -62.87500,             1.5325529E-09,
                     966,                     110,                37.37500,               -62.62500,             9.1174629E-10,
                     966,                     111,                37.37500,               -62.37500,             9.0417152E-10,
                     967,                      15,                37.62500,               -86.37500,             2.2104794E-09,
                     967,                      20,                37.62500,               -85.12500,             1.6444460E-09,
                     967,                      30,                37.62500,               -82.62500,             1.0886558E-09,
                     967,                      63,                37.62500,               -74.37500,             1.0376932E-09,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      67,                37.62500,               -73.37500,             1.4653502E-09,
                     967,                      68,                37.62500,               -73.12500,             9.6278752E-10,
                     967,                      69,                37.62500,               -72.87500,             1.4238132E-09,
                     967,                      70,                37.62500,               -72.62500,             1.8718445E-09,
                     967,                      71,                37.62500,               -72.37500,             9.2308577E-10,
                     967,                      72,                37.62500,               -72.12500,             3.6423866E-09,
                     967,                      73,                37.62500,               -71.87500,             3.5936061E-09,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     967,                      75,                37.62500,               -71.37500,             8.7511537E-10,
                     967,                      76,                37.62500,               -71.12500,             3.0238447E-09,
                     967,                      77,                37.62500,               -70.87500,             2.1327811E-09,
                     967,                      78,                37.62500,               -70.62500,             4.2123438E-09,
                     967,                      79,                37.62500,               -70.37500,             4.5768518E-09,
                     967,                      80,                37.62500,               -70.12500,             2.4663718E-09,
                     967,                      81,                37.62500,               -69.87500,             3.2493259E-09,
                     967,                      82,                37.62500,               -69.62500,             4.0138495E-10,
                     967,                      83,                37.62500,               -69.37500,             1.1901460E-09,
                     967,                      84,                37.62500,               -69.12500,             1.9609159E-09,
                     967,                      85,                37.62500,               -68.87500,             1.1632603E-09,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      87,                37.62500,               -68.37500,             1.8960074E-09,
                     967,                      88,                37.62500,               -68.12500,             2.2504341E-09,
                     967,                      89,                37.62500,               -67.87500,             1.1131368E-09,
                     967,                      90,                37.62500,               -67.62500,             8.4434015E-09,
                     967,                      91,                37.62500,               -67.37500,             2.1796311E-09,
                     967,                      92,                37.62500,               -67.12500,             7.1898637E-10,
                     967,                      93,                37.62500,               -66.87500,             7.1165901E-10,
                     967,                      94,                37.62500,               -66.62500,             7.0447942E-10,
                     967,                      95,                37.62500,               -66.37500,             1.7435487E-09,
                     967,                      96,                37.62500,               -66.12500,             2.7622782E-09,
                     967,                      97,                37.62500,               -65.87500,             2.0513529E-09,
                     967,                      98,                37.62500,               -65.62500,             4.7407034E-09,
                     967,                      99,                37.62500,               -65.37500,             1.6769003E-09,
                     967,                     100,                37.62500,               -65.12500,             1.6611618E-09,
                     967,                     101,                37.62500,               -64.87500,             1.3165302E-09,
                     967,                     102,                37.62500,               -64.62500,             1.6304506E-09,
                     967,                     103,                37.62500,               -64.37500,             6.1395449E-09,
                     967,                     104,                37.62500,               -64.12500,             2.2415467E-09,
                     967,                     105,                37.62500,               -63.87500,             1.5868490E-09,
                     967,                     106,                37.62500,               -63.62500,             5.0331042E-09,
                     967,                     107,                37.62500,               -63.37500,             3.4300938E-09,
                     967,                     108,                37.62500,               -63.12500,             1.8549028E-09,
                     967,                     110,                37.62500,               -62.62500,             9.1174629E-10,
                     967,                     111,                37.62500,               -62.37500,             9.0417152E-10,
                     967,                     112,                37.62500,               -62.12500,             2.9888972E-10,
                     968,                      30,                37.87500,               -82.62500,             1.0886558E-09,
                     968,                      64,                37.87500,               -74.12500,             5.1089183E-10,
                     968,                      65,                37.87500,               -73.87500,             5.0317733E-10,
                     968,                      67,                37.87500,               -73.37500,             9.7690012E-10,
                     968,                      68,                37.87500,               -73.12500,             9.6278752E-10,
                     968,                      69,                37.87500,               -72.87500,             1.8984176E-09,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      71,                37.87500,               -72.37500,             1.8461715E-09,
                     968,                      72,                37.87500,               -72.12500,             1.8211933E-09,
                     968,                      73,                37.87500,               -71.87500,             1.3476023E-09,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      75,                37.87500,               -71.37500,             1.3126730E-09,
                     968,                      76,                37.87500,               -71.12500,             3.8878003E-09,
                     968,                      77,                37.87500,               -70.87500,             2.5593374E-09,
                     968,                      78,                37.87500,               -70.62500,             2.1061717E-09,
                     968,                      79,                37.87500,               -70.37500,             2.9125424E-09,
                     968,                      80,                37.87500,               -70.12500,             4.1106190E-09,
                     968,                      81,                37.87500,               -69.87500,             3.2493259E-09,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      83,                37.87500,               -69.37500,             1.9835766E-09,
                     968,                      84,                37.87500,               -69.12500,             3.1374652E-09,
                     968,                      85,                37.87500,               -68.87500,             7.7550683E-10,
                     968,                      86,                37.87500,               -68.62500,             1.1503110E-09,
                     968,                      87,                37.87500,               -68.37500,             7.5840295E-10,
                     968,                      88,                37.87500,               -68.12500,             1.8753616E-09,
                     968,                      89,                37.87500,               -67.87500,             2.5973190E-09,
                     968,                      90,                37.87500,               -67.62500,             4.4052526E-09,
                     968,                      91,                37.87500,               -67.37500,             3.6327186E-09,
                     968,                      92,                37.87500,               -67.12500,             1.0784796E-09,
                     968,                      93,                37.87500,               -66.87500,             1.4233180E-09,
                     968,                      94,                37.87500,               -66.62500,             2.8179177E-09,
                     968,                      95,                37.87500,               -66.37500,             2.0922586E-09,
                     968,                      96,                37.87500,               -66.12500,             1.3811392E-09,
                     968,                      97,                37.87500,               -65.87500,             3.0770295E-09,
                     968,                      98,                37.87500,               -65.62500,             3.0475951E-09,
                     968,                      99,                37.87500,               -65.37500,             3.3538010E-09,
                     968,                     100,                37.87500,               -65.12500,             3.6545553E-09,
                     968,                     101,                37.87500,               -64.87500,             1.9747954E-09,
                     968,                     102,                37.87500,               -64.62500,             1.6304506E-09,
                     968,                     103,                37.87500,               -64.37500,             3.5544734E-09,
                     968,                     104,                37.87500,               -64.12500,             5.4437561E-09,
                     968,                     105,                37.87500,               -63.87500,             2.2215885E-09,
                     968,                     106,                37.87500,               -63.62500,             1.5728449E-09,
                     968,                     107,                37.87500,               -63.37500,             3.1182672E-09,
                     968,                     108,                37.87500,               -63.12500,             2.4732036E-09,
                     968,                     110,                37.87500,               -62.62500,             6.0783090E-10,
                     968,                     111,                37.87500,               -62.37500,             6.0278099E-10,
                     968,                     112,                37.87500,               -62.12500,             5.9777944E-10,
                     969,                      63,                38.12500,               -74.37500,             1.0376932E-09,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      67,                38.12500,               -73.37500,             1.4653502E-09,
                     969,                      68,                38.12500,               -73.12500,             1.9255750E-09,
                     969,                      69,                38.12500,               -72.87500,             1.4238132E-09,
                     969,                      70,                38.12500,               -72.62500,             2.3398057E-09,
                     969,                      71,                38.12500,               -72.37500,             9.2308577E-10,
                     969,                      72,                38.12500,               -72.12500,             1.3658950E-09,
                     969,                      73,                38.12500,               -71.87500,             3.5936061E-09,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      75,                38.12500,               -71.37500,             2.1877884E-09,
                     969,                      76,                38.12500,               -71.12500,             2.1598892E-09,
                     969,                      77,                38.12500,               -70.87500,             8.5311247E-10,
                     969,                      78,                38.12500,               -70.62500,             2.9486404E-09,
                     969,                      79,                38.12500,               -70.37500,             2.9125424E-09,
                     969,                      80,                38.12500,               -70.12500,             3.6995575E-09,
                     969,                      81,                38.12500,               -69.87500,             2.4369946E-09,
                     969,                      82,                38.12500,               -69.62500,             1.6055398E-09,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             1.9609159E-09,
                     969,                      88,                38.12500,               -68.12500,             1.8753616E-09,
                     969,                      89,                38.12500,               -67.87500,             3.3394101E-09,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-09,
                     969,                      91,                38.12500,               -67.37500,             1.0898155E-09,
                     969,                      93,                38.12500,               -66.87500,             7.1165901E-10,
                     969,                      94,                38.12500,               -66.62500,             1.7611986E-09,
                     969,                      95,                38.12500,               -66.37500,             2.4409683E-09,
                     969,                      96,                38.12500,               -66.12500,             2.4169935E-09,
                     969,                      97,                38.12500,               -65.87500,             2.7351372E-09,
                     969,                      98,                38.12500,               -65.62500,             5.4179465E-09,
                     969,                      99,                38.12500,               -65.37500,             4.3599409E-09,
                     969,                     100,                38.12500,               -65.12500,             2.9900908E-09,
                     969,                     101,                38.12500,               -64.87500,             2.3039279E-09,
                     969,                     102,                38.12500,               -64.62500,             9.7827035E-10,
                     969,                     103,                38.12500,               -64.37500,             3.2313392E-09,
                     969,                     104,                38.12500,               -64.12500,             2.8819884E-09,
                     969,                     105,                38.12500,               -63.87500,             4.1258077E-09,
                     969,                     106,                38.12500,               -63.62500,             1.5728449E-09,
                     969,                     107,                38.12500,               -63.37500,             3.4300938E-09,
                     969,                     108,                38.12500,               -63.12500,             2.4732039E-09,
                     969,                     111,                38.12500,               -62.37500,             9.0417152E-10,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      70,                38.37500,               -72.62500,             9.3592223E-10,
                     970,                      71,                38.37500,               -72.37500,             9.2308577E-10,
                     970,                      72,                38.37500,               -72.12500,             1.3658950E-09,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      74,                38.37500,               -71.62500,             3.1032537E-09,
                     970,                      75,                38.37500,               -71.37500,             2.6253462E-09,
                     970,                      76,                38.37500,               -71.12500,             3.4558225E-09,
                     970,                      77,                38.37500,               -70.87500,             5.5452318E-09,
                     970,                      78,                38.37500,               -70.62500,             4.6335784E-09,
                     970,                      79,                38.37500,               -70.37500,             2.0803874E-09,
                     970,                      80,                38.37500,               -70.12500,             3.2884955E-09,
                     970,                      81,                38.37500,               -69.87500,             3.2493259E-09,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             1.9835766E-09,
                     970,                      84,                38.37500,               -69.12500,             1.1765496E-09,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      88,                38.37500,               -68.12500,             3.0005789E-09,
                     970,                      89,                38.37500,               -67.87500,             1.8552280E-09,
                     970,                      90,                38.37500,               -67.62500,             1.4684175E-09,
                     970,                      91,                38.37500,               -67.37500,             2.1796311E-09,
                     970,                      93,                38.37500,               -66.87500,             7.1165901E-10,
                     970,                      94,                38.37500,               -66.62500,             2.1134383E-09,
                     970,                      95,                38.37500,               -66.37500,             3.4870975E-09,
                     970,                      96,                38.37500,               -66.12500,             2.0717086E-09,
                     970,                      97,                38.37500,               -65.87500,             2.3932452E-09,
                     970,                      98,                38.37500,               -65.62500,             2.7089733E-09,
                     970,                      99,                38.37500,               -65.37500,             4.6953210E-09,
                     970,                     100,                38.37500,               -65.12500,             1.6611618E-09,
                     970,                     101,                38.37500,               -64.87500,             1.3165302E-09,
                     970,                     102,                38.37500,               -64.62500,             1.3043604E-09,
                     970,                     103,                38.37500,               -64.37500,             3.2313392E-09,
                     970,                     104,                38.37500,               -64.12500,             5.1235349E-09,
                     970,                     105,                38.37500,               -63.87500,             1.2694792E-09,
                     970,                     106,                38.37500,               -63.62500,             2.5165519E-09,
                     970,                     107,                38.37500,               -63.37500,             3.1182670E-10,
                     970,                     108,                38.37500,               -63.12500,             3.0915046E-10,
                     970,                     109,                38.37500,               -62.87500,             3.0651059E-10,
                     970,                     111,                38.37500,               -62.37500,             6.0278099E-10,
                     971,                      13,                38.62500,               -86.87500,             2.5639344E-09,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      64,                38.62500,               -74.12500,             1.5326754E-09,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      67,                38.62500,               -73.37500,             1.9538002E-09,
                     971,                      68,                38.62500,               -73.12500,             1.4441812E-09,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      70,                38.62500,               -72.62500,             2.3398057E-09,
                     971,                      71,                38.62500,               -72.37500,             2.7692573E-09,
                     971,                      72,                38.62500,               -72.12500,             9.1059665E-10,
                     971,                      73,                38.62500,               -71.87500,             3.1444052E-09,
                     971,                      74,                38.62500,               -71.62500,             1.3299659E-09,
                     971,                      75,                38.62500,               -71.37500,             3.0629039E-09,
                     971,                      76,                38.62500,               -71.12500,             2.1598892E-09,
                     971,                      77,                38.62500,               -70.87500,             3.8390060E-09,
                     971,                      78,                38.62500,               -70.62500,             2.9486404E-09,
                     971,                      79,                38.62500,               -70.37500,             2.9125424E-09,
                     971,                      80,                38.62500,               -70.12500,             1.2331858E-09,
                     971,                      81,                38.62500,               -69.87500,             8.1233154E-10,
                     971,                      82,                38.62500,               -69.62500,             3.2110796E-09,
                     971,                      83,                38.62500,               -69.37500,             2.7770071E-09,
                     971,                      84,                38.62500,               -69.12500,             3.9218317E-10,
                     971,                      85,                38.62500,               -68.87500,             7.7550683E-10,
                     971,                      86,                38.62500,               -68.62500,             3.8343698E-10,
                     971,                      87,                38.62500,               -68.37500,             1.1376043E-09,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      90,                38.62500,               -67.62500,             4.0381480E-09,
                     971,                      91,                38.62500,               -67.37500,             2.9061749E-09,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     971,                      93,                38.62500,               -66.87500,             2.8466356E-09,
                     971,                      94,                38.62500,               -66.62500,             1.4089588E-09,
                     971,                      95,                38.62500,               -66.37500,             2.7896780E-09,
                     971,                      96,                38.62500,               -66.12500,             6.9056960E-10,
                     971,                      97,                38.62500,               -65.87500,             5.4702745E-09,
                     971,                      98,                38.62500,               -65.62500,             9.1427816E-09,
                     971,                      99,                38.62500,               -65.37500,             3.6891812E-09,
                     971,                     100,                38.62500,               -65.12500,             1.9933939E-09,
                     971,                     101,                38.62500,               -64.87500,             9.8739761E-10,
                     971,                     102,                38.62500,               -64.62500,             5.5435319E-09,
                     971,                     103,                38.62500,               -64.37500,             1.6156698E-09,
                     971,                     104,                38.62500,               -64.12500,             2.2415467E-09,
                     971,                     105,                38.62500,               -63.87500,             2.8563281E-09,
                     971,                     106,                38.62500,               -63.62500,             9.4370700E-10,
                     971,                     107,                38.62500,               -63.37500,             3.1182670E-10,
                     971,                     109,                38.62500,               -62.87500,             6.1302119E-10,
                     971,                     110,                38.62500,               -62.62500,             9.1174629E-10,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             1.4870770E-09,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      70,                38.87500,               -72.62500,             2.3398057E-09,
                     972,                      71,                38.87500,               -72.37500,             1.3846286E-09,
                     972,                      72,                38.87500,               -72.12500,             1.8211933E-09,
                     972,                      73,                38.87500,               -71.87500,             1.3476023E-09,
                     972,                      74,                38.87500,               -71.62500,             2.6599316E-09,
                     972,                      75,                38.87500,               -71.37500,             2.1877884E-09,
                     972,                      76,                38.87500,               -71.12500,             1.2959334E-09,
                     972,                      77,                38.87500,               -70.87500,             4.2655626E-09,
                     972,                      78,                38.87500,               -70.62500,             5.0548130E-09,
                     972,                      79,                38.87500,               -70.37500,             2.4964650E-09,
                     972,                      80,                38.87500,               -70.12500,             1.6442477E-09,
                     972,                      81,                38.87500,               -69.87500,             2.8431604E-09,
                     972,                      83,                38.87500,               -69.37500,             1.9835766E-09,
                     972,                      84,                38.87500,               -69.12500,             1.1765496E-09,
                     972,                      85,                38.87500,               -68.87500,             7.7550683E-10,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      87,                38.87500,               -68.37500,             1.1376043E-09,
                     972,                      88,                38.87500,               -68.12500,             1.1252170E-09,
