 NAME III (version 6.5)                                          
 Run name:                   Flight7_0151
 Run time:                   01/08/2016 17:26:44.405 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:31 UTC
 End of release:             07/12/2015 17:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      53,                41.62500,               -76.87500,             1.8462548E-09,
                     983,                      54,                41.62500,               -76.62500,             1.8123476E-09,
                     983,                      55,                41.62500,               -76.37500,             2.9662779E-09,
                     983,                      56,                41.62500,               -76.12500,             4.0792192E-09,
                     983,                      57,                41.62500,               -75.87500,             5.7263355E-10,
                     983,                      58,                41.62500,               -75.62500,             6.1918710E-09,
                     983,                      59,                41.62500,               -75.37500,             5.5345695E-10,
                     983,                      60,                41.62500,               -75.12500,             1.0887716E-09,
                     983,                      61,                41.62500,               -74.87500,             3.2134753E-09,
                     983,                      62,                41.62500,               -74.62500,             2.1083206E-09,
                     983,                      63,                41.62500,               -74.37500,             6.2261596E-09,
                     983,                      64,                41.62500,               -74.12500,             2.0435673E-09,
                     983,                      65,                41.62500,               -73.87500,             1.5095321E-09,
                     983,                      66,                41.62500,               -73.62500,             1.9827693E-09,
                     983,                      68,                41.62500,               -73.12500,             4.3325437E-09,
                     983,                      69,                41.62500,               -72.87500,             2.3730220E-09,
                     983,                      70,                41.62500,               -72.62500,             2.3398057E-09,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-09,
                     983,                      72,                41.62500,               -72.12500,             1.3658950E-09,
                     983,                      73,                41.62500,               -71.87500,             4.0428070E-09,
                     983,                      74,                41.62500,               -71.62500,             2.2166098E-09,
                     983,                      75,                41.62500,               -71.37500,             2.1877884E-09,
                     983,                      76,                41.62500,               -71.12500,             2.5918669E-09,
                     983,                      77,                41.62500,               -70.87500,             2.5593374E-09,
                     983,                      78,                41.62500,               -70.62500,             2.5274061E-09,
                     983,                      79,                41.62500,               -70.37500,             2.4964650E-09,
                     983,                      80,                41.62500,               -70.12500,             2.8774336E-09,
                     983,                      81,                41.62500,               -69.87500,             2.0308288E-09,
                     983,                      82,                41.62500,               -69.62500,             1.6055398E-09,
                     983,                      83,                41.62500,               -69.37500,             1.5868613E-09,
                     984,                      37,                41.87500,               -80.87500,             2.6434361E-09,
                     984,                      38,                41.87500,               -80.62500,             2.5738254E-09,
                     984,                      39,                41.87500,               -80.37500,             2.5073770E-09,
                     984,                      40,                41.87500,               -80.12500,             1.6296452E-09,
                     984,                      41,                41.87500,               -79.87500,             2.3848237E-09,
                     984,                      42,                41.87500,               -79.62500,             1.5520137E-09,
                     984,                      43,                41.87500,               -79.37500,             1.5159068E-09,
                     984,                      44,                41.87500,               -79.12500,             5.1846714E-09,
                     984,                      45,                41.87500,               -78.87500,             7.2425471E-10,
                     984,                      46,                41.87500,               -78.62500,             4.2513224E-09,
                     984,                      47,                41.87500,               -78.37500,             4.8546327E-09,
                     984,                      48,                41.87500,               -78.12500,             4.7540780E-09,
                     984,                      49,                41.87500,               -77.87500,             2.6611426E-09,
                     984,                      50,                41.87500,               -77.62500,             4.5646793E-09,
                     984,                      51,                41.87500,               -77.37500,             1.9181434E-09,
                     984,                      53,                41.87500,               -76.87500,             1.2308365E-09,
                     984,                      54,                41.87500,               -76.62500,             2.4164635E-09,
                     984,                      55,                41.87500,               -76.37500,             3.5595333E-09,
                     984,                      56,                41.87500,               -76.12500,             2.3309823E-09,
                     984,                      57,                41.87500,               -75.87500,             4.5810689E-09,
                     984,                      58,                41.87500,               -75.62500,             5.6289737E-09,
                     984,                      59,                41.87500,               -75.37500,             1.1069139E-09,
                     984,                      60,                41.87500,               -75.12500,             3.2663148E-09,
                     984,                      61,                41.87500,               -74.87500,             1.6067376E-09,
                     984,                      62,                41.87500,               -74.62500,             1.5812405E-09,
                     984,                      63,                41.87500,               -74.37500,             2.0753863E-09,
                     984,                      64,                41.87500,               -74.12500,             2.0435673E-09,
                     984,                      65,                41.87500,               -73.87500,             3.0190641E-09,
                     984,                      66,                41.87500,               -73.62500,             3.9655386E-09,
                     984,                      67,                41.87500,               -73.37500,             3.9076005E-09,
                     984,                      68,                41.87500,               -73.12500,             2.4069688E-09,
                     984,                      69,                41.87500,               -72.87500,             3.7968348E-09,
                     984,                      70,                41.87500,               -72.62500,             2.8077669E-09,
                     984,                      71,                41.87500,               -72.37500,             2.7692573E-09,
                     984,                      72,                41.87500,               -72.12500,             1.8211933E-09,
                     984,                      73,                41.87500,               -71.87500,             2.2460038E-09,
                     984,                      74,                41.87500,               -71.62500,             2.2166098E-09,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             2.5918669E-09,
                     984,                      77,                41.87500,               -70.87500,             1.7062249E-09,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      80,                41.87500,               -70.12500,             8.2212387E-10,
                     984,                      81,                41.87500,               -69.87500,             2.8431604E-09,
                     984,                      82,                41.87500,               -69.62500,             1.2041549E-09,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     985,                      33,                42.12500,               -81.87500,             9.8879749E-10,
                     985,                      37,                42.12500,               -80.87500,             3.5245815E-09,
                     985,                      38,                42.12500,               -80.62500,             1.7158835E-09,
                     985,                      39,                42.12500,               -80.37500,             5.8505463E-09,
                     985,                      40,                42.12500,               -80.12500,             3.2592904E-09,
                     985,                      41,                42.12500,               -79.87500,             5.5645892E-09,
                     985,                      42,                42.12500,               -79.62500,             7.7600687E-10,
                     985,                      43,                42.12500,               -79.37500,             7.5795342E-10,
                     985,                      45,                42.12500,               -78.87500,             2.1727642E-09,
                     985,                      46,                42.12500,               -78.62500,             7.0855372E-10,
                     985,                      47,                42.12500,               -78.37500,             6.9351891E-10,
                     985,                      49,                42.12500,               -77.87500,             1.3305713E-09,
                     985,                      50,                42.12500,               -77.62500,             6.5209699E-10,
                     985,                      52,                42.12500,               -77.12500,             1.2543033E-09,
                     985,                      53,                42.12500,               -76.87500,             3.0770912E-09,
                     985,                      54,                42.12500,               -76.62500,             2.4164635E-09,
                     985,                      55,                42.12500,               -76.37500,             5.3393001E-09,
                     985,                      56,                42.12500,               -76.12500,             4.6619646E-09,
                     985,                      57,                42.12500,               -75.87500,             2.2905342E-09,
                     985,                      58,                42.12500,               -75.62500,             3.3773844E-09,
                     985,                      59,                42.12500,               -75.37500,             3.8741983E-09,
                     985,                      60,                42.12500,               -75.12500,             3.2663148E-09,
                     985,                      61,                42.12500,               -74.87500,             2.6778959E-09,
                     985,                      62,                42.12500,               -74.62500,             2.1083206E-09,
                     985,                      63,                42.12500,               -74.37500,             1.5565398E-09,
                     985,                      64,                42.12500,               -74.12500,             1.0217837E-09,
                     985,                      65,                42.12500,               -73.87500,             1.5095321E-09,
                     985,                      66,                42.12500,               -73.62500,             1.9827693E-09,
                     985,                      67,                42.12500,               -73.37500,             1.4653502E-09,
                     985,                      68,                42.12500,               -73.12500,             2.4069688E-09,
                     985,                      69,                42.12500,               -72.87500,             4.7460436E-09,
                     985,                      70,                42.12500,               -72.62500,             2.8077669E-09,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      72,                42.12500,               -72.12500,             3.1870881E-09,
                     985,                      73,                42.12500,               -71.87500,             8.9840152E-10,
                     985,                      74,                42.12500,               -71.62500,             2.2166098E-09,
                     985,                      75,                42.12500,               -71.37500,             3.0629039E-09,
                     985,                      76,                42.12500,               -71.12500,             2.5918669E-09,
                     985,                      77,                42.12500,               -70.87500,             5.9717884E-09,
                     985,                      78,                42.12500,               -70.62500,             2.1061717E-09,
                     985,                      79,                42.12500,               -70.37500,             2.0803874E-09,
                     985,                      80,                42.12500,               -70.12500,             2.8774336E-09,
                     985,                      81,                42.12500,               -69.87500,             2.8431604E-09,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      83,                42.12500,               -69.37500,             1.9835766E-09,
                     985,                      84,                42.12500,               -69.12500,             7.8436635E-10,
                     986,                      35,                42.37500,               -81.37500,             9.3178776E-10,
                     986,                      36,                42.37500,               -81.12500,             1.8117592E-09,
                     986,                      37,                42.37500,               -80.87500,             2.6434361E-09,
                     986,                      38,                42.37500,               -80.62500,             3.4317671E-09,
                     986,                      39,                42.37500,               -80.37500,             1.6715846E-09,
                     986,                      40,                42.37500,               -80.12500,             6.5185812E-09,
                     986,                      41,                42.37500,               -79.87500,             3.1797649E-09,
                     986,                      43,                42.37500,               -79.37500,             7.5795342E-10,
                     986,                      45,                42.37500,               -78.87500,             2.1727642E-09,
                     986,                      46,                42.37500,               -78.62500,             1.4171074E-09,
                     986,                      47,                42.37500,               -78.37500,             6.9351891E-10,
                     986,                      48,                42.37500,               -78.12500,             1.3583081E-09,
                     986,                      49,                42.37500,               -77.87500,             1.3305713E-09,
                     986,                      50,                42.37500,               -77.62500,             6.5209699E-10,
                     986,                      51,                42.37500,               -77.37500,             2.5575246E-09,
                     986,                      52,                42.37500,               -77.12500,             6.2715166E-10,
                     986,                      53,                42.37500,               -76.87500,             4.9233462E-09,
                     986,                      54,                42.37500,               -76.62500,             6.6452746E-09,
                     986,                      55,                42.37500,               -76.37500,             4.1527888E-09,
                     986,                      56,                42.37500,               -76.12500,             1.1654911E-09,
                     986,                      57,                42.37500,               -75.87500,             3.4358014E-09,
                     986,                      58,                42.37500,               -75.62500,             1.6886922E-09,
                     986,                      59,                42.37500,               -75.37500,             2.7672846E-09,
                     986,                      60,                42.37500,               -75.12500,             1.0887716E-09,
                     986,                      61,                42.37500,               -74.87500,             4.8202131E-09,
                     986,                      62,                42.37500,               -74.62500,             2.6354008E-09,
                     986,                      63,                42.37500,               -74.37500,             1.0376932E-09,
                     986,                      64,                42.37500,               -74.12500,             2.0435673E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317732E-09,
                     986,                      66,                42.37500,               -73.62500,             2.9741540E-09,
                     986,                      67,                42.37500,               -73.37500,             9.7690012E-10,
                     986,                      68,                42.37500,               -73.12500,             9.6278752E-10,
                     986,                      69,                42.37500,               -72.87500,             2.8476261E-09,
                     986,                      70,                42.37500,               -72.62500,             2.3398057E-09,
                     986,                      71,                42.37500,               -72.37500,             9.2308577E-10,
                     986,                      72,                42.37500,               -72.12500,             1.3658950E-09,
                     986,                      73,                42.37500,               -71.87500,             1.7968030E-09,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      75,                42.37500,               -71.37500,             1.3126730E-09,
                     986,                      76,                42.37500,               -71.12500,             3.0238447E-09,
                     986,                      77,                42.37500,               -70.87500,             1.7062249E-09,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     986,                      79,                42.37500,               -70.37500,             3.7446974E-09,
                     986,                      80,                42.37500,               -70.12500,             1.6442477E-09,
                     986,                      81,                42.37500,               -69.87500,             1.6246631E-09,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      83,                42.37500,               -69.37500,             1.5868613E-09,
                     987,                      36,                42.62500,               -81.12500,             9.0587959E-10,
                     987,                      37,                42.62500,               -80.87500,             1.7622908E-09,
                     987,                      38,                42.62500,               -80.62500,             2.5738254E-09,
                     987,                      39,                42.62500,               -80.37500,             8.3579232E-10,
                     987,                      40,                42.62500,               -80.12500,             2.4444680E-09,
                     987,                      41,                42.62500,               -79.87500,             2.3848237E-09,
                     987,                      42,                42.62500,               -79.62500,             3.1040275E-09,
                     987,                      43,                42.62500,               -79.37500,             7.5795342E-10,
                     987,                      44,                42.62500,               -79.12500,             1.4813348E-09,
                     987,                      45,                42.62500,               -78.87500,             2.1727642E-09,
                     987,                      46,                42.62500,               -78.62500,             7.0855372E-10,
                     987,                      47,                42.62500,               -78.37500,             2.0805566E-09,
                     987,                      48,                42.62500,               -78.12500,             1.3583081E-09,
                     987,                      49,                42.62500,               -77.87500,             1.3305713E-09,
                     987,                      50,                42.62500,               -77.62500,             3.2604850E-09,
                     987,                      51,                42.62500,               -77.37500,             2.5575246E-09,
                     987,                      52,                42.62500,               -77.12500,             1.8814550E-09,
                     987,                      53,                42.62500,               -76.87500,             4.9233462E-09,
                     987,                      54,                42.62500,               -76.62500,             3.0205796E-09,
                     987,                      55,                42.62500,               -76.37500,             3.5595333E-09,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      57,                42.62500,               -75.87500,             2.8631677E-09,
                     987,                      58,                42.62500,               -75.62500,             1.6886922E-09,
                     987,                      59,                42.62500,               -75.37500,             2.2138278E-09,
                     987,                      60,                42.62500,               -75.12500,             1.0887716E-09,
                     987,                      61,                42.62500,               -74.87500,             1.0711584E-09,
                     987,                      62,                42.62500,               -74.62500,             1.5812405E-09,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      65,                42.62500,               -73.87500,             4.0254187E-09,
                     987,                      66,                42.62500,               -73.62500,             2.4784617E-09,
                     987,                      67,                42.62500,               -73.37500,             2.9307003E-09,
                     987,                      68,                42.62500,               -73.12500,             1.9255750E-09,
                     987,                      69,                42.62500,               -72.87500,             2.8476261E-09,
                     987,                      70,                42.62500,               -72.62500,             1.4038833E-09,
                     987,                      71,                42.62500,               -72.37500,             1.8461715E-09,
                     987,                      72,                42.62500,               -72.12500,             3.1870881E-09,
                     987,                      74,                42.62500,               -71.62500,             1.3299659E-09,
                     987,                      75,                42.62500,               -71.37500,             1.7502307E-09,
                     987,                      76,                42.62500,               -71.12500,             3.4558225E-09,
                     987,                      77,                42.62500,               -70.87500,             3.8390060E-09,
                     987,                      78,                42.62500,               -70.62500,             1.2637031E-09,
                     987,                      79,                42.62500,               -70.37500,             2.0803874E-09,
                     987,                      80,                42.62500,               -70.12500,             2.8774336E-09,
                     987,                      81,                42.62500,               -69.87500,             2.0308288E-09,
                     987,                      82,                42.62500,               -69.62500,             1.6055398E-09,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     988,                      36,                42.87500,               -81.12500,             9.0587959E-10,
                     988,                      38,                42.87500,               -80.62500,             8.5794177E-10,
                     988,                      40,                42.87500,               -80.12500,             1.6296452E-09,
                     988,                      41,                42.87500,               -79.87500,             3.1797649E-09,
                     988,                      42,                42.87500,               -79.62500,             3.1040275E-09,
                     988,                      43,                42.87500,               -79.37500,             7.5795342E-10,
                     988,                      45,                42.87500,               -78.87500,             1.4485094E-09,
                     988,                      46,                42.87500,               -78.62500,             2.1256612E-09,
                     988,                      47,                42.87500,               -78.37500,             6.9351891E-10,
                     988,                      49,                42.87500,               -77.87500,             1.3305713E-09,
                     988,                      50,                42.87500,               -77.62500,             2.6083880E-09,
                     988,                      51,                42.87500,               -77.37500,             1.9181434E-09,
                     988,                      52,                42.87500,               -77.12500,             3.1357583E-09,
                     988,                      53,                42.87500,               -76.87500,             6.1541825E-09,
                     988,                      54,                42.87500,               -76.62500,             3.6246952E-09,
                     988,                      55,                42.87500,               -76.37500,             2.3730222E-09,
                     988,                      56,                42.87500,               -76.12500,             2.9137279E-09,
                     988,                      57,                42.87500,               -75.87500,             2.2905342E-09,
                     988,                      58,                42.87500,               -75.62500,             1.6886922E-09,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      60,                42.87500,               -75.12500,             4.8994719E-09,
                     988,                      61,                42.87500,               -74.87500,             2.1423168E-09,
                     988,                      62,                42.87500,               -74.62500,             2.1083206E-09,
                     988,                      63,                42.87500,               -74.37500,             5.1884658E-10,
                     988,                      64,                42.87500,               -74.12500,             2.5544593E-09,
                     988,                      65,                42.87500,               -73.87500,             3.0190641E-09,
                     988,                      66,                42.87500,               -73.62500,             2.4784617E-09,
                     988,                      67,                42.87500,               -73.37500,             2.4422504E-09,
                     988,                      68,                42.87500,               -73.12500,             1.9255750E-09,
                     988,                      69,                42.87500,               -72.87500,             2.8476261E-09,
                     988,                      70,                42.87500,               -72.62500,             1.8718445E-09,
                     988,                      71,                42.87500,               -72.37500,             1.3846286E-09,
                     988,                      72,                42.87500,               -72.12500,             1.3658950E-09,
                     988,                      73,                42.87500,               -71.87500,             1.3476023E-09,
                     988,                      74,                42.87500,               -71.62500,             1.3299659E-09,
                     988,                      75,                42.87500,               -71.37500,             2.6253462E-09,
                     988,                      76,                42.87500,               -71.12500,             2.5918667E-09,
                     988,                      77,                42.87500,               -70.87500,             2.1327811E-09,
                     988,                      78,                42.87500,               -70.62500,             1.2637031E-09,
                     988,                      79,                42.87500,               -70.37500,             1.6643100E-09,
                     988,                      80,                42.87500,               -70.12500,             1.2331858E-09,
                     988,                      81,                42.87500,               -69.87500,             2.8431604E-09,
                     988,                      82,                42.87500,               -69.62500,             1.6055398E-09,
                     988,                      83,                42.87500,               -69.37500,             7.9343065E-10,
                     988,                      84,                42.87500,               -69.12500,             1.9609159E-09,
                     989,                      36,                43.12500,               -81.12500,             3.6235184E-09,
                     989,                      37,                43.12500,               -80.87500,             1.7622908E-09,
                     989,                      38,                43.12500,               -80.62500,             5.1476508E-09,
                     989,                      39,                43.12500,               -80.37500,             8.3579232E-10,
                     989,                      41,                43.12500,               -79.87500,             7.9494136E-09,
                     989,                      42,                43.12500,               -79.62500,             3.1040275E-09,
                     989,                      43,                43.12500,               -79.37500,             2.2738602E-09,
                     989,                      44,                43.12500,               -79.12500,             2.2220021E-09,
                     989,                      45,                43.12500,               -78.87500,             7.2425471E-10,
                     989,                      46,                43.12500,               -78.62500,             7.0855372E-10,
                     989,                      47,                43.12500,               -78.37500,             1.3870378E-09,
                     989,                      48,                43.12500,               -78.12500,             4.0749240E-09,
                     989,                      49,                43.12500,               -77.87500,             3.9917136E-09,
                     989,                      50,                43.12500,               -77.62500,             3.9125823E-09,
                     989,                      51,                43.12500,               -77.37500,             7.0331923E-09,
                     989,                      52,                43.12500,               -77.12500,             2.5086067E-09,
                     989,                      53,                43.12500,               -76.87500,             2.4616731E-09,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      55,                43.12500,               -76.37500,             1.1865111E-09,
                     989,                      56,                43.12500,               -76.12500,             1.7482368E-09,
                     989,                      57,                43.12500,               -75.87500,             1.1452671E-09,
                     989,                      58,                43.12500,               -75.62500,             2.8144869E-09,
                     989,                      59,                43.12500,               -75.37500,             3.3207415E-09,
                     989,                      60,                43.12500,               -75.12500,             3.2663148E-09,
                     989,                      61,                43.12500,               -74.87500,             1.6067376E-09,
                     989,                      62,                43.12500,               -74.62500,             1.5812405E-09,
                     989,                      63,                43.12500,               -74.37500,             1.5565398E-09,
                     989,                      64,                43.12500,               -74.12500,             2.0435673E-09,
                     989,                      65,                43.12500,               -73.87500,             2.5158868E-09,
                     989,                      66,                43.12500,               -73.62500,             1.4870770E-09,
                     989,                      67,                43.12500,               -73.37500,             2.9307003E-09,
                     989,                      68,                43.12500,               -73.12500,             3.3697563E-09,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      70,                43.12500,               -72.62500,             2.8077669E-09,
                     989,                      71,                43.12500,               -72.37500,             1.3846286E-09,
                     989,                      72,                43.12500,               -72.12500,             9.1059665E-10,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      74,                43.12500,               -71.62500,             1.7732878E-09,
                     989,                      75,                43.12500,               -71.37500,             2.1877884E-09,
                     989,                      76,                43.12500,               -71.12500,             2.1598892E-09,
                     989,                      77,                43.12500,               -70.87500,             2.5593374E-09,
                     989,                      78,                43.12500,               -70.62500,             2.9486404E-09,
                     989,                      79,                43.12500,               -70.37500,             1.6643100E-09,
                     989,                      80,                43.12500,               -70.12500,             3.2884955E-09,
                     989,                      81,                43.12500,               -69.87500,             1.6246631E-09,
                     989,                      82,                43.12500,               -69.62500,             2.4083098E-09,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     990,                      36,                43.37500,               -81.12500,             2.7176388E-09,
                     990,                      37,                43.37500,               -80.87500,             1.7622908E-09,
                     990,                      38,                43.37500,               -80.62500,             8.5794177E-10,
                     990,                      39,                43.37500,               -80.37500,             8.3579232E-10,
                     990,                      40,                43.37500,               -80.12500,             8.1482260E-10,
                     990,                      41,                43.37500,               -79.87500,             2.3848237E-09,
                     990,                      42,                43.37500,               -79.62500,             7.7600687E-10,
                     990,                      43,                43.37500,               -79.37500,             2.2738602E-09,
                     990,                      44,                43.37500,               -79.12500,             4.4440043E-09,
                     990,                      45,                43.37500,               -78.87500,             4.3455284E-09,
                     990,                      46,                43.37500,               -78.62500,             5.6684302E-09,
                     990,                      47,                43.37500,               -78.37500,             2.7740756E-09,
                     990,                      48,                43.37500,               -78.12500,             4.0749240E-09,
                     990,                      49,                43.37500,               -77.87500,             5.3222857E-09,
                     990,                      50,                43.37500,               -77.62500,             5.8688734E-09,
                     990,                      51,                43.37500,               -77.37500,             1.2787623E-09,
                     990,                      53,                43.37500,               -76.87500,             2.4616731E-09,
                     990,                      54,                43.37500,               -76.62500,             1.8123476E-09,
                     990,                      55,                43.37500,               -76.37500,             2.9662779E-09,
                     990,                      56,                43.37500,               -76.12500,             2.3309823E-09,
                     990,                      57,                43.37500,               -75.87500,             2.8631677E-09,
                     990,                      58,                43.37500,               -75.62500,             1.6886922E-09,
                     990,                      59,                43.37500,               -75.37500,             2.2138278E-09,
                     990,                      60,                43.37500,               -75.12500,             2.1775433E-09,
                     990,                      61,                43.37500,               -74.87500,             2.1423168E-09,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      63,                43.37500,               -74.37500,             2.5942331E-09,
                     990,                      64,                43.37500,               -74.12500,             2.0435673E-09,
                     990,                      65,                43.37500,               -73.87500,             2.5158868E-09,
                     990,                      66,                43.37500,               -73.62500,             1.4870770E-09,
                     990,                      67,                43.37500,               -73.37500,             2.4422504E-09,
                     990,                      68,                43.37500,               -73.12500,             3.8511501E-09,
                     990,                      69,                43.37500,               -72.87500,             2.3730220E-09,
                     990,                      70,                43.37500,               -72.62500,             2.8077669E-09,
                     990,                      71,                43.37500,               -72.37500,             1.3846286E-09,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      74,                43.37500,               -71.62500,             1.7732878E-09,
                     990,                      75,                43.37500,               -71.37500,             8.7511537E-10,
                     990,                      76,                43.37500,               -71.12500,             2.1598892E-09,
                     990,                      77,                43.37500,               -70.87500,             2.9858935E-09,
                     990,                      78,                43.37500,               -70.62500,             1.2637031E-09,
                     990,                      79,                43.37500,               -70.37500,             2.4964650E-09,
                     990,                      80,                43.37500,               -70.12500,             2.4663718E-09,
