 NAME III (version 6.5)                                          
 Run name:                   Flight11_0298
 Run time:                   05/08/2016 20:01:53.185 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:10 UTC
 End of release:             11/12/2015 21:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     963,                      90,                36.62500,               -67.62500,             7.3420875E-10,
                     963,                      91,                36.62500,               -67.37500,             2.5429030E-09,
                     963,                      92,                36.62500,               -67.12500,             1.4379727E-09,
                     963,                      93,                36.62500,               -66.87500,             1.7791474E-09,
                     963,                      94,                36.62500,               -66.62500,             1.0567192E-09,
                     963,                      96,                36.62500,               -66.12500,             3.4528480E-10,
                     963,                      97,                36.62500,               -65.87500,             3.4189215E-10,
                     964,                      82,                36.87500,               -69.62500,             4.0138495E-10,
                     964,                      85,                36.87500,               -68.87500,             3.8775341E-10,
                     964,                      87,                36.87500,               -68.37500,             2.6544105E-09,
                     964,                      89,                36.87500,               -67.87500,             1.4841823E-09,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-10,
                     964,                      91,                36.87500,               -67.37500,             2.1796311E-09,
                     964,                      92,                36.87500,               -67.12500,             3.5949319E-10,
                     964,                      93,                36.87500,               -66.87500,             1.0674885E-09,
                     964,                     102,                36.87500,               -64.62500,             3.2609010E-10,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      82,                37.12500,               -69.62500,             4.0138495E-10,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      88,                37.12500,               -68.12500,             7.5014467E-10,
                     965,                      89,                37.12500,               -67.87500,             3.7104558E-10,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      91,                37.12500,               -67.37500,             1.8163593E-09,
                     965,                      92,                37.12500,               -67.12500,             7.1898637E-10,
                     965,                      93,                37.12500,               -66.87500,             3.5582950E-10,
                     965,                      95,                37.12500,               -66.37500,             3.4870976E-10,
                     965,                     101,                37.12500,               -64.87500,             3.2913255E-10,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      89,                37.37500,               -67.87500,             3.7104558E-10,
                     966,                      90,                37.37500,               -67.62500,             3.6710437E-10,
                     966,                      91,                37.37500,               -67.37500,             7.2654366E-10,
                     966,                      92,                37.37500,               -67.12500,             2.5164526E-09,
                     966,                      93,                37.37500,               -66.87500,             2.1349769E-09,
                     966,                      94,                37.37500,               -66.62500,             7.0447942E-10,
                     966,                      95,                37.37500,               -66.37500,             6.9741951E-10,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     966,                      98,                37.37500,               -65.62500,             3.3862163E-10,
                     966,                     101,                37.37500,               -64.87500,             3.2913255E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      86,                37.62500,               -68.62500,             1.5337479E-09,
                     967,                      87,                37.62500,               -68.37500,             1.8960074E-09,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-10,
                     967,                      91,                37.62500,               -67.37500,             1.0898155E-09,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     967,                      94,                37.62500,               -66.62500,             1.4089588E-09,
                     967,                      95,                37.62500,               -66.37500,             3.4870976E-10,
                     967,                      98,                37.62500,               -65.62500,             3.3862163E-10,
                     967,                     100,                37.62500,               -65.12500,             3.3223235E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      85,                37.87500,               -68.87500,             7.7550683E-10,
                     968,                      86,                37.87500,               -68.62500,             2.6840588E-09,
                     968,                      87,                37.87500,               -68.37500,             7.5840295E-10,
                     968,                      88,                37.87500,               -68.12500,             3.7507233E-10,
                     968,                      89,                37.87500,               -67.87500,             1.1131368E-09,
                     968,                      90,                37.87500,               -67.62500,             7.3420875E-10,
                     968,                      91,                37.87500,               -67.37500,             1.4530873E-09,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     968,                      93,                37.87500,               -66.87500,             1.0674885E-09,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     968,                      97,                37.87500,               -65.87500,             6.8378431E-10,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     968,                     100,                37.87500,               -65.12500,             3.3223235E-10,
                     969,                      84,                38.12500,               -69.12500,             1.1765496E-09,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      86,                38.12500,               -68.62500,             7.6687395E-10,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     969,                      88,                38.12500,               -68.12500,             7.5014467E-10,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     969,                      91,                38.12500,               -67.37500,             3.9959902E-09,
                     969,                      92,                38.12500,               -67.12500,             1.0784796E-09,
                     969,                      94,                38.12500,               -66.62500,             3.5223971E-10,
                     969,                      97,                38.12500,               -65.87500,             6.8378431E-10,
                     969,                     102,                38.12500,               -64.62500,             6.5218020E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      84,                38.37500,               -69.12500,             7.8436635E-10,
                     970,                      85,                38.37500,               -68.87500,             1.5510137E-09,
                     970,                      86,                38.37500,               -68.62500,             3.8343698E-10,
                     970,                      88,                38.37500,               -68.12500,             1.1252170E-09,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             1.8355218E-09,
                     970,                      91,                38.37500,               -67.37500,             1.4530873E-09,
                     970,                      92,                38.37500,               -67.12500,             2.8759457E-09,
                     970,                      93,                38.37500,               -66.87500,             1.4233180E-09,
                     970,                      94,                38.37500,               -66.62500,             1.0567192E-09,
                     970,                      97,                38.37500,               -65.87500,             6.8378431E-10,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      85,                38.62500,               -68.87500,             3.8775341E-10,
                     971,                      86,                38.62500,               -68.62500,             7.6687395E-10,
                     971,                      87,                38.62500,               -68.37500,             3.7920148E-10,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             7.3420875E-10,
                     971,                      91,                38.62500,               -67.37500,             1.0898155E-09,
                     971,                      92,                38.62500,               -67.12500,             2.8759457E-09,
                     971,                      94,                38.62500,               -66.62500,             1.0567192E-09,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      96,                38.62500,               -66.12500,             6.9056960E-10,
                     971,                     100,                38.62500,               -65.12500,             3.3223235E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      87,                38.87500,               -68.37500,             1.5168059E-09,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     972,                      91,                38.87500,               -67.37500,             2.9061749E-09,
                     972,                      92,                38.87500,               -67.12500,             1.0784796E-09,
                     972,                      93,                38.87500,               -66.87500,             7.1165901E-10,
                     972,                      94,                38.87500,               -66.62500,             7.0447942E-10,
                     972,                      95,                38.87500,               -66.37500,             3.4870976E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      88,                39.12500,               -68.12500,             2.2504341E-09,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     973,                      91,                39.12500,               -67.37500,             2.1796311E-09,
                     973,                      92,                39.12500,               -67.12500,             2.5164526E-09,
                     973,                      93,                39.12500,               -66.87500,             7.1165901E-10,
                     973,                      94,                39.12500,               -66.62500,             1.0567192E-09,
                     973,                      95,                39.12500,               -66.37500,             3.4870976E-10,
                     973,                      97,                39.12500,               -65.87500,             6.8378431E-10,
                     973,                      99,                39.12500,               -65.37500,             3.3538003E-10,
                     973,                     101,                39.12500,               -64.87500,             3.2913255E-10,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      88,                39.37500,               -68.12500,             3.3756511E-09,
                     974,                      90,                39.37500,               -67.62500,             1.1013132E-09,
                     974,                      91,                39.37500,               -67.37500,             3.9959902E-09,
                     974,                      92,                39.37500,               -67.12500,             1.0784796E-09,
                     974,                      93,                39.37500,               -66.87500,             7.1165901E-10,
                     974,                      94,                39.37500,               -66.62500,             7.0447942E-10,
                     974,                      95,                39.37500,               -66.37500,             3.4870976E-10,
                     974,                      96,                39.37500,               -66.12500,             3.4528480E-10,
                     974,                      97,                39.37500,               -65.87500,             3.4189215E-10,
                     974,                     101,                39.37500,               -64.87500,             3.2913255E-10,
                     975,                      86,                39.62500,               -68.62500,             3.8343698E-10,
                     975,                      88,                39.62500,               -68.12500,             1.1252170E-09,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             3.6327186E-09,
                     975,                      92,                39.62500,               -67.12500,             2.1569593E-09,
                     975,                      93,                39.62500,               -66.87500,             1.0674885E-09,
                     975,                      94,                39.62500,               -66.62500,             3.5223971E-10,
                     975,                      95,                39.62500,               -66.37500,             3.4870976E-10,
                     975,                      96,                39.62500,               -66.12500,             3.4528480E-10,
                     975,                      97,                39.62500,               -65.87500,             6.8378431E-10,
                     975,                      98,                39.62500,               -65.62500,             3.3862163E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      90,                39.87500,               -67.62500,             1.1013132E-09,
                     976,                      91,                39.87500,               -67.37500,             2.5429030E-09,
                     976,                      92,                39.87500,               -67.12500,             1.4379727E-09,
                     976,                      93,                39.87500,               -66.87500,             3.5582950E-10,
                     976,                      94,                39.87500,               -66.62500,             3.5223971E-10,
                     976,                      95,                39.87500,               -66.37500,             1.0461293E-09,
                     976,                      97,                39.87500,               -65.87500,             1.3675686E-09,
                     976,                     100,                39.87500,               -65.12500,             3.3223235E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      85,                40.12500,               -68.87500,             7.7550683E-10,
                     977,                      86,                40.12500,               -68.62500,             7.6687395E-10,
                     977,                      87,                40.12500,               -68.37500,             7.5840295E-10,
                     977,                      88,                40.12500,               -68.12500,             3.7507233E-10,
                     977,                      89,                40.12500,               -67.87500,             7.4209117E-10,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      91,                40.12500,               -67.37500,             4.3592623E-09,
                     977,                      92,                40.12500,               -67.12500,             1.7974660E-09,
                     977,                      93,                40.12500,               -66.87500,             7.1165901E-10,
                     977,                      94,                40.12500,               -66.62500,             1.0567192E-09,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      97,                40.12500,               -65.87500,             6.8378431E-10,
                     977,                      98,                40.12500,               -65.62500,             3.3862163E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     978,                      87,                40.37500,               -68.37500,             7.5840295E-10,
                     978,                      88,                40.37500,               -68.12500,             1.1252170E-09,
                     978,                      89,                40.37500,               -67.87500,             7.4209117E-10,
                     978,                      91,                40.37500,               -67.37500,             2.9061749E-09,
                     978,                      92,                40.37500,               -67.12500,             1.4379727E-09,
                     978,                      94,                40.37500,               -66.62500,             1.0567192E-09,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     978,                      97,                40.37500,               -65.87500,             6.8378431E-10,
                     978,                      98,                40.37500,               -65.62500,             3.3862163E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      87,                40.62500,               -68.37500,             3.0336120E-09,
                     979,                      88,                40.62500,               -68.12500,             7.5014467E-10,
                     979,                      89,                40.62500,               -67.87500,             1.1131368E-09,
                     979,                      90,                40.62500,               -67.62500,             2.2026263E-09,
                     979,                      91,                40.62500,               -67.37500,             2.5429028E-09,
                     979,                      92,                40.62500,               -67.12500,             1.7974660E-09,
                     979,                      93,                40.62500,               -66.87500,             7.1165901E-10,
                     979,                      94,                40.62500,               -66.62500,             7.0447942E-10,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     980,                      87,                40.87500,               -68.37500,             3.7920148E-10,
                     980,                      88,                40.87500,               -68.12500,             3.7507233E-10,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      90,                40.87500,               -67.62500,             2.2026263E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     980,                      93,                40.87500,               -66.87500,             1.4233180E-09,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     980,                      95,                40.87500,               -66.37500,             3.4870976E-10,
                     980,                      97,                40.87500,               -65.87500,             3.4189215E-10,
                     980,                      98,                40.87500,               -65.62500,             3.3862163E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      90,                41.12500,               -67.62500,             2.5697307E-09,
                     981,                      91,                41.12500,               -67.37500,             1.4530873E-09,
                     981,                      92,                41.12500,               -67.12500,             1.7974660E-09,
                     981,                      93,                41.12500,               -66.87500,             1.4233180E-09,
                     981,                      94,                41.12500,               -66.62500,             1.0567192E-09,
                     981,                      96,                41.12500,               -66.12500,             6.9056960E-10,
                     981,                      97,                41.12500,               -65.87500,             3.4189215E-10,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     982,                      86,                41.37500,               -68.62500,             3.8343698E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             2.5697307E-09,
                     982,                      91,                41.37500,               -67.37500,             1.0898155E-09,
                     982,                      92,                41.37500,               -67.12500,             1.4379727E-09,
                     982,                      93,                41.37500,               -66.87500,             7.1165901E-10,
                     982,                      94,                41.37500,               -66.62500,             1.0567192E-09,
                     982,                      95,                41.37500,               -66.37500,             3.4870976E-10,
                     983,                      88,                41.62500,               -68.12500,             3.7507233E-10,
                     983,                      89,                41.62500,               -67.87500,             1.4841823E-09,
                     983,                      90,                41.62500,               -67.62500,             2.5697307E-09,
                     983,                      91,                41.62500,               -67.37500,             2.1796311E-09,
                     983,                      92,                41.62500,               -67.12500,             2.8759457E-09,
                     983,                      93,                41.62500,               -66.87500,             1.4233180E-09,
                     983,                      94,                41.62500,               -66.62500,             7.0447942E-10,
                     983,                      95,                41.62500,               -66.37500,             3.4870976E-10,
                     983,                      96,                41.62500,               -66.12500,             3.4528480E-10,
                     983,                      98,                41.62500,               -65.62500,             3.3862163E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      88,                41.87500,               -68.12500,             1.1252170E-09,
                     984,                      89,                41.87500,               -67.87500,             1.4841823E-09,
                     984,                      90,                41.87500,               -67.62500,             7.3420875E-10,
                     984,                      91,                41.87500,               -67.37500,             1.4530873E-09,
                     984,                      92,                41.87500,               -67.12500,             2.1569593E-09,
                     984,                      93,                41.87500,               -66.87500,             1.7791474E-09,
                     984,                      94,                41.87500,               -66.62500,             1.4089588E-09,
                     984,                      95,                41.87500,               -66.37500,             6.9741951E-10,
                     984,                      96,                41.87500,               -66.12500,             6.9056960E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     985,                      88,                42.12500,               -68.12500,             2.2504341E-09,
                     985,                      89,                42.12500,               -67.87500,             7.4209117E-10,
                     985,                      90,                42.12500,               -67.62500,             1.8355218E-09,
                     985,                      91,                42.12500,               -67.37500,             1.4530873E-09,
                     985,                      92,                42.12500,               -67.12500,             1.0784796E-09,
                     985,                      93,                42.12500,               -66.87500,             1.7791474E-09,
                     985,                      95,                42.12500,               -66.37500,             6.9741951E-10,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      90,                42.37500,               -67.62500,             3.6710437E-10,
                     986,                      91,                42.37500,               -67.37500,             2.1796311E-09,
                     986,                      92,                42.37500,               -67.12500,             1.0784796E-09,
                     986,                      93,                42.37500,               -66.87500,             1.0674885E-09,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     986,                      95,                42.37500,               -66.37500,             1.3948390E-09,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     986,                      99,                42.37500,               -65.37500,             3.3538003E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      91,                42.62500,               -67.37500,             3.9959902E-09,
                     987,                      92,                42.62500,               -67.12500,             2.5164526E-09,
                     987,                      93,                42.62500,               -66.87500,             1.7791474E-09,
                     987,                      94,                42.62500,               -66.62500,             7.0447942E-10,
                     987,                      95,                42.62500,               -66.37500,             6.9741951E-10,
                     987,                      96,                42.62500,               -66.12500,             1.0358544E-09,
                     987,                      97,                42.62500,               -65.87500,             3.4189215E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             2.1796311E-09,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      95,                42.87500,               -66.37500,             2.0922584E-09,
                     988,                      96,                42.87500,               -66.12500,             1.7264240E-09,
                     988,                      97,                42.87500,               -65.87500,             6.8378431E-10,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     989,                      89,                43.12500,               -67.87500,             1.4841823E-09,
                     989,                      90,                43.12500,               -67.62500,             1.1013132E-09,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             2.1349769E-09,
                     989,                      95,                43.12500,               -66.37500,             6.9741951E-10,
                     989,                      96,                43.12500,               -66.12500,             6.9056960E-10,
                     989,                      97,                43.12500,               -65.87500,             3.4189215E-10,
                     989,                      98,                43.12500,               -65.62500,             6.7724326E-10,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     990,                      90,                43.37500,               -67.62500,             7.3420875E-10,
                     990,                      91,                43.37500,               -67.37500,             1.8163593E-09,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      93,                43.37500,               -66.87500,             7.1165901E-10,
                     990,                      94,                43.37500,               -66.62500,             1.7611986E-09,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     991,                      90,                43.62500,               -67.62500,             1.1013132E-09,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      93,                43.62500,               -66.87500,             1.4233180E-09,
                     991,                      95,                43.62500,               -66.37500,             2.4409681E-09,
                     991,                      96,                43.62500,               -66.12500,             1.3811392E-09,
                     991,                      97,                43.62500,               -65.87500,             1.0256765E-09,
                     991,                      98,                43.62500,               -65.62500,             1.6931082E-09,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      89,                43.87500,               -67.87500,             1.1131368E-09,
                     992,                      90,                43.87500,               -67.62500,             7.3420875E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      92,                43.87500,               -67.12500,             7.1898637E-10,
                     992,                      93,                43.87500,               -66.87500,             2.1349769E-09,
                     992,                      94,                43.87500,               -66.62500,             1.4089588E-09,
                     992,                      95,                43.87500,               -66.37500,             2.0922584E-09,
                     992,                      96,                43.87500,               -66.12500,             6.9056960E-10,
                     992,                      97,                43.87500,               -65.87500,             6.8378431E-10,
                     992,                      99,                43.87500,               -65.37500,             3.3538003E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      90,                44.12500,               -67.62500,             3.6710437E-10,
                     993,                      91,                44.12500,               -67.37500,             7.2654366E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             1.0674885E-09,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     993,                      95,                44.12500,               -66.37500,             1.0461293E-09,
                     993,                      96,                44.12500,               -66.12500,             1.3811392E-09,
                     993,                      97,                44.12500,               -65.87500,             3.4189215E-10,
                     993,                      98,                44.12500,               -65.62500,             6.7724326E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      89,                44.37500,               -67.87500,             3.7104558E-10,
                     994,                      90,                44.37500,               -67.62500,             1.1013132E-09,
                     994,                      91,                44.37500,               -67.37500,             7.2654366E-10,
                     994,                      93,                44.37500,               -66.87500,             1.7791474E-09,
                     994,                      94,                44.37500,               -66.62500,             7.0447942E-10,
                     994,                      95,                44.37500,               -66.37500,             1.0461293E-09,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     994,                      98,                44.37500,               -65.62500,             1.0158648E-09,
                     994,                      99,                44.37500,               -65.37500,             1.0061402E-09,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
