 NAME III (version 6.5)                                          
 Run name:                   Flight11_0386
 Run time:                   05/08/2016 10:05:48.325 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:38 UTC
 End of release:             11/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     989,                      89,                43.12500,               -67.87500,             1.4841823E-09,
                     989,                      90,                43.12500,               -67.62500,             4.7723567E-09,
                     989,                      91,                43.12500,               -67.37500,             5.0858060E-09,
                     989,                      92,                43.12500,               -67.12500,             7.5493567E-09,
                     989,                      93,                43.12500,               -66.87500,             7.8282474E-09,
                     989,                      94,                43.12500,               -66.62500,             1.3737353E-08,
                     989,                      95,                43.12500,               -66.37500,             6.6254850E-09,
                     989,                      96,                43.12500,               -66.12500,             5.5245564E-09,
                     989,                      97,                43.12500,               -65.87500,             4.4445980E-09,
                     989,                      98,                43.12500,               -65.62500,             1.6931082E-09,
                     989,                      99,                43.12500,               -65.37500,             2.6830407E-09,
                     989,                     101,                43.12500,               -64.87500,             3.2913255E-10,
                     990,                      73,                43.37500,               -71.87500,             8.9840152E-10,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      85,                43.37500,               -68.87500,             7.7550683E-10,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     990,                      87,                43.37500,               -68.37500,             3.7920148E-10,
                     990,                      88,                43.37500,               -68.12500,             3.7507233E-10,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-09,
                     990,                      91,                43.37500,               -67.37500,             8.3552525E-09,
                     990,                      92,                43.37500,               -67.12500,             3.5949324E-09,
                     990,                      93,                43.37500,               -66.87500,             6.0491008E-09,
                     990,                      94,                43.37500,               -66.62500,             1.1271672E-08,
                     990,                      95,                43.37500,               -66.37500,             9.4151646E-09,
                     990,                      96,                43.37500,               -66.12500,             6.9056951E-09,
                     990,                      97,                43.37500,               -65.87500,             3.4189216E-09,
                     990,                      98,                43.37500,               -65.62500,             4.4020814E-09,
                     990,                      99,                43.37500,               -65.37500,             2.0122803E-09,
                     990,                     101,                43.37500,               -64.87500,             3.2913255E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      86,                43.62500,               -68.62500,             1.1503110E-09,
                     991,                      88,                43.62500,               -68.12500,             1.5002893E-09,
                     991,                      89,                43.62500,               -67.87500,             1.8552280E-09,
                     991,                      90,                43.62500,               -67.62500,             6.6078787E-09,
                     991,                      91,                43.62500,               -67.37500,             1.0171612E-08,
                     991,                      92,                43.62500,               -67.12500,             5.0329052E-09,
                     991,                      93,                43.62500,               -66.87500,             7.8282474E-09,
                     991,                      94,                43.62500,               -66.62500,             8.1015150E-09,
                     991,                      95,                43.62500,               -66.37500,             7.6716153E-09,
                     991,                      96,                43.62500,               -66.12500,             8.2868343E-09,
                     991,                      97,                43.62500,               -65.87500,             3.0770295E-09,
                     991,                      98,                43.62500,               -65.62500,             3.7248382E-09,
                     991,                      99,                43.62500,               -65.37500,             3.3538006E-09,
                     991,                     100,                43.62500,               -65.12500,             1.6611618E-09,
                     991,                     101,                43.62500,               -64.87500,             1.3165302E-09,
                     992,                      74,                43.87500,               -71.62500,             1.3299659E-09,
                     992,                      75,                43.87500,               -71.37500,             8.7511537E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     992,                      89,                43.87500,               -67.87500,             2.5973190E-09,
                     992,                      90,                43.87500,               -67.62500,             3.3039393E-09,
                     992,                      91,                43.87500,               -67.37500,             1.4530874E-08,
                     992,                      92,                43.87500,               -67.12500,             5.7518919E-09,
                     992,                      93,                43.87500,               -66.87500,             8.1840774E-09,
                     992,                      94,                43.87500,               -66.62500,             8.8059942E-09,
                     992,                      95,                43.87500,               -66.37500,             9.0664551E-09,
                     992,                      96,                43.87500,               -66.12500,             6.5604104E-09,
                     992,                      97,                43.87500,               -65.87500,             5.4702745E-09,
                     992,                      98,                43.87500,               -65.62500,             3.3862164E-09,
                     992,                      99,                43.87500,               -65.37500,             2.6830407E-09,
                     992,                     100,                43.87500,               -65.12500,             6.6446471E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      89,                44.12500,               -67.87500,             2.2262736E-09,
                     993,                      90,                44.12500,               -67.62500,             5.5065654E-09,
                     993,                      91,                44.12500,               -67.37500,             6.9021651E-09,
                     993,                      92,                44.12500,               -67.12500,             5.7518914E-09,
                     993,                      93,                44.12500,               -66.87500,             8.1840783E-09,
                     993,                      94,                44.12500,               -66.62500,             1.0919434E-08,
                     993,                      95,                44.12500,               -66.37500,             1.0810004E-08,
                     993,                      96,                44.12500,               -66.12500,             4.8339870E-09,
                     993,                      97,                44.12500,               -65.87500,             4.7864899E-09,
                     993,                      98,                44.12500,               -65.62500,             5.4179465E-09,
                     993,                      99,                44.12500,               -65.37500,             1.6769003E-09,
                     993,                     100,                44.12500,               -65.12500,             9.9669695E-10,
                     993,                     101,                44.12500,               -64.87500,             3.2913255E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      74,                44.37500,               -71.62500,             8.8664392E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      87,                44.37500,               -68.37500,             1.1376043E-09,
                     994,                      88,                44.37500,               -68.12500,             1.1252170E-09,
                     994,                      89,                44.37500,               -67.87500,             2.9683647E-09,
                     994,                      90,                44.37500,               -67.62500,             5.8736700E-09,
                     994,                      91,                44.37500,               -67.37500,             4.3592623E-09,
                     994,                      92,                44.37500,               -67.12500,             5.7518919E-09,
                     994,                      93,                44.37500,               -66.87500,             1.1030712E-08,
                     994,                      94,                44.37500,               -66.62500,             7.3970350E-09,
                     994,                      95,                44.37500,               -66.37500,             5.9280656E-09,
                     994,                      96,                44.37500,               -66.12500,             7.2509798E-09,
                     994,                      97,                44.37500,               -65.87500,             6.1540586E-09,
                     994,                      98,                44.37500,               -65.62500,             4.4020814E-09,
                     994,                      99,                44.37500,               -65.37500,             2.3476603E-09,
                     994,                     101,                44.37500,               -64.87500,             6.5826511E-10,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      73,                44.62500,               -71.87500,             8.9840152E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      87,                44.62500,               -68.37500,             3.7920148E-10,
                     995,                      88,                44.62500,               -68.12500,             1.1252170E-09,
                     995,                      89,                44.62500,               -67.87500,             4.4525472E-09,
                     995,                      90,                44.62500,               -67.62500,             2.9368350E-09,
                     995,                      91,                44.62500,               -67.37500,             6.9021651E-09,
                     995,                      92,                44.62500,               -67.12500,             4.6734123E-09,
                     995,                      93,                44.62500,               -66.87500,             6.0491003E-09,
                     995,                      94,                44.62500,               -66.62500,             1.0919434E-08,
                     995,                      95,                44.62500,               -66.37500,             9.7638742E-09,
                     995,                      96,                44.62500,               -66.12500,             9.6679740E-09,
                     995,                      97,                44.62500,               -65.87500,             7.5216278E-09,
                     995,                      98,                44.62500,               -65.62500,             3.7248382E-09,
                     995,                      99,                44.62500,               -65.37500,             3.0184208E-09,
                     995,                     100,                44.62500,               -65.12500,             2.6578586E-09,
                     995,                     101,                44.62500,               -64.87500,             3.2913255E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      74,                44.87500,               -71.62500,             1.3299659E-09,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      84,                44.87500,               -69.12500,             7.8436635E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      88,                44.87500,               -68.12500,             2.2504341E-09,
                     996,                      89,                44.87500,               -67.87500,             2.9683647E-09,
                     996,                      90,                44.87500,               -67.62500,             5.1394613E-09,
                     996,                      91,                44.87500,               -67.37500,             5.8123497E-09,
                     996,                      92,                44.87500,               -67.12500,             6.4708781E-09,
                     996,                      93,                44.87500,               -66.87500,             7.1165887E-09,
                     996,                      94,                44.87500,               -66.62500,             7.7492741E-09,
                     996,                      95,                44.87500,               -66.37500,             9.0664543E-09,
                     996,                      96,                44.87500,               -66.12500,             7.2509798E-09,
                     996,                      97,                44.87500,               -65.87500,             5.8121663E-09,
                     996,                      98,                44.87500,               -65.62500,             3.7248382E-09,
                     996,                      99,                44.87500,               -65.37500,             1.3415201E-09,
                     996,                     100,                44.87500,               -65.12500,             2.6578586E-09,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      88,                45.12500,               -68.12500,             7.5014467E-10,
                     997,                      89,                45.12500,               -67.87500,             1.4841823E-09,
                     997,                      90,                45.12500,               -67.62500,             3.6710437E-10,
                     997,                      91,                45.12500,               -67.37500,             6.9021651E-09,
                     997,                      92,                45.12500,               -67.12500,             4.3139186E-09,
                     997,                      93,                45.12500,               -66.87500,             7.8282474E-09,
                     997,                      94,                45.12500,               -66.62500,             8.8059933E-09,
                     997,                      95,                45.12500,               -66.37500,             8.0203248E-09,
                     997,                      96,                45.12500,               -66.12500,             6.9056951E-09,
                     997,                      97,                45.12500,               -65.87500,             8.5473033E-09,
                     997,                      98,                45.12500,               -65.62500,             3.7248382E-09,
                     997,                      99,                45.12500,               -65.37500,             3.0184208E-09,
                     997,                     100,                45.12500,               -65.12500,             4.9834843E-09,
                     997,                     101,                45.12500,               -64.87500,             1.3165302E-09,
                     998,                      72,                45.37500,               -72.12500,             4.5529833E-10,
                     998,                      77,                45.37500,               -70.87500,             8.5311247E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      88,                45.37500,               -68.12500,             1.1252170E-09,
                     998,                      89,                45.37500,               -67.87500,             3.3394101E-09,
                     998,                      90,                45.37500,               -67.62500,             3.3039393E-09,
                     998,                      91,                45.37500,               -67.37500,             2.9061746E-09,
                     998,                      92,                45.37500,               -67.12500,             6.8303718E-09,
                     998,                      93,                45.37500,               -66.87500,             7.1165887E-09,
                     998,                      94,                45.37500,               -66.62500,             6.3403149E-09,
                     998,                      95,                45.37500,               -66.37500,             5.9280656E-09,
                     998,                      96,                45.37500,               -66.12500,             6.2151257E-09,
                     998,                      97,                45.37500,               -65.87500,             6.1540586E-09,
                     998,                      98,                45.37500,               -65.62500,             6.0951901E-09,
                     998,                      99,                45.37500,               -65.37500,             2.0122803E-09,
                     998,                     100,                45.37500,               -65.12500,             3.3223231E-09,
                     998,                     101,                45.37500,               -64.87500,             9.8739761E-10,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      86,                45.62500,               -68.62500,             7.6687395E-10,
                     999,                      88,                45.62500,               -68.12500,             1.1252170E-09,
                     999,                      89,                45.62500,               -67.87500,             3.3394105E-09,
                     999,                      91,                45.62500,               -67.37500,             2.1796311E-09,
                     999,                      92,                45.62500,               -67.12500,             6.4708785E-09,
                     999,                      93,                45.62500,               -66.87500,             2.8466360E-09,
                     999,                      94,                45.62500,               -66.62500,             1.3032873E-08,
                     999,                      95,                45.62500,               -66.37500,             7.3229049E-09,
                     999,                      96,                45.62500,               -66.12500,             7.9415496E-09,
                     999,                      97,                45.62500,               -65.87500,             6.4959504E-09,
                     999,                      98,                45.62500,               -65.62500,             5.7565681E-09,
                     999,                      99,                45.62500,               -65.37500,             3.6891812E-09,
                     999,                     100,                45.62500,               -65.12500,             3.9867878E-09,
                     999,                     101,                45.62500,               -64.87500,             2.6330607E-09,
                     999,                     103,                45.62500,               -64.37500,             3.2313396E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      74,                45.87500,               -71.62500,             8.8664392E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      88,                45.87500,               -68.12500,             1.1252170E-09,
                    1000,                      89,                45.87500,               -67.87500,             7.4209117E-10,
                    1000,                      91,                45.87500,               -67.37500,             1.0898155E-09,
                    1000,                      92,                45.87500,               -67.12500,             2.5164526E-09,
                    1000,                      93,                45.87500,               -66.87500,             7.1165887E-09,
                    1000,                      94,                45.87500,               -66.62500,             1.0919435E-08,
                    1000,                      95,                45.87500,               -66.37500,             9.4151646E-09,
                    1000,                      96,                45.87500,               -66.12500,             4.8339870E-09,
                    1000,                      97,                45.87500,               -65.87500,             8.2054115E-09,
                    1000,                      98,                45.87500,               -65.62500,             5.7565681E-09,
                    1000,                      99,                45.87500,               -65.37500,             6.0368417E-09,
                    1000,                     100,                45.87500,               -65.12500,             2.6578586E-09,
                    1000,                     101,                45.87500,               -64.87500,             2.3039279E-09,
                    1000,                     103,                45.87500,               -64.37500,             3.2313396E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      80,                46.12500,               -70.12500,             8.2212387E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      88,                46.12500,               -68.12500,             1.1252170E-09,
                    1001,                      89,                46.12500,               -67.87500,             1.1131368E-09,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      92,                46.12500,               -67.12500,             6.1113847E-09,
                    1001,                      93,                46.12500,               -66.87500,             6.4049299E-09,
                    1001,                      94,                46.12500,               -66.62500,             9.5104742E-09,
                    1001,                      95,                46.12500,               -66.37500,             6.6254850E-09,
                    1001,                      96,                46.12500,               -66.12500,             9.6679731E-09,
                    1001,                      97,                46.12500,               -65.87500,             5.4702745E-09,
                    1001,                      98,                46.12500,               -65.62500,             6.4338113E-09,
                    1001,                      99,                46.12500,               -65.37500,             5.3660814E-09,
                    1001,                     100,                46.12500,               -65.12500,             2.6578586E-09,
                    1001,                     101,                46.12500,               -64.87500,             2.6330607E-09,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      87,                46.37500,               -68.37500,             1.1376043E-09,
                    1002,                      88,                46.37500,               -68.12500,             7.5014467E-10,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      90,                46.37500,               -67.62500,             3.6710437E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.0898155E-09,
                    1002,                      92,                46.37500,               -67.12500,             3.2354390E-09,
                    1002,                      93,                46.37500,               -66.87500,             8.5399066E-09,
                    1002,                      94,                46.37500,               -66.62500,             8.1015141E-09,
                    1002,                      95,                46.37500,               -66.37500,             1.0461294E-08,
                    1002,                      96,                46.37500,               -66.12500,             6.9056951E-09,
                    1002,                      97,                46.37500,               -65.87500,             8.5473033E-09,
                    1002,                      98,                46.37500,               -65.62500,             5.4179461E-09,
                    1002,                      99,                46.37500,               -65.37500,             5.3660814E-09,
                    1002,                     100,                46.37500,               -65.12500,             4.9834843E-09,
                    1002,                     101,                46.37500,               -64.87500,             4.6078550E-09,
                    1002,                     102,                46.37500,               -64.62500,             9.7827035E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      87,                46.62500,               -68.37500,             7.5840295E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      92,                46.62500,               -67.12500,             4.3139190E-09,
                    1003,                      93,                46.62500,               -66.87500,             6.7607595E-09,
                    1003,                      94,                46.62500,               -66.62500,             4.2268766E-09,
                    1003,                      95,                46.62500,               -66.37500,             6.6254850E-09,
                    1003,                      96,                46.62500,               -66.12500,             8.9774037E-09,
                    1003,                      97,                46.62500,               -65.87500,             6.4959504E-09,
                    1003,                      98,                46.62500,               -65.62500,             8.8041618E-09,
                    1003,                      99,                46.62500,               -65.37500,             5.3660818E-09,
                    1003,                     100,                46.62500,               -65.12500,             5.3157172E-09,
                    1003,                     101,                46.62500,               -64.87500,             2.3039279E-09,
                    1003,                     102,                46.62500,               -64.62500,             6.5218020E-10,
                    1003,                     103,                46.62500,               -64.37500,             3.2313396E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             8.4246871E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      87,                46.87500,               -68.37500,             1.1376043E-09,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      89,                46.87500,               -67.87500,             7.4209117E-10,
                    1004,                      91,                46.87500,               -67.37500,             1.0898155E-09,
                    1004,                      92,                46.87500,               -67.12500,             4.3139186E-09,
                    1004,                      93,                46.87500,               -66.87500,             3.5582943E-09,
                    1004,                      94,                46.87500,               -66.62500,             4.5791166E-09,
                    1004,                      95,                46.87500,               -66.37500,             7.6716162E-09,
                    1004,                      96,                46.87500,               -66.12500,             8.6321190E-09,
                    1004,                      97,                46.87500,               -65.87500,             1.0598656E-08,
                    1004,                      98,                46.87500,               -65.62500,             9.8200266E-09,
                    1004,                      99,                46.87500,               -65.37500,             5.7014615E-09,
                    1004,                     100,                46.87500,               -65.12500,             6.9768795E-09,
                    1004,                     101,                46.87500,               -64.87500,             2.6330607E-09,
                    1004,                     102,                46.87500,               -64.62500,             1.9565407E-09,
                    1004,                     103,                46.87500,               -64.37500,             6.4626793E-10,
                    1004,                     104,                46.87500,               -64.12500,             3.2022093E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      87,                47.12500,               -68.37500,             7.5840295E-10,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1005,                      91,                47.12500,               -67.37500,             7.2654366E-10,
                    1005,                      92,                47.12500,               -67.12500,             4.3139190E-09,
                    1005,                      93,                47.12500,               -66.87500,             2.4908062E-09,
                    1005,                      94,                47.12500,               -66.62500,             3.5223973E-09,
                    1005,                      95,                47.12500,               -66.37500,             9.0664551E-09,
                    1005,                      96,                47.12500,               -66.12500,             6.9056951E-09,
                    1005,                      97,                47.12500,               -65.87500,             6.4959504E-09,
                    1005,                      98,                47.12500,               -65.62500,             8.4655394E-09,
                    1005,                      99,                47.12500,               -65.37500,             3.0184208E-09,
                    1005,                     100,                47.12500,               -65.12500,             6.3124133E-09,
                    1005,                     101,                47.12500,               -64.87500,             3.2913257E-09,
                    1005,                     102,                47.12500,               -64.62500,             2.6087208E-09,
                    1005,                     103,                47.12500,               -64.37500,             3.2313396E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      71,                47.37500,               -72.37500,             1.3846286E-09,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      87,                47.37500,               -68.37500,             7.5840295E-10,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1006,                      91,                47.37500,               -67.37500,             5.0858060E-09,
                    1006,                      92,                47.37500,               -67.12500,             1.4379727E-09,
