 NAME III (version 6.5)                                          
 Run name:                   Flight9_090
 Run time:                   02/08/2016 20:15:06.727 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:09 UTC
 End of release:             09/12/2015 15:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     900,                      87,                20.87500,               -68.37500,             1.8960074E-09,
                     900,                      88,                20.87500,               -68.12500,             1.8753616E-09,
                     900,                      89,                20.87500,               -67.87500,             1.4841823E-09,
                     900,                      90,                20.87500,               -67.62500,             1.1013132E-09,
                     900,                      91,                20.87500,               -67.37500,             3.6327183E-10,
                     900,                      92,                20.87500,               -67.12500,             3.5949319E-10,
                     900,                      93,                20.87500,               -66.87500,             1.7791474E-09,
                     900,                      94,                20.87500,               -66.62500,             1.0567192E-09,
                     900,                      97,                20.87500,               -65.87500,             2.3932449E-09,
                     900,                      98,                20.87500,               -65.62500,             1.6931082E-09,
                     900,                      99,                20.87500,               -65.37500,             6.7076006E-10,
                     900,                     100,                20.87500,               -65.12500,             6.6446471E-10,
                     900,                     101,                20.87500,               -64.87500,             2.3039279E-09,
                     900,                     102,                20.87500,               -64.62500,             1.3043604E-09,
                     900,                     103,                20.87500,               -64.37500,             6.4626793E-10,
                     900,                     104,                20.87500,               -64.12500,             3.2022093E-10,
                     900,                     105,                20.87500,               -63.87500,             6.3473959E-10,
                     900,                     108,                20.87500,               -63.12500,             1.2366018E-09,
                     901,                      81,                21.12500,               -69.87500,             1.2184973E-09,
                     901,                      82,                21.12500,               -69.62500,             2.0069248E-09,
                     901,                      83,                21.12500,               -69.37500,             2.3802920E-09,
                     901,                      84,                21.12500,               -69.12500,             2.3530990E-09,
                     901,                      85,                21.12500,               -68.87500,             1.5510137E-09,
                     901,                      86,                21.12500,               -68.62500,             3.0674958E-09,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     901,                      88,                21.12500,               -68.12500,             1.5002893E-09,
                     901,                      89,                21.12500,               -67.87500,             2.5973190E-09,
                     901,                      90,                21.12500,               -67.62500,             2.2026263E-09,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     901,                      92,                21.12500,               -67.12500,             7.1898637E-10,
                     901,                      93,                21.12500,               -66.87500,             1.7791474E-09,
                     901,                      94,                21.12500,               -66.62500,             1.4089588E-09,
                     901,                      95,                21.12500,               -66.37500,             1.3948390E-09,
                     901,                      96,                21.12500,               -66.12500,             1.3811392E-09,
                     901,                      97,                21.12500,               -65.87500,             1.0256765E-09,
                     901,                      98,                21.12500,               -65.62500,             6.7724326E-10,
                     901,                     100,                21.12500,               -65.12500,             1.3289294E-09,
                     901,                     101,                21.12500,               -64.87500,             1.6456628E-09,
                     901,                     102,                21.12500,               -64.62500,             2.2826308E-09,
                     901,                     104,                21.12500,               -64.12500,             6.4044187E-10,
                     901,                     106,                21.12500,               -63.62500,             3.1456898E-10,
                     901,                     107,                21.12500,               -63.37500,             3.1182670E-10,
                     901,                     108,                21.12500,               -63.12500,             6.1830091E-10,
                     902,                      78,                21.37500,               -70.62500,             8.4246871E-10,
                     902,                      79,                21.37500,               -70.37500,             1.2482325E-09,
                     902,                      80,                21.37500,               -70.12500,             1.2331858E-09,
                     902,                      81,                21.37500,               -69.87500,             8.1233154E-10,
                     902,                      82,                21.37500,               -69.62500,             1.2041549E-09,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      84,                21.37500,               -69.12500,             1.1765496E-09,
                     902,                      85,                21.37500,               -68.87500,             7.7550683E-10,
                     902,                      86,                21.37500,               -68.62500,             1.5337479E-09,
                     902,                      87,                21.37500,               -68.37500,             7.5840295E-10,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      89,                21.37500,               -67.87500,             1.1131368E-09,
                     902,                      90,                21.37500,               -67.62500,             5.1394613E-09,
                     902,                      91,                21.37500,               -67.37500,             1.8163593E-09,
                     902,                      92,                21.37500,               -67.12500,             1.0784796E-09,
                     902,                      93,                21.37500,               -66.87500,             1.0674885E-09,
                     902,                      94,                21.37500,               -66.62500,             1.4089588E-09,
                     902,                      95,                21.37500,               -66.37500,             2.4409681E-09,
                     902,                      96,                21.37500,               -66.12500,             1.3811392E-09,
                     902,                      97,                21.37500,               -65.87500,             6.8378431E-10,
                     902,                      98,                21.37500,               -65.62500,             1.0158648E-09,
                     902,                      99,                21.37500,               -65.37500,             6.7076006E-10,
                     902,                     101,                21.37500,               -64.87500,             1.6456628E-09,
                     902,                     104,                21.37500,               -64.12500,             1.6011047E-09,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     903,                      83,                21.62500,               -69.37500,             1.5868613E-09,
                     903,                      84,                21.62500,               -69.12500,             2.7452822E-09,
                     903,                      85,                21.62500,               -68.87500,             5.0407949E-09,
                     903,                      86,                21.62500,               -68.62500,             1.5337479E-09,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                      88,                21.62500,               -68.12500,             3.7507233E-10,
                     903,                      89,                21.62500,               -67.87500,             7.4209117E-10,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             3.2694465E-09,
                     903,                      92,                21.62500,               -67.12500,             7.1898637E-10,
                     903,                      93,                21.62500,               -66.87500,             7.1165901E-10,
                     903,                      94,                21.62500,               -66.62500,             7.0447942E-10,
                     903,                      95,                21.62500,               -66.37500,             1.0461293E-09,
                     903,                      96,                21.62500,               -66.12500,             1.7264240E-09,
                     903,                      97,                21.62500,               -65.87500,             1.7094608E-09,
                     903,                      98,                21.62500,               -65.62500,             6.7724326E-10,
                     903,                      99,                21.62500,               -65.37500,             3.3538003E-10,
                     903,                     101,                21.62500,               -64.87500,             1.3165302E-09,
                     903,                     102,                21.62500,               -64.62500,             6.5218020E-10,
                     903,                     104,                21.62500,               -64.12500,             9.6066277E-10,
                     903,                     105,                21.62500,               -63.87500,             3.1736980E-10,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     904,                      82,                21.87500,               -69.62500,             8.0276991E-10,
                     904,                      83,                21.87500,               -69.37500,             2.7770071E-09,
                     904,                      84,                21.87500,               -69.12500,             4.3140149E-09,
                     904,                      85,                21.87500,               -68.87500,             3.8775341E-10,
                     904,                      87,                21.87500,               -68.37500,             1.8960074E-09,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     904,                      89,                21.87500,               -67.87500,             1.4841823E-09,
                     904,                      91,                21.87500,               -67.37500,             1.8163593E-09,
                     904,                      92,                21.87500,               -67.12500,             3.5949319E-09,
                     904,                      93,                21.87500,               -66.87500,             1.4233180E-09,
                     904,                      94,                21.87500,               -66.62500,             1.4089588E-09,
                     904,                      95,                21.87500,               -66.37500,             2.0922584E-09,
                     904,                      96,                21.87500,               -66.12500,             1.0358544E-09,
                     904,                      97,                21.87500,               -65.87500,             1.0256765E-09,
                     904,                      98,                21.87500,               -65.62500,             1.6931082E-09,
                     904,                      99,                21.87500,               -65.37500,             3.3538003E-10,
                     904,                     101,                21.87500,               -64.87500,             6.5826511E-10,
                     904,                     102,                21.87500,               -64.62500,             1.6304506E-09,
                     904,                     103,                21.87500,               -64.37500,             3.2313396E-10,
                     904,                     104,                21.87500,               -64.12500,             1.2808837E-09,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     905,                      81,                22.12500,               -69.87500,             1.2184973E-09,
                     905,                      82,                22.12500,               -69.62500,             2.0069248E-09,
                     905,                      83,                22.12500,               -69.37500,             1.1901460E-09,
                     905,                      84,                22.12500,               -69.12500,             7.8436635E-10,
                     905,                      85,                22.12500,               -68.87500,             1.5510137E-09,
                     905,                      86,                22.12500,               -68.62500,             2.3006219E-09,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     905,                      89,                22.12500,               -67.87500,             3.7104558E-10,
                     905,                      90,                22.12500,               -67.62500,             1.4684175E-09,
                     905,                      91,                22.12500,               -67.37500,             7.2654366E-10,
                     905,                      92,                22.12500,               -67.12500,             5.7518914E-09,
                     905,                      93,                22.12500,               -66.87500,             7.1165901E-10,
                     905,                      94,                22.12500,               -66.62500,             1.0567192E-09,
                     905,                      95,                22.12500,               -66.37500,             2.4409681E-09,
                     905,                      96,                22.12500,               -66.12500,             3.4528480E-10,
                     905,                      97,                22.12500,               -65.87500,             2.3932449E-09,
                     905,                      98,                22.12500,               -65.62500,             6.7724326E-10,
                     905,                     100,                22.12500,               -65.12500,             3.3223235E-10,
                     905,                     103,                22.12500,               -64.37500,             3.2313396E-10,
                     905,                     104,                22.12500,               -64.12500,             1.2808837E-09,
                     906,                      80,                22.37500,               -70.12500,             8.2212387E-10,
                     906,                      81,                22.37500,               -69.87500,             1.6246631E-09,
                     906,                      82,                22.37500,               -69.62500,             4.0138495E-10,
                     906,                      83,                22.37500,               -69.37500,             1.1901460E-09,
                     906,                      84,                22.37500,               -69.12500,             1.5687327E-09,
                     906,                      85,                22.37500,               -68.87500,             1.1632603E-09,
                     906,                      87,                22.37500,               -68.37500,             7.5840295E-10,
                     906,                      89,                22.37500,               -67.87500,             7.4209117E-10,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     906,                      91,                22.37500,               -67.37500,             1.8163593E-09,
                     906,                      92,                22.37500,               -67.12500,             2.1569593E-09,
                     906,                      93,                22.37500,               -66.87500,             1.7791474E-09,
                     906,                      94,                22.37500,               -66.62500,             7.0447942E-10,
                     906,                      95,                22.37500,               -66.37500,             3.1383875E-09,
                     906,                      96,                22.37500,               -66.12500,             3.4528480E-10,
                     906,                      97,                22.37500,               -65.87500,             1.7094608E-09,
                     906,                      98,                22.37500,               -65.62500,             3.3862163E-10,
                     906,                      99,                22.37500,               -65.37500,             1.0061402E-09,
                     906,                     101,                22.37500,               -64.87500,             6.5826511E-10,
                     906,                     102,                22.37500,               -64.62500,             6.5218020E-10,
                     906,                     103,                22.37500,               -64.37500,             3.2313396E-10,
                     906,                     104,                22.37500,               -64.12500,             1.2808837E-09,
                     906,                     106,                22.37500,               -63.62500,             6.2913796E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      79,                22.62500,               -70.37500,             4.1607751E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      82,                22.62500,               -69.62500,             2.0069248E-09,
                     907,                      83,                22.62500,               -69.37500,             2.3802920E-09,
                     907,                      84,                22.62500,               -69.12500,             2.7452822E-09,
                     907,                      88,                22.62500,               -68.12500,             2.2504341E-09,
                     907,                      89,                22.62500,               -67.87500,             3.7104558E-10,
                     907,                      91,                22.62500,               -67.37500,             4.3592623E-09,
                     907,                      92,                22.62500,               -67.12500,             2.1569593E-09,
                     907,                      93,                22.62500,               -66.87500,             2.1349769E-09,
                     907,                      94,                22.62500,               -66.62500,             3.5223971E-10,
                     907,                      95,                22.62500,               -66.37500,             1.0461293E-09,
                     907,                      96,                22.62500,               -66.12500,             1.0358544E-09,
                     907,                      97,                22.62500,               -65.87500,             3.4189215E-10,
                     907,                      98,                22.62500,               -65.62500,             3.3862163E-10,
                     907,                      99,                22.62500,               -65.37500,             6.7076006E-10,
                     907,                     100,                22.62500,               -65.12500,             1.3289294E-09,
                     907,                     101,                22.62500,               -64.87500,             1.3165302E-09,
                     907,                     102,                22.62500,               -64.62500,             6.5218020E-10,
                     907,                     103,                22.62500,               -64.37500,             3.2313396E-10,
                     907,                     104,                22.62500,               -64.12500,             6.4044187E-10,
                     907,                     106,                22.62500,               -63.62500,             6.2913796E-10,
                     908,                      80,                22.87500,               -70.12500,             1.2331858E-09,
                     908,                      81,                22.87500,               -69.87500,             8.1233154E-10,
                     908,                      82,                22.87500,               -69.62500,             1.6055398E-09,
                     908,                      83,                22.87500,               -69.37500,             2.3802920E-09,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      88,                22.87500,               -68.12500,             2.2504341E-09,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     908,                      90,                22.87500,               -67.62500,             1.1013132E-09,
                     908,                      91,                22.87500,               -67.37500,             2.1796311E-09,
                     908,                      92,                22.87500,               -67.12500,             2.8759457E-09,
                     908,                      93,                22.87500,               -66.87500,             2.1349769E-09,
                     908,                      94,                22.87500,               -66.62500,             2.1134383E-09,
                     908,                      95,                22.87500,               -66.37500,             1.3948390E-09,
                     908,                      96,                22.87500,               -66.12500,             1.3811392E-09,
                     908,                      97,                22.87500,               -65.87500,             1.7094608E-09,
                     908,                      98,                22.87500,               -65.62500,             1.0158648E-09,
                     908,                      99,                22.87500,               -65.37500,             2.3476605E-09,
                     908,                     100,                22.87500,               -65.12500,             1.3289294E-09,
                     908,                     101,                22.87500,               -64.87500,             1.6456628E-09,
                     908,                     102,                22.87500,               -64.62500,             1.9565407E-09,
                     908,                     103,                22.87500,               -64.37500,             1.2925359E-09,
                     908,                     104,                22.87500,               -64.12500,             1.6011046E-09,
                     908,                     105,                22.87500,               -63.87500,             3.1736980E-10,
                     908,                     106,                22.87500,               -63.62500,             9.4370700E-10,
                     909,                      79,                23.12500,               -70.37500,             1.2482325E-09,
                     909,                      80,                23.12500,               -70.12500,             1.2331858E-09,
                     909,                      81,                23.12500,               -69.87500,             2.0308288E-09,
                     909,                      82,                23.12500,               -69.62500,             8.0276991E-10,
                     909,                      83,                23.12500,               -69.37500,             7.9343065E-10,
                     909,                      84,                23.12500,               -69.12500,             1.1765496E-09,
                     909,                      88,                23.12500,               -68.12500,             1.5002893E-09,
                     909,                      89,                23.12500,               -67.87500,             1.1131368E-09,
                     909,                      90,                23.12500,               -67.62500,             1.4684175E-09,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     909,                      92,                23.12500,               -67.12500,             3.5949324E-09,
                     909,                      93,                23.12500,               -66.87500,             1.4233180E-09,
                     909,                      94,                23.12500,               -66.62500,             2.8179177E-09,
                     909,                      95,                23.12500,               -66.37500,             1.7435490E-09,
                     909,                      96,                23.12500,               -66.12500,             6.9056960E-10,
                     909,                      97,                23.12500,               -65.87500,             3.4189216E-09,
                     909,                      98,                23.12500,               -65.62500,             6.7724326E-10,
                     909,                      99,                23.12500,               -65.37500,             1.3415201E-09,
                     909,                     100,                23.12500,               -65.12500,             2.3256264E-09,
                     909,                     102,                23.12500,               -64.62500,             1.6304506E-09,
                     909,                     103,                23.12500,               -64.37500,             2.5850715E-09,
                     909,                     105,                23.12500,               -63.87500,             1.5868489E-09,
                     910,                      79,                23.37500,               -70.37500,             4.1607751E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      82,                23.37500,               -69.62500,             8.0276991E-10,
                     910,                      83,                23.37500,               -69.37500,             1.1901460E-09,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      87,                23.37500,               -68.37500,             7.5840295E-10,
                     910,                      88,                23.37500,               -68.12500,             7.5014467E-10,
                     910,                      89,                23.37500,               -67.87500,             1.4841823E-09,
                     910,                      91,                23.37500,               -67.37500,             1.8163593E-09,
                     910,                      92,                23.37500,               -67.12500,             1.0784796E-09,
                     910,                      93,                23.37500,               -66.87500,             1.4233180E-09,
                     910,                      94,                23.37500,               -66.62500,             2.4656781E-09,
                     910,                      95,                23.37500,               -66.37500,             3.8358072E-09,
                     910,                      96,                23.37500,               -66.12500,             1.0358544E-09,
                     910,                      97,                23.37500,               -65.87500,             2.7351372E-09,
                     910,                      98,                23.37500,               -65.62500,             3.3862164E-09,
                     910,                      99,                23.37500,               -65.37500,             1.3415201E-09,
                     910,                     100,                23.37500,               -65.12500,             1.3289294E-09,
                     910,                     102,                23.37500,               -64.62500,             3.2609010E-10,
                     910,                     103,                23.37500,               -64.37500,             1.2925359E-09,
                     910,                     105,                23.37500,               -63.87500,             6.3473959E-10,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      81,                23.62500,               -69.87500,             8.1233154E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             7.9343065E-10,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             7.4209117E-10,
                     911,                      90,                23.62500,               -67.62500,             1.4684175E-09,
                     911,                      91,                23.62500,               -67.37500,             7.2654366E-10,
                     911,                      92,                23.62500,               -67.12500,             1.0784796E-09,
                     911,                      93,                23.62500,               -66.87500,             2.4908062E-09,
                     911,                      94,                23.62500,               -66.62500,             7.3970350E-09,
                     911,                      95,                23.62500,               -66.37500,             2.4409681E-09,
                     911,                      96,                23.62500,               -66.12500,             2.7622782E-09,
                     911,                      97,                23.62500,               -65.87500,             2.3932449E-09,
                     911,                      98,                23.62500,               -65.62500,             2.3703517E-09,
                     911,                      99,                23.62500,               -65.37500,             3.0184208E-09,
                     911,                     100,                23.62500,               -65.12500,             1.6611618E-09,
                     911,                     102,                23.62500,               -64.62500,             3.2609010E-10,
                     911,                     103,                23.62500,               -64.37500,             6.4626793E-10,
                     911,                     104,                23.62500,               -64.12500,             3.2022093E-10,
                     912,                      75,                23.87500,               -71.37500,             4.3755768E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      80,                23.87500,               -70.12500,             2.4663718E-09,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     912,                      82,                23.87500,               -69.62500,             1.6055398E-09,
                     912,                      85,                23.87500,               -68.87500,             7.7550683E-10,
                     912,                      86,                23.87500,               -68.62500,             1.5337479E-09,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             2.2262736E-09,
                     912,                      90,                23.87500,               -67.62500,             7.3420875E-10,
                     912,                      91,                23.87500,               -67.37500,             3.2694465E-09,
                     912,                      92,                23.87500,               -67.12500,             3.5949319E-10,
                     912,                      93,                23.87500,               -66.87500,             3.5582950E-10,
                     912,                      94,                23.87500,               -66.62500,             7.0447942E-10,
                     912,                      95,                23.87500,               -66.37500,             1.7435487E-09,
                     912,                      96,                23.87500,               -66.12500,             3.4528480E-10,
                     912,                      97,                23.87500,               -65.87500,             6.8378431E-10,
                     912,                      98,                23.87500,               -65.62500,             1.6931082E-09,
                     912,                      99,                23.87500,               -65.37500,             1.0061402E-09,
                     912,                     100,                23.87500,               -65.12500,             3.3223235E-10,
                     912,                     102,                23.87500,               -64.62500,             3.2609010E-10,
                     913,                      75,                24.12500,               -71.37500,             4.3755768E-10,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     913,                      79,                24.12500,               -70.37500,             1.6643100E-09,
                     913,                      80,                24.12500,               -70.12500,             4.1106193E-10,
                     913,                      81,                24.12500,               -69.87500,             2.0308288E-09,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             7.6687395E-10,
                     913,                      88,                24.12500,               -68.12500,             3.7507233E-10,
                     913,                      89,                24.12500,               -67.87500,             7.4209117E-10,
                     913,                      90,                24.12500,               -67.62500,             1.8355218E-09,
                     913,                      91,                24.12500,               -67.37500,             2.1796311E-09,
                     913,                      96,                24.12500,               -66.12500,             3.4528480E-10,
                     913,                      97,                24.12500,               -65.87500,             1.3675686E-09,
                     913,                      98,                24.12500,               -65.62500,             1.0158648E-09,
                     913,                      99,                24.12500,               -65.37500,             6.7076006E-10,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      81,                24.37500,               -69.87500,             2.0308288E-09,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      85,                24.37500,               -68.87500,             1.1632603E-09,
                     914,                      89,                24.37500,               -67.87500,             2.2262736E-09,
                     914,                      90,                24.37500,               -67.62500,             7.3420875E-10,
                     914,                      97,                24.37500,               -65.87500,             1.3675686E-09,
                     914,                      98,                24.37500,               -65.62500,             1.6931082E-09,
                     914,                      99,                24.37500,               -65.37500,             3.3538003E-10,
                     915,                      78,                24.62500,               -70.62500,             4.2123435E-10,
                     915,                      79,                24.62500,               -70.37500,             8.3215501E-10,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     915,                      82,                24.62500,               -69.62500,             8.0276991E-10,
                     915,                      84,                24.62500,               -69.12500,             7.8436635E-10,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     915,                      87,                24.62500,               -68.37500,             7.5840295E-10,
                     915,                      97,                24.62500,               -65.87500,             6.8378431E-10,
                     915,                      98,                24.62500,               -65.62500,             6.7724326E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     916,                      79,                24.87500,               -70.37500,             8.3215501E-10,
                     916,                      80,                24.87500,               -70.12500,             4.1106193E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-10,
                     916,                      85,                24.87500,               -68.87500,             3.8775341E-10,
                     916,                      86,                24.87500,               -68.62500,             1.1503110E-09,
                     916,                      87,                24.87500,               -68.37500,             3.7920148E-10,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      83,                25.12500,               -69.37500,             3.9671533E-10,
                     917,                      84,                25.12500,               -69.12500,             1.1765496E-09,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      79,                25.37500,               -70.37500,             4.1607751E-10,
                     918,                      80,                25.37500,               -70.12500,             4.1106193E-10,
                     918,                      83,                25.37500,               -69.37500,             3.9671533E-10,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      85,                25.37500,               -68.87500,             7.7550683E-10,
                     918,                      97,                25.37500,               -65.87500,             3.4189215E-10,
                     918,                      98,                25.37500,               -65.62500,             2.0317299E-09,
