 NAME III (version 6.5)                                          
 Run name:                   Flight6_078
 Run time:                   31/07/2016 17:24:36.868 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:57 UTC
 End of release:             06/12/2015 20:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     149,               -9.375000,               -52.87500,             4.6306797E-10,
                     779,                     153,               -9.375000,               -51.87500,             4.5271928E-10,
                     779,                     154,               -9.375000,               -51.62500,             2.2510449E-10,
                     779,                     157,               -9.375000,               -50.87500,             2.2146904E-10,
                     779,                     159,               -9.375000,               -50.37500,             2.1912092E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     162,               -9.375000,               -49.62500,             2.1572928E-10,
                     779,                     163,               -9.375000,               -49.37500,             6.4390188E-10,
                     779,                     164,               -9.375000,               -49.12500,             2.1354077E-10,
                     779,                     168,               -9.375000,               -48.12500,             4.1871717E-10,
                     779,                     169,               -9.375000,               -47.87500,             2.0833958E-10,
                     779,                     174,               -9.375000,               -46.62500,             2.0348281E-10,
                     779,                     177,               -9.375000,               -45.87500,             2.0072398E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     194,               -9.375000,               -41.62500,             5.6086058E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     197,               -9.375000,               -40.87500,             5.5444677E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             3.6688061E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                     101,               -9.125000,               -64.87500,             3.2913255E-10,
                     780,                     115,               -9.125000,               -61.37500,             8.7509039E-10,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     126,               -9.125000,               -58.62500,             5.3682980E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     140,               -9.125000,               -55.12500,             7.3321771E-10,
                     780,                     141,               -9.125000,               -54.87500,             2.4288560E-10,
                     780,                     145,               -9.125000,               -53.87500,             4.7407656E-10,
                     780,                     146,               -9.125000,               -53.62500,             9.4254038E-10,
                     780,                     147,               -9.125000,               -53.37500,             1.4054906E-09,
                     780,                     148,               -9.125000,               -53.12500,             4.6577725E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     151,               -9.125000,               -52.37500,             4.5782492E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     153,               -9.125000,               -51.87500,             4.5271928E-10,
                     780,                     154,               -9.125000,               -51.62500,             2.2510449E-10,
                     780,                     155,               -9.125000,               -51.37500,             6.7161876E-10,
                     780,                     156,               -9.125000,               -51.12500,             8.9063867E-10,
                     780,                     157,               -9.125000,               -50.87500,             2.2146904E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     160,               -9.125000,               -50.12500,             1.0898852E-09,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     165,               -9.125000,               -48.87500,             2.1248076E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     171,               -9.125000,               -47.37500,             2.0636014E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     176,               -9.125000,               -46.12500,             4.0325990E-10,
                     780,                     180,               -9.125000,               -45.12500,             1.9806580E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             3.7833903E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     780,                     200,               -9.125000,               -40.12500,             5.4827592E-10,
                     781,                     101,               -8.875000,               -64.87500,             3.2913255E-10,
                     781,                     102,               -8.875000,               -64.62500,             3.2609010E-10,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.9169678E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     125,               -8.875000,               -58.87500,             2.7035144E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.6841490E-10,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     131,               -8.875000,               -57.37500,             5.1839966E-10,
                     781,                     133,               -8.875000,               -56.87500,             5.1145377E-10,
                     781,                     142,               -8.875000,               -54.62500,             4.8277948E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     152,               -8.875000,               -52.12500,             4.5523757E-10,
                     781,                     153,               -8.875000,               -51.87500,             6.7907890E-10,
                     781,                     155,               -8.875000,               -51.37500,             2.2387293E-10,
                     781,                     156,               -8.875000,               -51.12500,             2.2265967E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     165,               -8.875000,               -48.87500,             4.2496151E-10,
                     781,                     171,               -8.875000,               -47.37500,             2.0636014E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     175,               -8.875000,               -46.37500,             6.0765643E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     198,               -8.875000,               -40.62500,             3.6824746E-10,
                     781,                     199,               -8.875000,               -40.37500,             5.5032090E-10,
                     782,                     103,               -8.625000,               -64.37500,             3.2313396E-10,
                     782,                     107,               -8.625000,               -63.37500,             3.1182670E-10,
                     782,                     108,               -8.625000,               -63.12500,             3.0915046E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     115,               -8.625000,               -61.37500,             5.8339356E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     129,               -8.625000,               -57.87500,             5.2559074E-10,
                     782,                     145,               -8.625000,               -53.87500,             4.7407656E-10,
                     782,                     148,               -8.625000,               -53.12500,             4.6577725E-10,
                     782,                     149,               -8.625000,               -52.87500,             4.6306797E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     161,               -8.625000,               -49.87500,             4.3369006E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     167,               -8.625000,               -48.37500,             4.2076656E-10,
                     782,                     168,               -8.625000,               -48.12500,             4.1871717E-10,
                     782,                     175,               -8.625000,               -46.37500,             2.0255213E-10,
                     782,                     177,               -8.625000,               -45.87500,             2.0072398E-10,
                     782,                     178,               -8.625000,               -45.62500,             3.9964443E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     180,               -8.625000,               -45.12500,             1.9806580E-10,
                     782,                     183,               -8.625000,               -44.37500,             1.9551072E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     782,                     198,               -8.625000,               -40.62500,             7.3649492E-10,
                     783,                      93,               -8.375000,               -66.87500,             3.5582950E-10,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     113,               -8.375000,               -61.87500,             1.1858234E-09,
                     783,                     118,               -8.375000,               -60.62500,             2.8488953E-10,
                     783,                     127,               -8.375000,               -58.37500,             7.9953877E-10,
                     783,                     128,               -8.375000,               -58.12500,             5.2927535E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     148,               -8.375000,               -53.12500,             2.3288863E-10,
                     783,                     150,               -8.375000,               -52.62500,             4.6043155E-10,
                     783,                     151,               -8.375000,               -52.37500,             6.8673733E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     153,               -8.375000,               -51.87500,             4.5271928E-10,
                     783,                     154,               -8.375000,               -51.62500,             4.5020898E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     163,               -8.375000,               -49.37500,             2.1463396E-10,
                     783,                     165,               -8.375000,               -48.87500,             2.1248076E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     187,               -8.375000,               -43.37500,             7.6903578E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     190,               -8.375000,               -42.62500,             5.6976318E-10,
                     783,                     192,               -8.375000,               -42.12500,             3.7684081E-10,
                     783,                     193,               -8.375000,               -41.87500,             3.7535444E-10,
                     783,                     200,               -8.375000,               -40.12500,             3.6551728E-10,
                     784,                      99,               -8.125000,               -65.37500,             3.3538003E-10,
                     784,                     109,               -8.125000,               -62.87500,             3.0651059E-10,
                     784,                     111,               -8.125000,               -62.37500,             3.0139050E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     121,               -8.125000,               -59.87500,             2.7843061E-10,
                     784,                     122,               -8.125000,               -59.62500,             8.2910878E-10,
                     784,                     127,               -8.125000,               -58.37500,             1.3325646E-09,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     149,               -8.125000,               -52.87500,             4.6306797E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     151,               -8.125000,               -52.37500,             4.5782492E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     153,               -8.125000,               -51.87500,             4.5271928E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     155,               -8.125000,               -51.37500,             4.4774587E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     157,               -8.125000,               -50.87500,             6.6440714E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             6.5736278E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     168,               -8.125000,               -48.12500,             2.0935859E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     785,                      99,               -7.875000,               -65.37500,             3.3538003E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     112,               -7.875000,               -62.12500,             5.9777944E-10,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     129,               -7.875000,               -57.87500,             5.2559074E-10,
                     785,                     134,               -7.875000,               -56.62500,             5.0807536E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     163,               -7.875000,               -49.37500,             2.1463396E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     189,               -7.875000,               -42.87500,             3.8138567E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     193,               -7.875000,               -41.87500,             3.7535444E-10,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     111,               -7.625000,               -62.37500,             6.0278099E-10,
                     786,                     112,               -7.625000,               -62.12500,             5.9777944E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     119,               -7.625000,               -60.37500,             2.8270875E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     127,               -7.625000,               -58.37500,             5.3302585E-10,
                     786,                     129,               -7.625000,               -57.87500,             5.2559074E-10,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.5403768E-10,
                     786,                     135,               -7.625000,               -56.37500,             5.0471649E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     142,               -7.625000,               -54.62500,             2.4138974E-10,
                     786,                     152,               -7.625000,               -52.12500,             2.2761878E-10,
                     786,                     157,               -7.625000,               -50.87500,             2.2146904E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     164,               -7.625000,               -49.12500,             2.1354077E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     196,               -7.625000,               -41.12500,             1.8551942E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     787,                      95,               -7.375000,               -66.37500,             6.9741951E-10,
                     787,                      98,               -7.375000,               -65.62500,             3.3862163E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     136,               -7.375000,               -56.12500,             5.0143856E-10,
                     787,                     137,               -7.375000,               -55.87500,             2.4910754E-10,
                     787,                     142,               -7.375000,               -54.62500,             2.4138974E-10,
                     787,                     159,               -7.375000,               -50.37500,             2.1912092E-10,
                     787,                     190,               -7.375000,               -42.62500,             3.7984213E-10,
                     787,                     191,               -7.375000,               -42.37500,             3.7833903E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     788,                      92,               -7.125000,               -67.12500,             3.5949319E-10,
                     788,                     112,               -7.125000,               -62.12500,             2.9888972E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     124,               -7.125000,               -59.12500,             2.7232333E-10,
                     788,                     128,               -7.125000,               -58.12500,             2.6463767E-10,
                     788,                     133,               -7.125000,               -56.87500,             2.5572688E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     142,               -7.125000,               -54.62500,             2.4138974E-10,
                     788,                     143,               -7.125000,               -54.37500,             7.1975359E-10,
                     788,                     144,               -7.125000,               -54.12500,             9.5387753E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     146,               -7.125000,               -53.62500,             2.3563509E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     161,               -7.125000,               -49.87500,             2.1684503E-10,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     788,                     173,               -7.125000,               -46.87500,             2.0443025E-10,
                     788,                     180,               -7.125000,               -45.12500,             1.9806580E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     183,               -7.125000,               -44.37500,             1.9551072E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     186,               -7.125000,               -43.62500,             3.8611431E-10,
                     788,                     188,               -7.125000,               -43.12500,             3.8294176E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     789,                      96,               -6.875000,               -66.12500,             3.4528480E-10,
                     789,                      98,               -6.875000,               -65.62500,             3.3862163E-10,
                     789,                     102,               -6.875000,               -64.62500,             3.2609010E-10,
                     789,                     105,               -6.875000,               -63.87500,             3.1736980E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     119,               -6.875000,               -60.37500,             2.8270875E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     138,               -6.875000,               -55.62500,             4.9502069E-10,
                     789,                     140,               -6.875000,               -55.12500,             9.7762365E-10,
                     789,                     141,               -6.875000,               -54.87500,             9.7154240E-10,
                     789,                     142,               -6.875000,               -54.62500,             1.2069488E-09,
                     789,                     143,               -6.875000,               -54.37500,             2.3991786E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     151,               -6.875000,               -52.37500,             4.5782492E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     164,               -6.875000,               -49.12500,             2.1354077E-10,
                     789,                     166,               -6.875000,               -48.62500,             2.1142245E-10,
                     789,                     178,               -6.875000,               -45.62500,             1.9982221E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     790,                     101,               -6.625000,               -64.87500,             3.2913255E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     104,               -6.625000,               -64.12500,             6.4044187E-10,
                     790,                     106,               -6.625000,               -63.62500,             6.2913796E-10,
                     790,                     120,               -6.625000,               -60.12500,             2.8056105E-10,
                     790,                     121,               -6.625000,               -59.87500,             2.7843061E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     128,               -6.625000,               -58.12500,             5.2927535E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     137,               -6.625000,               -55.87500,             2.4910754E-10,
                     790,                     141,               -6.625000,               -54.87500,             2.4288560E-10,
                     790,                     146,               -6.625000,               -53.62500,             9.4254038E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     151,               -6.625000,               -52.37500,             2.2891246E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     170,               -6.625000,               -47.62500,             2.0734724E-10,
                     790,                     179,               -6.625000,               -45.37500,             1.9893627E-10,
                     790,                     183,               -6.625000,               -44.37500,             1.9551072E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     198,               -6.625000,               -40.62500,             3.6824746E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                      99,               -6.375000,               -65.37500,             6.7076006E-10,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     129,               -6.375000,               -57.87500,             2.6279537E-10,
                     791,                     130,               -6.375000,               -57.62500,             2.6099187E-10,
                     791,                     138,               -6.375000,               -55.62500,             7.4253104E-10,
                     791,                     139,               -6.375000,               -55.37500,             4.9189075E-10,
                     791,                     142,               -6.375000,               -54.62500,             4.8277948E-10,
                     791,                     143,               -6.375000,               -54.37500,             4.7983573E-10,
                     791,                     144,               -6.375000,               -54.12500,             4.7693877E-10,
                     791,                     147,               -6.375000,               -53.37500,             2.3424843E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     172,               -6.375000,               -47.12500,             2.0539065E-10,
                     791,                     184,               -6.375000,               -44.12500,             1.9468473E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     791,                     199,               -6.375000,               -40.37500,             3.6688061E-10,
                     791,                     200,               -6.375000,               -40.12500,             3.6551728E-10,
                     792,                      99,               -6.125000,               -65.37500,             3.3538003E-10,
                     792,                     100,               -6.125000,               -65.12500,             3.3223235E-10,
                     792,                     101,               -6.125000,               -64.87500,             3.2913255E-10,
                     792,                     104,               -6.125000,               -64.12500,             6.4044187E-10,
                     792,                     105,               -6.125000,               -63.87500,             3.1736980E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-10,
                     792,                     120,               -6.125000,               -60.12500,             2.8056105E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     126,               -6.125000,               -58.62500,             2.6841490E-10,
                     792,                     129,               -6.125000,               -57.87500,             7.8838608E-10,
