 NAME III (version 6.5)                                          
 Run name:                   Flight7_0440
 Run time:                   02/08/2016 06:01:59.811 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:50 UTC
 End of release:             07/12/2015 23:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     814,                     155,              -0.6250000,               -51.37500,             2.2387293E-10,
                     814,                     156,              -0.6250000,               -51.12500,             2.2265967E-10,
                     814,                     158,              -0.6250000,               -50.62500,             2.2028161E-10,
                     814,                     160,              -0.6250000,               -50.12500,             2.1797704E-10,
                     814,                     161,              -0.6250000,               -49.87500,             2.1684503E-10,
                     814,                     162,              -0.6250000,               -49.62500,             2.1572928E-10,
                     814,                     163,              -0.6250000,               -49.37500,             2.1463396E-10,
                     814,                     165,              -0.6250000,               -48.87500,             4.2496151E-10,
                     814,                     167,              -0.6250000,               -48.37500,             4.2076656E-10,
                     814,                     169,              -0.6250000,               -47.87500,             8.3335833E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     171,              -0.6250000,               -47.37500,             2.0636014E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     173,              -0.6250000,               -46.87500,             6.1329075E-10,
                     814,                     174,              -0.6250000,               -46.62500,             4.0696563E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     814,                     176,              -0.6250000,               -46.12500,             4.0325990E-10,
                     814,                     177,              -0.6250000,               -45.87500,             2.0072398E-10,
                     814,                     178,              -0.6250000,               -45.62500,             1.9982221E-10,
                     814,                     182,              -0.6250000,               -44.62500,             1.9635127E-10,
                     814,                     183,              -0.6250000,               -44.37500,             3.9102144E-10,
                     814,                     185,              -0.6250000,               -43.87500,             5.8157501E-10,
                     814,                     186,              -0.6250000,               -43.62500,             1.9305715E-10,
                     814,                     187,              -0.6250000,               -43.37500,             3.8451789E-10,
                     814,                     190,              -0.6250000,               -42.62500,             3.7984213E-10,
                     814,                     191,              -0.6250000,               -42.37500,             3.7833903E-10,
                     814,                     192,              -0.6250000,               -42.12500,             7.5368162E-10,
                     814,                     193,              -0.6250000,               -41.87500,             3.7535444E-10,
                     814,                     194,              -0.6250000,               -41.62500,             3.7390707E-10,
                     814,                     195,              -0.6250000,               -41.37500,             3.7245731E-10,
                     814,                     196,              -0.6250000,               -41.12500,             5.5655830E-10,
                     814,                     197,              -0.6250000,               -40.87500,             3.6963121E-10,
                     814,                     198,              -0.6250000,               -40.62500,             5.5237120E-10,
                     814,                     199,              -0.6250000,               -40.37500,             5.5032090E-10,
                     815,                      77,              -0.3750000,               -70.87500,             4.2655623E-10,
                     815,                      78,              -0.3750000,               -70.62500,             8.4246871E-10,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607751E-10,
                     815,                      80,              -0.3750000,               -70.12500,             4.1106193E-10,
                     815,                     103,              -0.3750000,               -64.37500,             3.2313396E-10,
                     815,                     107,              -0.3750000,               -63.37500,             3.1182670E-10,
                     815,                     108,              -0.3750000,               -63.12500,             6.1830091E-10,
                     815,                     110,              -0.3750000,               -62.62500,             9.1174629E-10,
                     815,                     130,              -0.3750000,               -57.62500,             2.6099187E-10,
                     815,                     143,              -0.3750000,               -54.37500,             2.3991786E-10,
                     815,                     149,              -0.3750000,               -52.87500,             4.6306797E-10,
                     815,                     153,              -0.3750000,               -51.87500,             2.2635964E-10,
                     815,                     158,              -0.3750000,               -50.62500,             4.4056322E-10,
                     815,                     161,              -0.3750000,               -49.87500,             2.1684503E-10,
                     815,                     162,              -0.3750000,               -49.62500,             2.1572928E-10,
                     815,                     163,              -0.3750000,               -49.37500,             4.2926793E-10,
                     815,                     164,              -0.3750000,               -49.12500,             2.1354077E-10,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     815,                     167,              -0.3750000,               -48.37500,             4.2076656E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     170,              -0.3750000,               -47.62500,             8.2938895E-10,
                     815,                     171,              -0.3750000,               -47.37500,             4.1272027E-10,
                     815,                     172,              -0.3750000,               -47.12500,             2.0539065E-10,
                     815,                     174,              -0.3750000,               -46.62500,             2.0348281E-10,
                     815,                     177,              -0.3750000,               -45.87500,             2.0072398E-10,
                     815,                     178,              -0.3750000,               -45.62500,             5.9946664E-10,
                     815,                     179,              -0.3750000,               -45.37500,             1.9893627E-10,
                     815,                     180,              -0.3750000,               -45.12500,             3.9613160E-10,
                     815,                     181,              -0.3750000,               -44.87500,             1.9720291E-10,
                     815,                     182,              -0.3750000,               -44.62500,             1.9635127E-10,
                     815,                     183,              -0.3750000,               -44.37500,             3.9102144E-10,
                     815,                     184,              -0.3750000,               -44.12500,             3.8936945E-10,
                     815,                     185,              -0.3750000,               -43.87500,             1.9385833E-10,
                     815,                     186,              -0.3750000,               -43.62500,             5.7917143E-10,
                     815,                     187,              -0.3750000,               -43.37500,             1.9225894E-10,
                     815,                     190,              -0.3750000,               -42.62500,             1.8992106E-10,
                     815,                     195,              -0.3750000,               -41.37500,             1.8622866E-10,
                     815,                     196,              -0.3750000,               -41.12500,             5.5655830E-10,
                     815,                     197,              -0.3750000,               -40.87500,             3.6963121E-10,
                     815,                     198,              -0.3750000,               -40.62500,             1.8412373E-10,
                     816,                      79,              -0.1250000,               -70.37500,             4.1607751E-10,
                     816,                      80,              -0.1250000,               -70.12500,             4.1106193E-10,
                     816,                      83,              -0.1250000,               -69.37500,             3.9671533E-10,
                     816,                     107,              -0.1250000,               -63.37500,             3.1182670E-10,
                     816,                     108,              -0.1250000,               -63.12500,             3.0915046E-10,
                     816,                     109,              -0.1250000,               -62.87500,             3.0651059E-10,
                     816,                     115,              -0.1250000,               -61.37500,             2.9169678E-10,
                     816,                     116,              -0.1250000,               -61.12500,             5.7878913E-10,
                     816,                     131,              -0.1250000,               -57.37500,             2.5919983E-10,
                     816,                     134,              -0.1250000,               -56.62500,             2.5403768E-10,
                     816,                     138,              -0.1250000,               -55.62500,             2.4751035E-10,
                     816,                     139,              -0.1250000,               -55.37500,             2.4594538E-10,
                     816,                     142,              -0.1250000,               -54.62500,             2.4138974E-10,
                     816,                     148,              -0.1250000,               -53.12500,             4.6577725E-10,
                     816,                     150,              -0.1250000,               -52.62500,             2.3021578E-10,
                     816,                     151,              -0.1250000,               -52.37500,             2.2891246E-10,
                     816,                     157,              -0.1250000,               -50.87500,             6.6440714E-10,
                     816,                     160,              -0.1250000,               -50.12500,             8.7190816E-10,
                     816,                     161,              -0.1250000,               -49.87500,             8.6738011E-10,
                     816,                     162,              -0.1250000,               -49.62500,             4.3145856E-10,
                     816,                     163,              -0.1250000,               -49.37500,             2.1463396E-10,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     167,              -0.1250000,               -48.37500,             8.4153312E-10,
                     816,                     168,              -0.1250000,               -48.12500,             6.2807576E-10,
                     816,                     170,              -0.1250000,               -47.62500,             2.0734724E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     816,                     172,              -0.1250000,               -47.12500,             4.1078130E-10,
                     816,                     173,              -0.1250000,               -46.87500,             2.0443025E-10,
                     816,                     175,              -0.1250000,               -46.37500,             4.0510426E-10,
                     816,                     176,              -0.1250000,               -46.12500,             4.0325990E-10,
                     816,                     177,              -0.1250000,               -45.87500,             2.0072398E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     180,              -0.1250000,               -45.12500,             1.9806580E-10,
                     816,                     183,              -0.1250000,               -44.37500,             3.9102144E-10,
                     816,                     184,              -0.1250000,               -44.12500,             3.8936945E-10,
                     816,                     185,              -0.1250000,               -43.87500,             1.9385833E-10,
                     816,                     186,              -0.1250000,               -43.62500,             3.8611431E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     189,              -0.1250000,               -42.87500,             1.9069284E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     816,                     199,              -0.1250000,               -40.37500,             3.6688061E-10,
                     817,                      77,               0.1250000,               -70.87500,             4.2655623E-10,
                     817,                      79,               0.1250000,               -70.37500,             4.1607751E-10,
                     817,                      82,               0.1250000,               -69.62500,             4.0138495E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             7.7550683E-10,
                     817,                     102,               0.1250000,               -64.62500,             3.2609010E-10,
                     817,                     108,               0.1250000,               -63.12500,             6.1830091E-10,
                     817,                     114,               0.1250000,               -61.62500,             5.8812255E-10,
                     817,                     119,               0.1250000,               -60.37500,             2.8270875E-10,
                     817,                     132,               0.1250000,               -57.12500,             2.5745164E-10,
                     817,                     138,               0.1250000,               -55.62500,             4.9502069E-10,
                     817,                     142,               0.1250000,               -54.62500,             2.4138974E-10,
                     817,                     147,               0.1250000,               -53.37500,             4.6849685E-10,
                     817,                     148,               0.1250000,               -53.12500,             4.6577725E-10,
                     817,                     156,               0.1250000,               -51.12500,             8.9063867E-10,
                     817,                     159,               0.1250000,               -50.37500,             2.1912092E-10,
                     817,                     160,               0.1250000,               -50.12500,             8.7190816E-10,
                     817,                     161,               0.1250000,               -49.87500,             2.1684503E-10,
                     817,                     162,               0.1250000,               -49.62500,             4.3145856E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     165,               0.1250000,               -48.87500,             4.2496151E-10,
                     817,                     166,               0.1250000,               -48.62500,             2.1142245E-10,
                     817,                     167,               0.1250000,               -48.37500,             4.2076656E-10,
                     817,                     168,               0.1250000,               -48.12500,             4.1871717E-10,
                     817,                     169,               0.1250000,               -47.87500,             2.0833958E-10,
                     817,                     170,               0.1250000,               -47.62500,             4.1469447E-10,
                     817,                     172,               0.1250000,               -47.12500,             2.0539065E-10,
                     817,                     173,               0.1250000,               -46.87500,             4.0886050E-10,
                     817,                     174,               0.1250000,               -46.62500,             2.0348281E-10,
                     817,                     176,               0.1250000,               -46.12500,             2.0162995E-10,
                     817,                     178,               0.1250000,               -45.62500,             1.9982221E-10,
                     817,                     179,               0.1250000,               -45.37500,             7.9574508E-10,
                     817,                     180,               0.1250000,               -45.12500,             5.9419741E-10,
                     817,                     181,               0.1250000,               -44.87500,             5.9160876E-10,
                     817,                     182,               0.1250000,               -44.62500,             3.9270254E-10,
                     817,                     184,               0.1250000,               -44.12500,             3.8936945E-10,
                     817,                     185,               0.1250000,               -43.87500,             3.8771666E-10,
                     817,                     186,               0.1250000,               -43.62500,             3.8611431E-10,
                     817,                     187,               0.1250000,               -43.37500,             1.9225894E-10,
                     817,                     188,               0.1250000,               -43.12500,             1.9147088E-10,
                     817,                     190,               0.1250000,               -42.62500,             5.6976318E-10,
                     817,                     193,               0.1250000,               -41.87500,             1.8767722E-10,
                     818,                      80,               0.3750000,               -70.12500,             4.1106193E-10,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-10,
                     818,                      84,               0.3750000,               -69.12500,             1.1765496E-09,
                     818,                      85,               0.3750000,               -68.87500,             7.7550683E-10,
                     818,                     105,               0.3750000,               -63.87500,             3.1736980E-10,
                     818,                     106,               0.3750000,               -63.62500,             3.1456898E-10,
                     818,                     110,               0.3750000,               -62.62500,             3.0391545E-10,
                     818,                     114,               0.3750000,               -61.62500,             2.9406128E-10,
                     818,                     123,               0.3750000,               -59.37500,             2.7433153E-10,
                     818,                     137,               0.3750000,               -55.87500,             2.4910754E-10,
                     818,                     141,               0.3750000,               -54.87500,             2.4288560E-10,
                     818,                     142,               0.3750000,               -54.62500,             7.2416928E-10,
                     818,                     144,               0.3750000,               -54.12500,             4.7693877E-10,
                     818,                     145,               0.3750000,               -53.87500,             2.3703828E-10,
                     818,                     147,               0.3750000,               -53.37500,             2.3424843E-10,
                     818,                     159,               0.3750000,               -50.37500,             1.0956046E-09,
                     818,                     160,               0.3750000,               -50.12500,             2.1797704E-10,
                     818,                     162,               0.3750000,               -49.62500,             4.3145856E-10,
                     818,                     163,               0.3750000,               -49.37500,             4.2926793E-10,
                     818,                     165,               0.3750000,               -48.87500,             4.2496151E-10,
                     818,                     167,               0.3750000,               -48.37500,             2.1038328E-10,
                     818,                     168,               0.3750000,               -48.12500,             8.3743434E-10,
                     818,                     169,               0.3750000,               -47.87500,             2.0833958E-10,
                     818,                     171,               0.3750000,               -47.37500,             4.1272027E-10,
                     818,                     172,               0.3750000,               -47.12500,             8.2156260E-10,
                     818,                     173,               0.3750000,               -46.87500,             8.1772100E-10,
                     818,                     174,               0.3750000,               -46.62500,             6.1044841E-10,
                     818,                     175,               0.3750000,               -46.37500,             6.0765643E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     177,               0.3750000,               -45.87500,             8.0289592E-10,
                     818,                     178,               0.3750000,               -45.62500,             1.9982221E-10,
                     818,                     185,               0.3750000,               -43.87500,             9.6929165E-10,
                     818,                     186,               0.3750000,               -43.62500,             1.9305715E-10,
                     818,                     187,               0.3750000,               -43.37500,             3.8451789E-10,
                     818,                     188,               0.3750000,               -43.12500,             1.9147088E-10,
                     818,                     193,               0.3750000,               -41.87500,             1.8767722E-10,
                     818,                     195,               0.3750000,               -41.37500,             3.7245731E-10,
                     818,                     196,               0.3750000,               -41.12500,             3.7103884E-10,
                     818,                     197,               0.3750000,               -40.87500,             1.8481561E-10,
                     818,                     198,               0.3750000,               -40.62500,             3.6824746E-10,
                     819,                      78,               0.6250000,               -70.62500,             4.2123435E-10,
                     819,                      79,               0.6250000,               -70.37500,             8.3215501E-10,
                     819,                      80,               0.6250000,               -70.12500,             4.1106193E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      85,               0.6250000,               -68.87500,             7.7550683E-10,
                     819,                     105,               0.6250000,               -63.87500,             3.1736980E-10,
                     819,                     106,               0.6250000,               -63.62500,             9.4370700E-10,
                     819,                     107,               0.6250000,               -63.37500,             6.2365341E-10,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     123,               0.6250000,               -59.37500,             5.4866306E-10,
                     819,                     140,               0.6250000,               -55.12500,             7.3321771E-10,
                     819,                     141,               0.6250000,               -54.87500,             2.4288560E-10,
                     819,                     144,               0.6250000,               -54.12500,             2.3846938E-10,
                     819,                     155,               0.6250000,               -51.37500,             2.2387293E-10,
                     819,                     156,               0.6250000,               -51.12500,             4.4531934E-10,
                     819,                     157,               0.6250000,               -50.87500,             2.2146904E-10,
                     819,                     158,               0.6250000,               -50.62500,             6.6084488E-10,
                     819,                     159,               0.6250000,               -50.37500,             2.1912092E-10,
                     819,                     161,               0.6250000,               -49.87500,             8.6738011E-10,
                     819,                     162,               0.6250000,               -49.62500,             1.2943756E-09,
                     819,                     163,               0.6250000,               -49.37500,             2.1463396E-10,
                     819,                     164,               0.6250000,               -49.12500,             2.1354077E-10,
                     819,                     165,               0.6250000,               -48.87500,             6.3744227E-10,
                     819,                     167,               0.6250000,               -48.37500,             2.1038328E-10,
                     819,                     169,               0.6250000,               -47.87500,             2.0833958E-10,
                     819,                     170,               0.6250000,               -47.62500,             2.0734724E-10,
                     819,                     171,               0.6250000,               -47.37500,             4.1272027E-10,
                     819,                     172,               0.6250000,               -47.12500,             4.1078130E-10,
                     819,                     173,               0.6250000,               -46.87500,             4.0886050E-10,
                     819,                     174,               0.6250000,               -46.62500,             6.1044841E-10,
                     819,                     175,               0.6250000,               -46.37500,             2.0255213E-10,
                     819,                     176,               0.6250000,               -46.12500,             4.0325990E-10,
                     819,                     180,               0.6250000,               -45.12500,             1.9806580E-10,
                     819,                     185,               0.6250000,               -43.87500,             3.8771666E-10,
                     819,                     186,               0.6250000,               -43.62500,             1.9305715E-10,
                     819,                     189,               0.6250000,               -42.87500,             1.9069284E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     197,               0.6250000,               -40.87500,             1.8481561E-10,
                     819,                     199,               0.6250000,               -40.37500,             1.8344030E-10,
                     820,                      79,               0.8750000,               -70.37500,             8.3215501E-10,
                     820,                      80,               0.8750000,               -70.12500,             4.1106193E-10,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-10,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     820,                      85,               0.8750000,               -68.87500,             7.7550683E-10,
                     820,                     100,               0.8750000,               -65.12500,             3.3223235E-10,
                     820,                     105,               0.8750000,               -63.87500,             6.3473959E-10,
                     820,                     109,               0.8750000,               -62.87500,             3.0651059E-10,
                     820,                     121,               0.8750000,               -59.87500,             5.5686122E-10,
                     820,                     122,               0.8750000,               -59.62500,             2.7636959E-10,
                     820,                     136,               0.8750000,               -56.12500,             2.5071928E-10,
                     820,                     140,               0.8750000,               -55.12500,             2.4440591E-10,
                     820,                     147,               0.8750000,               -53.37500,             2.3424843E-10,
                     820,                     151,               0.8750000,               -52.37500,             2.2891246E-10,
                     820,                     153,               0.8750000,               -51.87500,             2.2635964E-10,
                     820,                     154,               0.8750000,               -51.62500,             6.7531347E-10,
                     820,                     155,               0.8750000,               -51.37500,             2.2387293E-10,
                     820,                     157,               0.8750000,               -50.87500,             4.4293808E-10,
                     820,                     158,               0.8750000,               -50.62500,             8.8112645E-10,
                     820,                     159,               0.8750000,               -50.37500,             2.1912092E-10,
                     820,                     160,               0.8750000,               -50.12500,             2.1797704E-10,
                     820,                     161,               0.8750000,               -49.87500,             8.6738011E-10,
                     820,                     162,               0.8750000,               -49.62500,             2.1572928E-10,
                     820,                     163,               0.8750000,               -49.37500,             2.1463396E-10,
                     820,                     167,               0.8750000,               -48.37500,             6.3114985E-10,
                     820,                     168,               0.8750000,               -48.12500,             2.0935859E-10,
                     820,                     169,               0.8750000,               -47.87500,             2.0833958E-10,
                     820,                     170,               0.8750000,               -47.62500,             2.0734724E-10,
                     820,                     172,               0.8750000,               -47.12500,             2.0539065E-10,
                     820,                     173,               0.8750000,               -46.87500,             4.0886050E-10,
                     820,                     174,               0.8750000,               -46.62500,             2.0348281E-10,
                     820,                     176,               0.8750000,               -46.12500,             4.0325990E-10,
                     820,                     178,               0.8750000,               -45.62500,             3.9964443E-10,
                     820,                     179,               0.8750000,               -45.37500,             1.9893627E-10,
                     820,                     182,               0.8750000,               -44.62500,             3.9270254E-10,
                     820,                     183,               0.8750000,               -44.37500,             1.9551072E-10,
                     820,                     185,               0.8750000,               -43.87500,             3.8771666E-10,
                     821,                      83,                1.125000,               -69.37500,             3.9671533E-10,
                     821,                      84,                1.125000,               -69.12500,             3.9218317E-10,
                     821,                      85,                1.125000,               -68.87500,             1.9387671E-09,
                     821,                     118,                1.125000,               -60.62500,             2.8488953E-10,
                     821,                     121,                1.125000,               -59.87500,             2.7843061E-10,
                     821,                     138,                1.125000,               -55.62500,             2.4751035E-10,
                     821,                     139,                1.125000,               -55.37500,             4.9189075E-10,
                     821,                     144,                1.125000,               -54.12500,             2.3846938E-10,
                     821,                     146,                1.125000,               -53.62500,             2.3563509E-10,
                     821,                     150,                1.125000,               -52.62500,             2.3021578E-10,
                     821,                     152,                1.125000,               -52.12500,             2.2761878E-10,
                     821,                     153,                1.125000,               -51.87500,             4.5271928E-10,
                     821,                     154,                1.125000,               -51.62500,             2.2510449E-10,
                     821,                     156,                1.125000,               -51.12500,             4.4531934E-10,
                     821,                     157,                1.125000,               -50.87500,             2.2146904E-10,
                     821,                     158,                1.125000,               -50.62500,             2.2028161E-10,
                     821,                     160,                1.125000,               -50.12500,             2.1797704E-10,
                     821,                     161,                1.125000,               -49.87500,             4.3369006E-10,
                     821,                     162,                1.125000,               -49.62500,             2.1572928E-10,
                     821,                     164,                1.125000,               -49.12500,             8.5416307E-10,
                     821,                     168,                1.125000,               -48.12500,             2.0935859E-10,
                     821,                     170,                1.125000,               -47.62500,             6.2204175E-10,
                     821,                     171,                1.125000,               -47.37500,             2.0636014E-10,
                     821,                     172,                1.125000,               -47.12500,             6.1617189E-10,
                     821,                     173,                1.125000,               -46.87500,             4.0886050E-10,
                     821,                     175,                1.125000,               -46.37500,             2.0255213E-10,
                     821,                     176,                1.125000,               -46.12500,             2.0162995E-10,
                     821,                     177,                1.125000,               -45.87500,             2.0072398E-10,
                     821,                     178,                1.125000,               -45.62500,             3.9964443E-10,
                     821,                     179,                1.125000,               -45.37500,             1.9893627E-10,
                     821,                     180,                1.125000,               -45.12500,             1.9806580E-10,
                     821,                     182,                1.125000,               -44.62500,             1.9635127E-10,
                     821,                     183,                1.125000,               -44.37500,             5.8653216E-10,
                     821,                     184,                1.125000,               -44.12500,             5.8405414E-10,
                     821,                     198,                1.125000,               -40.62500,             1.8412373E-10,
                     821,                     199,                1.125000,               -40.37500,             3.6688061E-10,
                     822,                      79,                1.375000,               -70.37500,             4.1607751E-10,
                     822,                      80,                1.375000,               -70.12500,             4.1106193E-10,
                     822,                      81,                1.375000,               -69.87500,             4.0616577E-10,
                     822,                      84,                1.375000,               -69.12500,             1.1765496E-09,
                     822,                      85,                1.375000,               -68.87500,             7.7550683E-10,
                     822,                     100,                1.375000,               -65.12500,             3.3223235E-10,
                     822,                     104,                1.375000,               -64.12500,             3.2022093E-10,
                     822,                     105,                1.375000,               -63.87500,             3.1736980E-10,
                     822,                     106,                1.375000,               -63.62500,             3.1456898E-10,
                     822,                     108,                1.375000,               -63.12500,             3.0915046E-10,
                     822,                     110,                1.375000,               -62.62500,             6.0783090E-10,
                     822,                     118,                1.375000,               -60.62500,             5.6977906E-10,
                     822,                     119,                1.375000,               -60.37500,             2.8270875E-10,
                     822,                     120,                1.375000,               -60.12500,             5.6112209E-10,
                     822,                     137,                1.375000,               -55.87500,             2.4910754E-10,
                     822,                     142,                1.375000,               -54.62500,             4.8277948E-10,
                     822,                     143,                1.375000,               -54.37500,             2.3991786E-10,
                     822,                     144,                1.375000,               -54.12500,             2.3846938E-10,
                     822,                     145,                1.375000,               -53.87500,             2.3703828E-10,
                     822,                     148,                1.375000,               -53.12500,             4.6577725E-10,
                     822,                     151,                1.375000,               -52.37500,             2.2891246E-10,
                     822,                     155,                1.375000,               -51.37500,             2.2387293E-10,
                     822,                     156,                1.375000,               -51.12500,             6.6797901E-10,
                     822,                     158,                1.375000,               -50.62500,             4.4056322E-10,
                     822,                     159,                1.375000,               -50.37500,             6.5736278E-10,
                     822,                     163,                1.375000,               -49.37500,             2.1463396E-10,
                     822,                     164,                1.375000,               -49.12500,             4.2708154E-10,
                     822,                     165,                1.375000,               -48.87500,             2.1248076E-10,
                     822,                     170,                1.375000,               -47.62500,             2.0734724E-10,
                     822,                     171,                1.375000,               -47.37500,             2.0636014E-10,
                     822,                     173,                1.375000,               -46.87500,             6.1329075E-10,
                     822,                     174,                1.375000,               -46.62500,             2.0348281E-10,
                     822,                     175,                1.375000,               -46.37500,             4.0510426E-10,
                     822,                     177,                1.375000,               -45.87500,             2.0072398E-10,
                     822,                     178,                1.375000,               -45.62500,             1.9982221E-10,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     180,                1.375000,               -45.12500,             1.9806580E-10,
                     822,                     182,                1.375000,               -44.62500,             3.9270254E-10,
                     822,                     184,                1.375000,               -44.12500,             9.7342356E-10,
                     822,                     185,                1.375000,               -43.87500,             3.8771666E-10,
                     822,                     186,                1.375000,               -43.62500,             1.9305715E-10,
