 NAME III (version 6.5)                                          
 Run name:                   Flight7_0446
 Run time:                   02/08/2016 06:40:19.792 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:56 UTC
 End of release:             07/12/2015 23:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                     159,              -0.1250000,               -50.37500,             2.1912092E-10,
                     816,                     160,              -0.1250000,               -50.12500,             2.1797704E-10,
                     816,                     162,              -0.1250000,               -49.62500,             2.1572928E-10,
                     816,                     163,              -0.1250000,               -49.37500,             6.4390188E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     165,              -0.1250000,               -48.87500,             2.1248076E-10,
                     816,                     166,              -0.1250000,               -48.62500,             6.3426731E-10,
                     816,                     167,              -0.1250000,               -48.37500,             4.2076656E-10,
                     816,                     168,              -0.1250000,               -48.12500,             4.1871717E-10,
                     816,                     169,              -0.1250000,               -47.87500,             4.1667916E-10,
                     816,                     170,              -0.1250000,               -47.62500,             2.0734724E-10,
                     816,                     172,              -0.1250000,               -47.12500,             4.1078130E-10,
                     816,                     173,              -0.1250000,               -46.87500,             1.0221513E-09,
                     816,                     174,              -0.1250000,               -46.62500,             4.0696563E-10,
                     816,                     175,              -0.1250000,               -46.37500,             1.2153129E-09,
                     816,                     176,              -0.1250000,               -46.12500,             8.0651980E-10,
                     816,                     177,              -0.1250000,               -45.87500,             2.0072398E-10,
                     816,                     179,              -0.1250000,               -45.37500,             5.9680877E-10,
                     816,                     180,              -0.1250000,               -45.12500,             1.9806580E-10,
                     816,                     181,              -0.1250000,               -44.87500,             1.9720291E-10,
                     816,                     183,              -0.1250000,               -44.37500,             3.9102144E-10,
                     816,                     185,              -0.1250000,               -43.87500,             1.9385833E-10,
                     816,                     187,              -0.1250000,               -43.37500,             7.6903578E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     189,              -0.1250000,               -42.87500,             1.9069284E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     816,                     191,              -0.1250000,               -42.37500,             3.7833903E-10,
                     816,                     195,              -0.1250000,               -41.37500,             1.8622866E-10,
                     816,                     197,              -0.1250000,               -40.87500,             1.8481561E-10,
                     816,                     198,              -0.1250000,               -40.62500,             7.3649492E-10,
                     817,                      79,               0.1250000,               -70.37500,             4.1607751E-10,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                      81,               0.1250000,               -69.87500,             4.0616577E-10,
                     817,                     104,               0.1250000,               -64.12500,             6.4044187E-10,
                     817,                     106,               0.1250000,               -63.62500,             3.1456898E-10,
                     817,                     109,               0.1250000,               -62.87500,             6.1302119E-10,
                     817,                     110,               0.1250000,               -62.62500,             6.0783090E-10,
                     817,                     112,               0.1250000,               -62.12500,             5.9777944E-10,
                     817,                     113,               0.1250000,               -61.87500,             2.9645586E-10,
                     817,                     114,               0.1250000,               -61.62500,             2.9406128E-10,
                     817,                     117,               0.1250000,               -60.87500,             5.7424071E-10,
                     817,                     118,               0.1250000,               -60.62500,             1.4244476E-09,
                     817,                     120,               0.1250000,               -60.12500,             2.8056105E-10,
                     817,                     121,               0.1250000,               -59.87500,             1.1137224E-09,
                     817,                     131,               0.1250000,               -57.37500,             2.5919983E-10,
                     817,                     134,               0.1250000,               -56.62500,             5.0807536E-10,
                     817,                     136,               0.1250000,               -56.12500,             2.5071928E-10,
                     817,                     140,               0.1250000,               -55.12500,             4.8881182E-10,
                     817,                     142,               0.1250000,               -54.62500,             2.4138974E-10,
                     817,                     143,               0.1250000,               -54.37500,             7.1975359E-10,
                     817,                     144,               0.1250000,               -54.12500,             2.3846938E-10,
                     817,                     145,               0.1250000,               -53.87500,             4.7407656E-10,
                     817,                     146,               0.1250000,               -53.62500,             2.3563509E-10,
                     817,                     147,               0.1250000,               -53.37500,             4.6849685E-10,
                     817,                     148,               0.1250000,               -53.12500,             2.3288863E-10,
                     817,                     149,               0.1250000,               -52.87500,             1.1576700E-09,
                     817,                     150,               0.1250000,               -52.62500,             4.6043155E-10,
                     817,                     151,               0.1250000,               -52.37500,             2.2891246E-10,
                     817,                     152,               0.1250000,               -52.12500,             2.2761878E-10,
                     817,                     153,               0.1250000,               -51.87500,             6.7907890E-10,
                     817,                     154,               0.1250000,               -51.62500,             2.2510449E-10,
                     817,                     155,               0.1250000,               -51.37500,             8.9549174E-10,
                     817,                     157,               0.1250000,               -50.87500,             8.8587615E-10,
                     817,                     158,               0.1250000,               -50.62500,             4.4056322E-10,
                     817,                     159,               0.1250000,               -50.37500,             2.1912092E-10,
                     817,                     161,               0.1250000,               -49.87500,             2.1684503E-10,
                     817,                     162,               0.1250000,               -49.62500,             1.0786464E-09,
                     817,                     163,               0.1250000,               -49.37500,             8.5853585E-10,
                     817,                     164,               0.1250000,               -49.12500,             4.2708154E-10,
                     817,                     165,               0.1250000,               -48.87500,             8.4992302E-10,
                     817,                     166,               0.1250000,               -48.62500,             2.1142245E-10,
                     817,                     167,               0.1250000,               -48.37500,             6.3114985E-10,
                     817,                     168,               0.1250000,               -48.12500,             8.3743434E-10,
                     817,                     169,               0.1250000,               -47.87500,             1.0416980E-09,
                     817,                     170,               0.1250000,               -47.62500,             6.2204175E-10,
                     817,                     171,               0.1250000,               -47.37500,             4.1272027E-10,
                     817,                     172,               0.1250000,               -47.12500,             6.1617189E-10,
                     817,                     173,               0.1250000,               -46.87500,             4.0886050E-10,
                     817,                     174,               0.1250000,               -46.62500,             1.0174140E-09,
                     817,                     175,               0.1250000,               -46.37500,             2.0255213E-10,
                     817,                     177,               0.1250000,               -45.87500,             6.0217192E-10,
                     817,                     179,               0.1250000,               -45.37500,             5.9680877E-10,
                     817,                     180,               0.1250000,               -45.12500,             5.9419741E-10,
                     817,                     181,               0.1250000,               -44.87500,             1.9720291E-10,
                     817,                     183,               0.1250000,               -44.37500,             9.7755359E-10,
                     817,                     184,               0.1250000,               -44.12500,             1.9468473E-10,
                     817,                     185,               0.1250000,               -43.87500,             3.8771666E-10,
                     817,                     186,               0.1250000,               -43.62500,             7.7222861E-10,
                     817,                     187,               0.1250000,               -43.37500,             1.9225894E-10,
                     817,                     188,               0.1250000,               -43.12500,             3.8294176E-10,
                     817,                     189,               0.1250000,               -42.87500,             1.9069284E-10,
                     817,                     190,               0.1250000,               -42.62500,             1.8992106E-10,
                     817,                     192,               0.1250000,               -42.12500,             5.6526123E-10,
                     817,                     193,               0.1250000,               -41.87500,             5.6303168E-10,
                     817,                     197,               0.1250000,               -40.87500,             1.8481561E-10,
                     817,                     198,               0.1250000,               -40.62500,             3.6824746E-10,
                     817,                     199,               0.1250000,               -40.37500,             3.6688061E-10,
                     818,                      79,               0.3750000,               -70.37500,             4.1607751E-10,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-10,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-10,
                     818,                     104,               0.3750000,               -64.12500,             6.4044187E-10,
                     818,                     109,               0.3750000,               -62.87500,             6.1302119E-10,
                     818,                     110,               0.3750000,               -62.62500,             6.0783090E-10,
                     818,                     111,               0.3750000,               -62.37500,             3.0139050E-10,
                     818,                     112,               0.3750000,               -62.12500,             1.1955589E-09,
                     818,                     114,               0.3750000,               -61.62500,             2.9406128E-10,
                     818,                     115,               0.3750000,               -61.37500,             5.8339356E-10,
                     818,                     116,               0.3750000,               -61.12500,             2.8939456E-10,
                     818,                     120,               0.3750000,               -60.12500,             2.8056105E-10,
                     818,                     121,               0.3750000,               -59.87500,             5.5686122E-10,
                     818,                     123,               0.3750000,               -59.37500,             5.4866306E-10,
                     818,                     125,               0.3750000,               -58.87500,             2.7035144E-10,
                     818,                     126,               0.3750000,               -58.62500,             5.3682980E-10,
                     818,                     129,               0.3750000,               -57.87500,             2.6279537E-10,
                     818,                     132,               0.3750000,               -57.12500,             7.7235490E-10,
                     818,                     133,               0.3750000,               -56.87500,             2.5572688E-10,
                     818,                     135,               0.3750000,               -56.37500,             2.5235825E-10,
                     818,                     136,               0.3750000,               -56.12500,             2.5071928E-10,
                     818,                     141,               0.3750000,               -54.87500,             2.4288560E-10,
                     818,                     142,               0.3750000,               -54.62500,             2.4138974E-10,
                     818,                     143,               0.3750000,               -54.37500,             9.5967145E-10,
                     818,                     144,               0.3750000,               -54.12500,             2.3846938E-10,
                     818,                     147,               0.3750000,               -53.37500,             9.3699370E-10,
                     818,                     149,               0.3750000,               -52.87500,             1.1576700E-09,
                     818,                     150,               0.3750000,               -52.62500,             2.3021578E-10,
                     818,                     153,               0.3750000,               -51.87500,             4.5271928E-10,
                     818,                     154,               0.3750000,               -51.62500,             6.7531347E-10,
                     818,                     156,               0.3750000,               -51.12500,             1.3359580E-09,
                     818,                     157,               0.3750000,               -50.87500,             2.2146904E-10,
                     818,                     158,               0.3750000,               -50.62500,             4.4056322E-10,
                     818,                     159,               0.3750000,               -50.37500,             2.1912092E-10,
                     818,                     161,               0.3750000,               -49.87500,             6.5053513E-10,
                     818,                     162,               0.3750000,               -49.62500,             8.6291713E-10,
                     818,                     164,               0.3750000,               -49.12500,             6.4062228E-10,
                     818,                     165,               0.3750000,               -48.87500,             1.0624038E-09,
                     818,                     166,               0.3750000,               -48.62500,             6.3426731E-10,
                     818,                     168,               0.3750000,               -48.12500,             4.1871717E-10,
                     818,                     169,               0.3750000,               -47.87500,             4.1667916E-10,
                     818,                     170,               0.3750000,               -47.62500,             1.0367361E-09,
                     818,                     171,               0.3750000,               -47.37500,             2.0636014E-10,
                     818,                     172,               0.3750000,               -47.12500,             8.2156260E-10,
                     818,                     173,               0.3750000,               -46.87500,             4.0886050E-10,
                     818,                     174,               0.3750000,               -46.62500,             4.0696563E-10,
                     818,                     175,               0.3750000,               -46.37500,             2.0255213E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     177,               0.3750000,               -45.87500,             8.0289592E-10,
                     818,                     178,               0.3750000,               -45.62500,             5.9946664E-10,
                     818,                     179,               0.3750000,               -45.37500,             1.9893627E-10,
                     818,                     180,               0.3750000,               -45.12500,             3.9613160E-10,
                     818,                     181,               0.3750000,               -44.87500,             3.9440581E-10,
                     818,                     182,               0.3750000,               -44.62500,             3.9270254E-10,
                     818,                     183,               0.3750000,               -44.37500,             3.9102144E-10,
                     818,                     184,               0.3750000,               -44.12500,             5.8405414E-10,
                     818,                     185,               0.3750000,               -43.87500,             7.7543333E-10,
                     818,                     186,               0.3750000,               -43.62500,             5.7917143E-10,
                     818,                     187,               0.3750000,               -43.37500,             5.7677679E-10,
                     818,                     189,               0.3750000,               -42.87500,             5.7207850E-10,
                     818,                     191,               0.3750000,               -42.37500,             5.6750854E-10,
                     818,                     192,               0.3750000,               -42.12500,             3.7684081E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     818,                     195,               0.3750000,               -41.37500,             3.7245731E-10,
                     818,                     196,               0.3750000,               -41.12500,             1.8551942E-10,
                     818,                     199,               0.3750000,               -40.37500,             1.8344030E-10,
                     818,                     200,               0.3750000,               -40.12500,             3.6551728E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                     109,               0.6250000,               -62.87500,             6.1302119E-10,
                     819,                     111,               0.6250000,               -62.37500,             3.0139050E-10,
                     819,                     112,               0.6250000,               -62.12500,             8.9666918E-10,
                     819,                     116,               0.6250000,               -61.12500,             2.8939456E-10,
                     819,                     124,               0.6250000,               -59.12500,             8.1696999E-10,
                     819,                     125,               0.6250000,               -58.87500,             5.4070287E-10,
                     819,                     126,               0.6250000,               -58.62500,             5.3682980E-10,
                     819,                     132,               0.6250000,               -57.12500,             2.5745164E-10,
                     819,                     134,               0.6250000,               -56.62500,             2.5403768E-10,
                     819,                     135,               0.6250000,               -56.37500,             2.5235825E-10,
                     819,                     137,               0.6250000,               -55.87500,             4.9821508E-10,
                     819,                     138,               0.6250000,               -55.62500,             2.4751035E-10,
                     819,                     140,               0.6250000,               -55.12500,             2.4440591E-10,
                     819,                     142,               0.6250000,               -54.62500,             4.8277948E-10,
                     819,                     144,               0.6250000,               -54.12500,             2.3846938E-10,
                     819,                     146,               0.6250000,               -53.62500,             2.3563509E-10,
                     819,                     149,               0.6250000,               -52.87500,             2.3153399E-10,
                     819,                     150,               0.6250000,               -52.62500,             2.3021578E-10,
                     819,                     152,               0.6250000,               -52.12500,             6.8285638E-10,
                     819,                     153,               0.6250000,               -51.87500,             2.2635964E-10,
                     819,                     155,               0.6250000,               -51.37500,             1.3432376E-09,
                     819,                     156,               0.6250000,               -51.12500,             4.4531934E-10,
                     819,                     157,               0.6250000,               -50.87500,             4.4293808E-10,
                     819,                     158,               0.6250000,               -50.62500,             1.3216896E-09,
                     819,                     159,               0.6250000,               -50.37500,             4.3824183E-10,
                     819,                     160,               0.6250000,               -50.12500,             6.5393113E-10,
                     819,                     161,               0.6250000,               -49.87500,             4.3369006E-10,
                     819,                     162,               0.6250000,               -49.62500,             8.6291713E-10,
                     819,                     163,               0.6250000,               -49.37500,             4.2926793E-10,
                     819,                     164,               0.6250000,               -49.12500,             6.4062228E-10,
                     819,                     166,               0.6250000,               -48.62500,             6.3426731E-10,
                     819,                     167,               0.6250000,               -48.37500,             2.1038328E-10,
                     819,                     168,               0.6250000,               -48.12500,             1.8842274E-09,
                     819,                     169,               0.6250000,               -47.87500,             6.2501876E-10,
                     819,                     170,               0.6250000,               -47.62500,             8.2938895E-10,
                     819,                     171,               0.6250000,               -47.37500,             1.2381608E-09,
                     819,                     172,               0.6250000,               -47.12500,             8.2156260E-10,
                     819,                     173,               0.6250000,               -46.87500,             4.0886050E-10,
                     819,                     174,               0.6250000,               -46.62500,             2.0348281E-10,
                     819,                     175,               0.6250000,               -46.37500,             4.0510426E-10,
                     819,                     176,               0.6250000,               -46.12500,             8.0651980E-10,
                     819,                     177,               0.6250000,               -45.87500,             6.0217192E-10,
                     819,                     178,               0.6250000,               -45.62500,             7.9928886E-10,
                     819,                     179,               0.6250000,               -45.37500,             5.9680877E-10,
                     819,                     180,               0.6250000,               -45.12500,             1.9806580E-10,
                     819,                     181,               0.6250000,               -44.87500,             7.8881163E-10,
                     819,                     182,               0.6250000,               -44.62500,             1.9635127E-10,
                     819,                     183,               0.6250000,               -44.37500,             3.9102144E-10,
                     819,                     184,               0.6250000,               -44.12500,             3.8936945E-10,
                     819,                     185,               0.6250000,               -43.87500,             1.1631500E-09,
                     819,                     186,               0.6250000,               -43.62500,             3.8611431E-10,
                     819,                     188,               0.6250000,               -43.12500,             1.9147088E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     191,               0.6250000,               -42.37500,             1.8916951E-10,
                     819,                     196,               0.6250000,               -41.12500,             1.8551942E-10,
                     819,                     197,               0.6250000,               -40.87500,             3.6963121E-10,
                     819,                     199,               0.6250000,               -40.37500,             7.3376122E-10,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     107,               0.8750000,               -63.37500,             3.1182670E-10,
                     820,                     109,               0.8750000,               -62.87500,             3.0651059E-10,
                     820,                     111,               0.8750000,               -62.37500,             6.0278099E-10,
                     820,                     112,               0.8750000,               -62.12500,             1.4944486E-09,
                     820,                     123,               0.8750000,               -59.37500,             5.4866306E-10,
                     820,                     124,               0.8750000,               -59.12500,             2.7232333E-10,
                     820,                     125,               0.8750000,               -58.87500,             2.7035144E-10,
                     820,                     128,               0.8750000,               -58.12500,             2.6463767E-10,
                     820,                     132,               0.8750000,               -57.12500,             2.5745164E-10,
                     820,                     135,               0.8750000,               -56.37500,             5.0471649E-10,
                     820,                     136,               0.8750000,               -56.12500,             2.5071928E-10,
                     820,                     139,               0.8750000,               -55.37500,             2.4594538E-10,
                     820,                     142,               0.8750000,               -54.62500,             2.4138974E-10,
                     820,                     146,               0.8750000,               -53.62500,             4.7127019E-10,
                     820,                     147,               0.8750000,               -53.37500,             4.6849685E-10,
                     820,                     148,               0.8750000,               -53.12500,             6.9866590E-10,
                     820,                     149,               0.8750000,               -52.87500,             2.3153399E-10,
                     820,                     152,               0.8750000,               -52.12500,             6.8285638E-10,
                     820,                     153,               0.8750000,               -51.87500,             4.5271928E-10,
                     820,                     154,               0.8750000,               -51.62500,             4.5020898E-10,
                     820,                     155,               0.8750000,               -51.37500,             6.7161876E-10,
                     820,                     156,               0.8750000,               -51.12500,             6.6797901E-10,
                     820,                     157,               0.8750000,               -50.87500,             6.6440714E-10,
                     820,                     158,               0.8750000,               -50.62500,             4.4056322E-10,
                     820,                     159,               0.8750000,               -50.37500,             4.3824183E-10,
                     820,                     160,               0.8750000,               -50.12500,             6.5393113E-10,
                     820,                     161,               0.8750000,               -49.87500,             1.5179152E-09,
                     820,                     162,               0.8750000,               -49.62500,             8.6291713E-10,
                     820,                     163,               0.8750000,               -49.37500,             4.2926793E-10,
                     820,                     164,               0.8750000,               -49.12500,             6.4062228E-10,
                     820,                     165,               0.8750000,               -48.87500,             8.4992302E-10,
                     820,                     166,               0.8750000,               -48.62500,             8.4568980E-10,
                     820,                     167,               0.8750000,               -48.37500,             1.4726830E-09,
                     820,                     169,               0.8750000,               -47.87500,             2.0833958E-10,
                     820,                     170,               0.8750000,               -47.62500,             2.0734724E-10,
                     820,                     171,               0.8750000,               -47.37500,             6.1908045E-10,
                     820,                     172,               0.8750000,               -47.12500,             4.1078130E-10,
                     820,                     174,               0.8750000,               -46.62500,             2.0348281E-10,
                     820,                     177,               0.8750000,               -45.87500,             2.0072398E-10,
                     820,                     178,               0.8750000,               -45.62500,             5.9946664E-10,
                     820,                     180,               0.8750000,               -45.12500,             1.9806580E-10,
                     820,                     181,               0.8750000,               -44.87500,             5.9160876E-10,
                     820,                     182,               0.8750000,               -44.62500,             7.8540507E-10,
                     820,                     183,               0.8750000,               -44.37500,             3.9102144E-10,
                     820,                     184,               0.8750000,               -44.12500,             1.9468473E-10,
                     820,                     185,               0.8750000,               -43.87500,             7.7543333E-10,
                     820,                     186,               0.8750000,               -43.62500,             7.7222861E-10,
                     820,                     187,               0.8750000,               -43.37500,             5.7677679E-10,
                     820,                     188,               0.8750000,               -43.12500,             3.8294176E-10,
                     820,                     189,               0.8750000,               -42.87500,             1.9069284E-10,
                     820,                     191,               0.8750000,               -42.37500,             9.4584762E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     820,                     193,               0.8750000,               -41.87500,             5.6303168E-10,
                     820,                     194,               0.8750000,               -41.62500,             3.7390707E-10,
                     820,                     195,               0.8750000,               -41.37500,             1.8622866E-10,
                     820,                     196,               0.8750000,               -41.12500,             3.7103884E-10,
                     820,                     198,               0.8750000,               -40.62500,             3.6824746E-10,
                     820,                     199,               0.8750000,               -40.37500,             3.6688061E-10,
                     821,                      82,                1.125000,               -69.62500,             4.0138495E-10,
                     821,                      84,                1.125000,               -69.12500,             7.8436635E-10,
                     821,                     101,                1.125000,               -64.87500,             3.2913255E-10,
                     821,                     102,                1.125000,               -64.62500,             3.2609010E-10,
                     821,                     103,                1.125000,               -64.37500,             3.2313396E-10,
                     821,                     107,                1.125000,               -63.37500,             1.2473068E-09,
                     821,                     111,                1.125000,               -62.37500,             9.0417152E-10,
                     821,                     112,                1.125000,               -62.12500,             8.9666918E-10,
                     821,                     114,                1.125000,               -61.62500,             2.9406128E-10,
                     821,                     119,                1.125000,               -60.37500,             2.8270875E-10,
                     821,                     123,                1.125000,               -59.37500,             5.4866306E-10,
                     821,                     124,                1.125000,               -59.12500,             8.1696999E-10,
                     821,                     125,                1.125000,               -58.87500,             2.7035144E-10,
                     821,                     126,                1.125000,               -58.62500,             5.3682980E-10,
                     821,                     127,                1.125000,               -58.37500,             2.6651292E-10,
                     821,                     130,                1.125000,               -57.62500,             2.6099187E-10,
                     821,                     134,                1.125000,               -56.62500,             2.5403768E-10,
                     821,                     138,                1.125000,               -55.62500,             2.4751035E-10,
                     821,                     139,                1.125000,               -55.37500,             4.9189075E-10,
                     821,                     141,                1.125000,               -54.87500,             7.2865686E-10,
                     821,                     142,                1.125000,               -54.62500,             2.4138974E-10,
                     821,                     143,                1.125000,               -54.37500,             2.3991786E-10,
                     821,                     145,                1.125000,               -53.87500,             4.7407656E-10,
                     821,                     146,                1.125000,               -53.62500,             2.3563509E-10,
                     821,                     147,                1.125000,               -53.37500,             4.6849685E-10,
                     821,                     149,                1.125000,               -52.87500,             4.6306797E-10,
                     821,                     150,                1.125000,               -52.62500,             9.2086311E-10,
                     821,                     151,                1.125000,               -52.37500,             4.5782492E-10,
                     821,                     153,                1.125000,               -51.87500,             2.2635964E-10,
                     821,                     154,                1.125000,               -51.62500,             1.8008359E-09,
                     821,                     156,                1.125000,               -51.12500,             2.2265967E-10,
                     821,                     157,                1.125000,               -50.87500,             6.6440714E-10,
                     821,                     158,                1.125000,               -50.62500,             4.4056322E-10,
                     821,                     159,                1.125000,               -50.37500,             6.5736278E-10,
                     821,                     160,                1.125000,               -50.12500,             6.5393113E-10,
                     821,                     161,                1.125000,               -49.87500,             2.1684503E-10,
                     821,                     162,                1.125000,               -49.62500,             1.0786464E-09,
                     821,                     163,                1.125000,               -49.37500,             8.5853585E-10,
                     821,                     164,                1.125000,               -49.12500,             6.4062228E-10,
                     821,                     165,                1.125000,               -48.87500,             8.4992302E-10,
                     821,                     166,                1.125000,               -48.62500,             2.1142245E-10,
                     821,                     167,                1.125000,               -48.37500,             6.3114985E-10,
                     821,                     168,                1.125000,               -48.12500,             2.0935859E-10,
                     821,                     172,                1.125000,               -47.12500,             4.1078130E-10,
                     821,                     173,                1.125000,               -46.87500,             4.0886050E-10,
                     821,                     174,                1.125000,               -46.62500,             4.0696563E-10,
                     821,                     175,                1.125000,               -46.37500,             2.0255213E-10,
                     821,                     177,                1.125000,               -45.87500,             6.0217192E-10,
                     821,                     178,                1.125000,               -45.62500,             1.9982221E-10,
                     821,                     179,                1.125000,               -45.37500,             1.9893627E-10,
                     821,                     180,                1.125000,               -45.12500,             1.9806580E-10,
                     821,                     181,                1.125000,               -44.87500,             1.9720291E-10,
                     821,                     182,                1.125000,               -44.62500,             3.9270254E-10,
                     821,                     183,                1.125000,               -44.37500,             9.7755359E-10,
                     821,                     184,                1.125000,               -44.12500,             5.8405414E-10,
                     821,                     185,                1.125000,               -43.87500,             5.8157501E-10,
                     821,                     186,                1.125000,               -43.62500,             3.8611431E-10,
                     821,                     187,                1.125000,               -43.37500,             3.8451789E-10,
                     821,                     190,                1.125000,               -42.62500,             5.6976318E-10,
                     821,                     191,                1.125000,               -42.37500,             5.6750854E-10,
                     821,                     193,                1.125000,               -41.87500,             1.8767722E-10,
                     821,                     196,                1.125000,               -41.12500,             1.8551942E-10,
                     821,                     197,                1.125000,               -40.87500,             3.6963121E-10,
                     821,                     199,                1.125000,               -40.37500,             7.3376122E-10,
                     821,                     200,                1.125000,               -40.12500,             3.6551728E-10,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-10,
                     822,                      84,                1.375000,               -69.12500,             3.9218317E-10,
                     822,                      85,                1.375000,               -68.87500,             3.8775341E-10,
                     822,                     103,                1.375000,               -64.37500,             3.2313396E-10,
