 NAME III (version 6.5)                                          
 Run name:                   Flight13_0145
 Run time:                   04/08/2016 14:34:12.547 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:35 UTC
 End of release:             13/12/2015 17:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     998,                      86,                45.37500,               -68.62500,             9.5859241E-09,
                     998,                      87,                45.37500,               -68.37500,             7.5840294E-09,
                     998,                      88,                45.37500,               -68.12500,             6.7513013E-09,
                     998,                      89,                45.37500,               -67.87500,             1.4099735E-08,
                     998,                      90,                45.37500,               -67.62500,             6.2407741E-09,
                     998,                      91,                45.37500,               -67.37500,             6.1756218E-09,
                     998,                      92,                45.37500,               -67.12500,             2.1569593E-09,
                     999,                      32,                45.62500,               -82.12500,             2.0398998E-09,
                     999,                      33,                45.62500,               -81.87500,             9.8879749E-10,
                     999,                      34,                45.62500,               -81.62500,             9.5949149E-10,
                     999,                      38,                45.62500,               -80.62500,             1.7158835E-09,
                     999,                      40,                45.62500,               -80.12500,             8.1482260E-10,
                     999,                      41,                45.62500,               -79.87500,             1.5898824E-09,
                     999,                      42,                45.62500,               -79.62500,             7.7600687E-10,
                     999,                      43,                45.62500,               -79.37500,             7.5795342E-10,
                     999,                      44,                45.62500,               -79.12500,             7.4066742E-10,
                     999,                      45,                45.62500,               -78.87500,             7.2425471E-10,
                     999,                      46,                45.62500,               -78.62500,             1.4171074E-09,
                     999,                      47,                45.62500,               -78.37500,             6.9351891E-10,
                     999,                      48,                45.62500,               -78.12500,             6.7915407E-10,
                     999,                      50,                45.62500,               -77.62500,             1.9562909E-09,
                     999,                      51,                45.62500,               -77.37500,             6.3938116E-10,
                     999,                      52,                45.62500,               -77.12500,             6.2715166E-10,
                     999,                      53,                45.62500,               -76.87500,             1.8462548E-09,
                     999,                      54,                45.62500,               -76.62500,             1.2082317E-09,
                     999,                      55,                45.62500,               -76.37500,             1.1865111E-09,
                     999,                      57,                45.62500,               -75.87500,             1.7179007E-09,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      59,                45.62500,               -75.37500,             3.3207415E-09,
                     999,                      60,                45.62500,               -75.12500,             2.7219289E-09,
                     999,                      61,                45.62500,               -74.87500,             2.1423168E-09,
                     999,                      62,                45.62500,               -74.62500,             2.6354008E-09,
                     999,                      63,                45.62500,               -74.37500,             2.5942331E-09,
                     999,                      64,                45.62500,               -74.12500,             3.0653511E-09,
                     999,                      65,                45.62500,               -73.87500,             5.0317732E-09,
                     999,                      66,                45.62500,               -73.62500,             1.9827693E-09,
                     999,                      67,                45.62500,               -73.37500,             5.3729501E-09,
                     999,                      68,                45.62500,               -73.12500,             2.4069688E-09,
                     999,                      69,                45.62500,               -72.87500,             2.3730220E-09,
                     999,                      70,                45.62500,               -72.62500,             1.4038833E-09,
                     999,                      71,                45.62500,               -72.37500,             1.3846286E-09,
                     999,                      72,                45.62500,               -72.12500,             1.3658950E-09,
                     999,                      73,                45.62500,               -71.87500,             1.7968030E-09,
                     999,                      74,                45.62500,               -71.62500,             1.7732878E-09,
                     999,                      75,                45.62500,               -71.37500,             1.7502307E-09,
                     999,                      76,                45.62500,               -71.12500,             1.7279113E-09,
                     999,                      77,                45.62500,               -70.87500,             3.8390060E-09,
                     999,                      78,                45.62500,               -70.62500,             4.6335784E-09,
                     999,                      79,                45.62500,               -70.37500,             5.4090075E-09,
                     999,                      80,                45.62500,               -70.12500,             3.2884955E-09,
                     999,                      81,                45.62500,               -69.87500,             4.4678230E-09,
                     999,                      82,                45.62500,               -69.62500,             5.6193898E-09,
                     999,                      83,                45.62500,               -69.37500,             4.7605844E-09,
                     999,                      84,                45.62500,               -69.12500,             6.2749304E-09,
                     999,                      85,                45.62500,               -68.87500,             6.5918089E-09,
                     999,                      86,                45.62500,               -68.62500,             6.9018653E-09,
                     999,                      87,                45.62500,               -68.37500,             6.0672227E-09,
                     999,                      88,                45.62500,               -68.12500,             8.2515923E-09,
                     999,                      89,                45.62500,               -67.87500,             8.5340481E-09,
                     999,                      90,                45.62500,               -67.62500,             2.2026263E-09,
                     999,                      91,                45.62500,               -67.37500,             4.3592623E-09,
                     999,                      92,                45.62500,               -67.12500,             2.8759457E-09,
                     999,                      93,                45.62500,               -66.87500,             1.4233180E-09,
                    1000,                      32,                45.87500,               -82.12500,             1.0199499E-09,
                    1000,                      34,                45.87500,               -81.62500,             1.9189830E-09,
                    1000,                      35,                45.87500,               -81.37500,             1.8635755E-09,
                    1000,                      36,                45.87500,               -81.12500,             9.0587959E-10,
                    1000,                      37,                45.87500,               -80.87500,             1.7622908E-09,
                    1000,                      41,                45.87500,               -79.87500,             7.9494122E-10,
                    1000,                      42,                45.87500,               -79.62500,             1.5520137E-09,
                    1000,                      44,                45.87500,               -79.12500,             1.4813348E-09,
                    1000,                      46,                45.87500,               -78.62500,             1.4171074E-09,
                    1000,                      49,                45.87500,               -77.87500,             6.6528566E-10,
                    1000,                      50,                45.87500,               -77.62500,             2.6083880E-09,
                    1000,                      51,                45.87500,               -77.37500,             3.1969056E-09,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      54,                45.87500,               -76.62500,             6.0411587E-10,
                    1000,                      55,                45.87500,               -76.37500,             1.1865111E-09,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      58,                45.87500,               -75.62500,             3.3773844E-09,
                    1000,                      59,                45.87500,               -75.37500,             3.3207415E-09,
                    1000,                      60,                45.87500,               -75.12500,             1.0887716E-09,
                    1000,                      61,                45.87500,               -74.87500,             6.9625301E-09,
                    1000,                      62,                45.87500,               -74.62500,             3.6895609E-09,
                    1000,                      63,                45.87500,               -74.37500,             3.1130798E-09,
                    1000,                      64,                45.87500,               -74.12500,             3.5762429E-09,
                    1000,                      65,                45.87500,               -73.87500,             5.5349503E-09,
                    1000,                      66,                45.87500,               -73.62500,             2.4784617E-09,
                    1000,                      67,                45.87500,               -73.37500,             4.3960506E-09,
                    1000,                      68,                45.87500,               -73.12500,             1.9255750E-09,
                    1000,                      69,                45.87500,               -72.87500,             2.8476261E-09,
                    1000,                      70,                45.87500,               -72.62500,             2.8077669E-09,
                    1000,                      71,                45.87500,               -72.37500,             1.8461715E-09,
                    1000,                      72,                45.87500,               -72.12500,             9.1059665E-10,
                    1000,                      73,                45.87500,               -71.87500,             2.6952047E-09,
                    1000,                      74,                45.87500,               -71.62500,             3.5465757E-09,
                    1000,                      75,                45.87500,               -71.37500,             3.5004617E-09,
                    1000,                      76,                45.87500,               -71.12500,             3.8878003E-09,
                    1000,                      77,                45.87500,               -70.87500,             2.5593374E-09,
                    1000,                      78,                45.87500,               -70.62500,             2.5274063E-09,
                    1000,                      79,                45.87500,               -70.37500,             3.7446974E-09,
                    1000,                      80,                45.87500,               -70.12500,             4.9327427E-09,
                    1000,                      81,                45.87500,               -69.87500,             4.4678230E-09,
                    1000,                      82,                45.87500,               -69.62500,             6.4221601E-09,
                    1000,                      83,                45.87500,               -69.37500,             4.3638688E-09,
                    1000,                      84,                45.87500,               -69.12500,             8.6280298E-09,
                    1000,                      85,                45.87500,               -68.87500,             8.5305745E-09,
                    1000,                      86,                45.87500,               -68.62500,             5.7515548E-09,
                    1000,                      87,                45.87500,               -68.37500,             1.0617639E-08,
                    1000,                      88,                45.87500,               -68.12500,             7.5014466E-09,
                    1000,                      89,                45.87500,               -67.87500,             1.1131367E-08,
                    1000,                      90,                45.87500,               -67.62500,             2.2026263E-09,
                    1000,                      91,                45.87500,               -67.37500,             5.8123497E-09,
                    1000,                      92,                45.87500,               -67.12500,             1.4379727E-09,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1001,                      31,                46.12500,               -82.37500,             1.0532378E-09,
                    1001,                      36,                46.12500,               -81.12500,             1.8117592E-09,
                    1001,                      37,                46.12500,               -80.87500,             8.8114538E-10,
                    1001,                      38,                46.12500,               -80.62500,             1.7158835E-09,
                    1001,                      42,                46.12500,               -79.62500,             3.8800345E-09,
                    1001,                      43,                46.12500,               -79.37500,             1.5159068E-09,
                    1001,                      45,                46.12500,               -78.87500,             7.2425471E-10,
                    1001,                      46,                46.12500,               -78.62500,             7.0855372E-10,
                    1001,                      47,                46.12500,               -78.37500,             6.9351891E-10,
                    1001,                      48,                46.12500,               -78.12500,             6.7915407E-10,
                    1001,                      50,                46.12500,               -77.62500,             1.9562909E-09,
                    1001,                      51,                46.12500,               -77.37500,             1.9181434E-09,
                    1001,                      52,                46.12500,               -77.12500,             1.2543033E-09,
                    1001,                      53,                46.12500,               -76.87500,             1.2308365E-09,
                    1001,                      54,                46.12500,               -76.62500,             1.2082317E-09,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      58,                46.12500,               -75.62500,             2.2515896E-09,
                    1001,                      59,                46.12500,               -75.37500,             1.1069139E-09,
                    1001,                      60,                46.12500,               -75.12500,             3.2663148E-09,
                    1001,                      61,                46.12500,               -74.87500,             3.2134753E-09,
                    1001,                      62,                46.12500,               -74.62500,             3.6895609E-09,
                    1001,                      63,                46.12500,               -74.37500,             1.0376932E-09,
                    1001,                      64,                46.12500,               -74.12500,             1.5326754E-09,
                    1001,                      65,                46.12500,               -73.87500,             4.0254187E-09,
                    1001,                      66,                46.12500,               -73.62500,             3.4698460E-09,
                    1001,                      67,                46.12500,               -73.37500,             6.8383006E-09,
                    1001,                      68,                46.12500,               -73.12500,             9.6278752E-10,
                    1001,                      69,                46.12500,               -72.87500,             1.8984176E-09,
                    1001,                      70,                46.12500,               -72.62500,             9.3592223E-10,
                    1001,                      71,                46.12500,               -72.37500,             3.2308001E-09,
                    1001,                      72,                46.12500,               -72.12500,             3.1870881E-09,
                    1001,                      73,                46.12500,               -71.87500,             3.1444054E-09,
                    1001,                      74,                46.12500,               -71.62500,             2.2166098E-09,
                    1001,                      75,                46.12500,               -71.37500,             1.7502307E-09,
                    1001,                      76,                46.12500,               -71.12500,             7.3436230E-09,
                    1001,                      77,                46.12500,               -70.87500,             3.8390060E-09,
                    1001,                      78,                46.12500,               -70.62500,             2.9486404E-09,
                    1001,                      79,                46.12500,               -70.37500,             4.9929292E-09,
                    1001,                      80,                46.12500,               -70.12500,             4.1106190E-09,
                    1001,                      81,                46.12500,               -69.87500,             4.4678230E-09,
                    1001,                      82,                46.12500,               -69.62500,             8.0276991E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-09,
                    1001,                      84,                46.12500,               -69.12500,             8.2358467E-09,
                    1001,                      85,                46.12500,               -68.87500,             6.5918089E-09,
                    1001,                      86,                46.12500,               -68.62500,             5.7515548E-09,
                    1001,                      87,                46.12500,               -68.37500,             1.0617639E-08,
                    1001,                      88,                46.12500,               -68.12500,             6.7513013E-09,
                    1001,                      89,                46.12500,               -67.87500,             9.6471853E-09,
                    1001,                      90,                46.12500,               -67.62500,             3.6710437E-09,
                    1001,                      91,                46.12500,               -67.37500,             3.6327186E-09,
                    1001,                      92,                46.12500,               -67.12500,             3.2354390E-09,
                    1001,                      93,                46.12500,               -66.87500,             7.1165901E-10,
                    1002,                      33,                46.37500,               -81.87500,             1.9775950E-09,
                    1002,                      34,                46.37500,               -81.62500,             9.5949149E-10,
                    1002,                      36,                46.37500,               -81.12500,             1.8117592E-09,
                    1002,                      37,                46.37500,               -80.87500,             8.8114538E-10,
                    1002,                      44,                46.37500,               -79.12500,             1.4813348E-09,
                    1002,                      45,                46.37500,               -78.87500,             1.4485094E-09,
                    1002,                      46,                46.37500,               -78.62500,             7.0855372E-10,
                    1002,                      49,                46.37500,               -77.87500,             1.9958568E-09,
                    1002,                      50,                46.37500,               -77.62500,             1.3041940E-09,
                    1002,                      51,                46.37500,               -77.37500,             6.3938116E-10,
                    1002,                      52,                46.37500,               -77.12500,             6.2715166E-10,
                    1002,                      53,                46.37500,               -76.87500,             1.8462548E-09,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      56,                46.37500,               -76.12500,             1.1654911E-09,
                    1002,                      58,                46.37500,               -75.62500,             2.8144869E-09,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      60,                46.37500,               -75.12500,             1.0887716E-09,
                    1002,                      61,                46.37500,               -74.87500,             2.6778959E-09,
                    1002,                      62,                46.37500,               -74.62500,             2.1083206E-09,
                    1002,                      63,                46.37500,               -74.37500,             2.0753863E-09,
                    1002,                      64,                46.37500,               -74.12500,             3.0653511E-09,
                    1002,                      65,                46.37500,               -73.87500,             3.0190641E-09,
                    1002,                      66,                46.37500,               -73.62500,             1.4870770E-09,
                    1002,                      67,                46.37500,               -73.37500,             3.9076005E-09,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      69,                46.37500,               -72.87500,             1.4238132E-09,
                    1002,                      70,                46.37500,               -72.62500,             1.4038833E-09,
                    1002,                      71,                46.37500,               -72.37500,             3.2308001E-09,
                    1002,                      72,                46.37500,               -72.12500,             1.3658950E-09,
                    1002,                      73,                46.37500,               -71.87500,             8.9840152E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.8765414E-09,
                    1002,                      75,                46.37500,               -71.37500,             2.1877884E-09,
                    1002,                      76,                46.37500,               -71.12500,             3.4558225E-09,
                    1002,                      77,                46.37500,               -70.87500,             3.8390060E-09,
                    1002,                      78,                46.37500,               -70.62500,             5.8972813E-09,
                    1002,                      79,                46.37500,               -70.37500,             4.1607744E-09,
                    1002,                      80,                46.37500,               -70.12500,             3.6995571E-09,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-09,
                    1002,                      82,                46.37500,               -69.62500,             1.6055398E-09,
                    1002,                      83,                46.37500,               -69.37500,             3.5704379E-09,
                    1002,                      84,                46.37500,               -69.12500,             8.2358467E-09,
                    1002,                      85,                46.37500,               -68.87500,             1.0469341E-08,
                    1002,                      86,                46.37500,               -68.62500,             9.2024877E-09,
                    1002,                      87,                46.37500,               -68.37500,             1.1755244E-08,
                    1002,                      88,                46.37500,               -68.12500,             9.3768069E-09,
                    1002,                      89,                46.37500,               -67.87500,             7.7919573E-09,
                    1002,                      90,                46.37500,               -67.62500,             5.1394613E-09,
                    1002,                      91,                46.37500,               -67.37500,             4.3592623E-09,
                    1002,                      92,                46.37500,               -67.12500,             1.4379727E-09,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1003,                      34,                46.62500,               -81.62500,             1.9189830E-09,
                    1003,                      36,                46.62500,               -81.12500,             9.0587959E-10,
                    1003,                      39,                46.62500,               -80.37500,             8.3579232E-10,
                    1003,                      42,                46.62500,               -79.62500,             1.5520137E-09,
                    1003,                      43,                46.62500,               -79.37500,             1.5159068E-09,
                    1003,                      44,                46.62500,               -79.12500,             2.9626697E-09,
                    1003,                      45,                46.62500,               -78.87500,             4.3455284E-09,
                    1003,                      46,                46.62500,               -78.62500,             2.1256612E-09,
                    1003,                      47,                46.62500,               -78.37500,             6.9351891E-10,
                    1003,                      48,                46.62500,               -78.12500,             6.7915407E-10,
                    1003,                      51,                46.62500,               -77.37500,             6.3938116E-10,
                    1003,                      53,                46.62500,               -76.87500,             1.2308365E-09,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      56,                46.62500,               -76.12500,             5.8274557E-10,
                    1003,                      57,                46.62500,               -75.87500,             1.1452671E-09,
                    1003,                      58,                46.62500,               -75.62500,             3.3773844E-09,
                    1003,                      59,                46.62500,               -75.37500,             3.8741983E-09,
                    1003,                      60,                46.62500,               -75.12500,             3.2663148E-09,
                    1003,                      61,                46.62500,               -74.87500,             1.6067376E-09,
                    1003,                      62,                46.62500,               -74.62500,             2.1083206E-09,
                    1003,                      63,                46.62500,               -74.37500,             2.0753863E-09,
                    1003,                      64,                46.62500,               -74.12500,             4.0871346E-09,
                    1003,                      65,                46.62500,               -73.87500,             2.0127093E-09,
                    1003,                      66,                46.62500,               -73.62500,             4.9569238E-09,
                    1003,                      67,                46.62500,               -73.37500,             2.9307003E-09,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      69,                46.62500,               -72.87500,             2.3730220E-09,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1003,                      71,                46.62500,               -72.37500,             1.3846286E-09,
                    1003,                      72,                46.62500,               -72.12500,             1.8211933E-09,
                    1003,                      73,                46.62500,               -71.87500,             3.1444054E-09,
                    1003,                      74,                46.62500,               -71.62500,             5.7631850E-09,
                    1003,                      75,                46.62500,               -71.37500,             1.7502307E-09,
                    1003,                      76,                46.62500,               -71.12500,             3.8878003E-09,
                    1003,                      77,                46.62500,               -70.87500,             1.7062249E-09,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1003,                      79,                46.62500,               -70.37500,             3.3286200E-09,
                    1003,                      80,                46.62500,               -70.12500,             4.5216813E-09,
                    1003,                      81,                46.62500,               -69.87500,             6.0924861E-09,
                    1003,                      82,                46.62500,               -69.62500,             5.2180056E-09,
                    1003,                      83,                46.62500,               -69.37500,             5.1572995E-09,
                    1003,                      84,                46.62500,               -69.12500,             9.0202130E-09,
                    1003,                      85,                46.62500,               -68.87500,             7.3673148E-09,
                    1003,                      86,                46.62500,               -68.62500,             7.2853021E-09,
                    1003,                      87,                46.62500,               -68.37500,             7.9632292E-09,
                    1003,                      88,                46.62500,               -68.12500,             7.5014466E-09,
                    1003,                      89,                46.62500,               -67.87500,             5.1946389E-09,
                    1003,                      90,                46.62500,               -67.62500,             5.1394613E-09,
                    1003,                      91,                46.62500,               -67.37500,             2.5429030E-09,
                    1003,                      92,                46.62500,               -67.12500,             1.0784796E-09,
                    1003,                      93,                46.62500,               -66.87500,             1.4233180E-09,
                    1003,                      94,                46.62500,               -66.62500,             3.5223971E-10,
                    1004,                      33,                46.87500,               -81.87500,             9.8879749E-10,
                    1004,                      38,                46.87500,               -80.62500,             8.5794177E-10,
                    1004,                      39,                46.87500,               -80.37500,             1.6715846E-09,
                    1004,                      40,                46.87500,               -80.12500,             8.1482260E-10,
                    1004,                      41,                46.87500,               -79.87500,             7.9494122E-10,
                    1004,                      42,                46.87500,               -79.62500,             1.5520137E-09,
                    1004,                      43,                46.87500,               -79.37500,             2.2738602E-09,
                    1004,                      44,                46.87500,               -79.12500,             7.4066742E-10,
                    1004,                      46,                46.87500,               -78.62500,             7.0855372E-10,
                    1004,                      47,                46.87500,               -78.37500,             1.3870378E-09,
                    1004,                      48,                46.87500,               -78.12500,             2.7166163E-09,
                    1004,                      49,                46.87500,               -77.87500,             1.3305713E-09,
                    1004,                      50,                46.87500,               -77.62500,             6.5209699E-10,
                    1004,                      51,                46.87500,               -77.37500,             1.2787623E-09,
                    1004,                      52,                46.87500,               -77.12500,             1.2543033E-09,
                    1004,                      53,                46.87500,               -76.87500,             6.1541827E-10,
                    1004,                      54,                46.87500,               -76.62500,             6.0411587E-10,
                    1004,                      55,                46.87500,               -76.37500,             1.1865111E-09,
                    1004,                      56,                46.87500,               -76.12500,             5.8274557E-10,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      58,                46.87500,               -75.62500,             5.6289740E-10,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      60,                46.87500,               -75.12500,             1.0887716E-09,
                    1004,                      61,                46.87500,               -74.87500,             1.6067376E-09,
                    1004,                      62,                46.87500,               -74.62500,             3.6895609E-09,
                    1004,                      63,                46.87500,               -74.37500,             1.5565398E-09,
                    1004,                      64,                46.87500,               -74.12500,             2.0435673E-09,
                    1004,                      65,                46.87500,               -73.87500,             2.5158868E-09,
                    1004,                      66,                46.87500,               -73.62500,             3.4698460E-09,
                    1004,                      67,                46.87500,               -73.37500,             9.7690012E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             1.8984176E-09,
                    1004,                      70,                46.87500,               -72.62500,             9.3592223E-10,
                    1004,                      71,                46.87500,               -72.37500,             2.3077145E-09,
                    1004,                      73,                46.87500,               -71.87500,             4.9412083E-09,
                    1004,                      74,                46.87500,               -71.62500,             4.8765414E-09,
                    1004,                      75,                46.87500,               -71.37500,             3.5004617E-09,
                    1004,                      76,                46.87500,               -71.12500,             5.1837339E-09,
                    1004,                      77,                46.87500,               -70.87500,             1.7062249E-09,
                    1004,                      78,                46.87500,               -70.62500,             4.2123438E-09,
                    1004,                      79,                46.87500,               -70.37500,             2.4964650E-09,
                    1004,                      80,                46.87500,               -70.12500,             4.1106190E-09,
                    1004,                      81,                46.87500,               -69.87500,             4.4678230E-09,
                    1004,                      82,                46.87500,               -69.62500,             4.8166200E-09,
                    1004,                      83,                46.87500,               -69.37500,             5.5540150E-09,
                    1004,                      84,                46.87500,               -69.12500,             7.4514803E-09,
                    1004,                      85,                46.87500,               -68.87500,             8.9183274E-09,
                    1004,                      86,                46.87500,               -68.62500,             9.2024877E-09,
                    1004,                      87,                46.87500,               -68.37500,             7.2048283E-09,
                    1004,                      88,                46.87500,               -68.12500,             1.2002317E-08,
                    1004,                      89,                46.87500,               -67.87500,             8.1630027E-09,
                    1004,                      90,                46.87500,               -67.62500,             5.5065654E-09,
                    1004,                      91,                46.87500,               -67.37500,             4.3592623E-09,
                    1004,                      92,                46.87500,               -67.12500,             2.5164526E-09,
                    1004,                      93,                46.87500,               -66.87500,             3.9141237E-09,
                    1005,                      33,                47.12500,               -81.87500,             9.8879749E-10,
                    1005,                      34,                47.12500,               -81.62500,             1.9189830E-09,
                    1005,                      35,                47.12500,               -81.37500,             1.8635755E-09,
                    1005,                      36,                47.12500,               -81.12500,             9.0587959E-10,
                    1005,                      38,                47.12500,               -80.62500,             8.5794177E-10,
                    1005,                      39,                47.12500,               -80.37500,             2.5073770E-09,
                    1005,                      40,                47.12500,               -80.12500,             8.1482260E-10,
                    1005,                      41,                47.12500,               -79.87500,             7.9494122E-10,
                    1005,                      42,                47.12500,               -79.62500,             2.3280204E-09,
                    1005,                      43,                47.12500,               -79.37500,             7.5795342E-10,
                    1005,                      46,                47.12500,               -78.62500,             1.4171074E-09,
                    1005,                      47,                47.12500,               -78.37500,             2.0805566E-09,
                    1005,                      48,                47.12500,               -78.12500,             6.7915407E-10,
                    1005,                      49,                47.12500,               -77.87500,             6.6528566E-10,
                    1005,                      51,                47.12500,               -77.37500,             1.2787623E-09,
                    1005,                      52,                47.12500,               -77.12500,             1.2543033E-09,
                    1005,                      53,                47.12500,               -76.87500,             1.8462548E-09,
                    1005,                      55,                47.12500,               -76.37500,             1.1865111E-09,
                    1005,                      56,                47.12500,               -76.12500,             3.4964736E-09,
                    1005,                      57,                47.12500,               -75.87500,             1.1452671E-09,
                    1005,                      58,                47.12500,               -75.62500,             2.2515896E-09,
                    1005,                      59,                47.12500,               -75.37500,             1.1069139E-09,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      61,                47.12500,               -74.87500,             5.3557919E-10,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
