 NAME III (version 6.5)                                          
 Run name:                   Flight7_0198
 Run time:                   02/08/2016 11:20:04.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:18 UTC
 End of release:             07/12/2015 18:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1039,                      69,                55.62500,               -72.87500,             2.8476261E-09,
                    1039,                      70,                55.62500,               -72.62500,             2.3398057E-09,
                    1039,                      71,                55.62500,               -72.37500,             9.2308577E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      74,                55.62500,               -71.62500,             1.7732878E-09,
                    1039,                      75,                55.62500,               -71.37500,             8.7511537E-10,
                    1039,                      76,                55.62500,               -71.12500,             2.1598892E-09,
                    1039,                      77,                55.62500,               -70.87500,             2.9858935E-09,
                    1039,                      78,                55.62500,               -70.62500,             2.9486404E-09,
                    1039,                      79,                55.62500,               -70.37500,             2.0803874E-09,
                    1039,                      80,                55.62500,               -70.12500,             1.6442477E-09,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-09,
                    1039,                      82,                55.62500,               -69.62500,             1.2041549E-09,
                    1039,                      83,                55.62500,               -69.37500,             3.1737224E-09,
                    1039,                      84,                55.62500,               -69.12500,             2.3530990E-09,
                    1039,                      85,                55.62500,               -68.87500,             2.3265208E-09,
                    1039,                      86,                55.62500,               -68.62500,             2.3006219E-09,
                    1039,                      87,                55.62500,               -68.37500,             2.6544105E-09,
                    1039,                      88,                55.62500,               -68.12500,             1.1252170E-09,
                    1039,                      89,                55.62500,               -67.87500,             1.4841823E-09,
                    1039,                      90,                55.62500,               -67.62500,             3.6710437E-09,
                    1039,                      91,                55.62500,               -67.37500,             2.1796311E-09,
                    1040,                      18,                55.87500,               -85.62500,             1.8317095E-09,
                    1040,                      38,                55.87500,               -80.62500,             1.7158835E-09,
                    1040,                      42,                55.87500,               -79.62500,             7.7600687E-10,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      47,                55.87500,               -78.37500,             1.3870378E-09,
                    1040,                      48,                55.87500,               -78.12500,             1.3583081E-09,
                    1040,                      50,                55.87500,               -77.62500,             1.3041940E-09,
                    1040,                      52,                55.87500,               -77.12500,             1.2543033E-09,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      56,                55.87500,               -76.12500,             1.7482368E-09,
                    1040,                      57,                55.87500,               -75.87500,             1.1452671E-09,
                    1040,                      58,                55.87500,               -75.62500,             1.6886922E-09,
                    1040,                      59,                55.87500,               -75.37500,             1.1069139E-09,
                    1040,                      61,                55.87500,               -74.87500,             1.0711584E-09,
                    1040,                      62,                55.87500,               -74.62500,             1.5812405E-09,
                    1040,                      63,                55.87500,               -74.37500,             3.1130798E-09,
                    1040,                      64,                55.87500,               -74.12500,             1.5326754E-09,
                    1040,                      65,                55.87500,               -73.87500,             2.0127093E-09,
                    1040,                      66,                55.87500,               -73.62500,             9.9138464E-10,
                    1040,                      67,                55.87500,               -73.37500,             2.9307003E-09,
                    1040,                      68,                55.87500,               -73.12500,             9.6278752E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             1.4038833E-09,
                    1040,                      71,                55.87500,               -72.37500,             1.8461715E-09,
                    1040,                      72,                55.87500,               -72.12500,             2.7317899E-09,
                    1040,                      73,                55.87500,               -71.87500,             1.7968030E-09,
                    1040,                      74,                55.87500,               -71.62500,             1.7732878E-09,
                    1040,                      75,                55.87500,               -71.37500,             3.5004617E-09,
                    1040,                      76,                55.87500,               -71.12500,             1.2959334E-09,
                    1040,                      77,                55.87500,               -70.87500,             2.9858935E-09,
                    1040,                      78,                55.87500,               -70.62500,             1.6849374E-09,
                    1040,                      79,                55.87500,               -70.37500,             3.3286200E-09,
                    1040,                      80,                55.87500,               -70.12500,             1.6442477E-09,
                    1040,                      81,                55.87500,               -69.87500,             3.2493259E-09,
                    1040,                      82,                55.87500,               -69.62500,             3.2110796E-09,
                    1040,                      83,                55.87500,               -69.37500,             1.9835766E-09,
                    1040,                      84,                55.87500,               -69.12500,             7.8436635E-10,
                    1040,                      85,                55.87500,               -68.87500,             1.5510137E-09,
                    1040,                      86,                55.87500,               -68.62500,             3.4509327E-09,
                    1040,                      87,                55.87500,               -68.37500,             1.5168059E-09,
                    1040,                      88,                55.87500,               -68.12500,             1.5002893E-09,
                    1040,                      89,                55.87500,               -67.87500,             2.5973190E-09,
                    1040,                      90,                55.87500,               -67.62500,             3.3039393E-09,
                    1040,                      91,                55.87500,               -67.37500,             1.4530873E-09,
                    1040,                      92,                55.87500,               -67.12500,             7.1898637E-10,
                    1041,                      37,                56.12500,               -80.87500,             2.6434361E-09,
                    1041,                      38,                56.12500,               -80.62500,             1.7158835E-09,
                    1041,                      41,                56.12500,               -79.87500,             1.5898824E-09,
                    1041,                      44,                56.12500,               -79.12500,             2.2220021E-09,
                    1041,                      45,                56.12500,               -78.87500,             3.6212737E-09,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      48,                56.12500,               -78.12500,             6.7915407E-10,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      51,                56.12500,               -77.37500,             6.3938116E-10,
                    1041,                      52,                56.12500,               -77.12500,             6.2715166E-10,
                    1041,                      54,                56.12500,               -76.62500,             1.2082317E-09,
                    1041,                      55,                56.12500,               -76.37500,             1.1865111E-09,
                    1041,                      56,                56.12500,               -76.12500,             1.1654911E-09,
                    1041,                      58,                56.12500,               -75.62500,             2.2515896E-09,
                    1041,                      61,                56.12500,               -74.87500,             2.1423168E-09,
                    1041,                      62,                56.12500,               -74.62500,             1.0541603E-09,
                    1041,                      63,                56.12500,               -74.37500,             1.0376932E-09,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      65,                56.12500,               -73.87500,             2.5158868E-09,
                    1041,                      66,                56.12500,               -73.62500,             3.4698460E-09,
                    1041,                      67,                56.12500,               -73.37500,             1.9538002E-09,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      69,                56.12500,               -72.87500,             1.8984176E-09,
                    1041,                      70,                56.12500,               -72.62500,             9.3592223E-10,
                    1041,                      72,                56.12500,               -72.12500,             1.3658950E-09,
                    1041,                      73,                56.12500,               -71.87500,             2.2460038E-09,
                    1041,                      74,                56.12500,               -71.62500,             1.3299659E-09,
                    1041,                      75,                56.12500,               -71.37500,             3.5004617E-09,
                    1041,                      76,                56.12500,               -71.12500,             2.1598892E-09,
                    1041,                      77,                56.12500,               -70.87500,             2.1327811E-09,
                    1041,                      78,                56.12500,               -70.62500,             2.5274063E-09,
                    1041,                      79,                56.12500,               -70.37500,             2.0803874E-09,
                    1041,                      80,                56.12500,               -70.12500,             2.0553097E-09,
                    1041,                      81,                56.12500,               -69.87500,             2.8431604E-09,
                    1041,                      82,                56.12500,               -69.62500,             4.4152348E-09,
                    1041,                      83,                56.12500,               -69.37500,             1.9835766E-09,
                    1041,                      84,                56.12500,               -69.12500,             3.1374652E-09,
                    1041,                      85,                56.12500,               -68.87500,             3.4897809E-09,
                    1041,                      86,                56.12500,               -68.62500,             1.5337479E-09,
                    1041,                      87,                56.12500,               -68.37500,             1.8960074E-09,
                    1041,                      88,                56.12500,               -68.12500,             1.1252170E-09,
                    1041,                      89,                56.12500,               -67.87500,             2.5973190E-09,
                    1041,                      90,                56.12500,               -67.62500,             2.2026263E-09,
                    1041,                      91,                56.12500,               -67.37500,             1.0898155E-09,
                    1041,                      92,                56.12500,               -67.12500,             3.5949319E-10,
                    1042,                      37,                56.37500,               -80.87500,             2.6434361E-09,
                    1042,                      40,                56.37500,               -80.12500,             8.1482260E-10,
                    1042,                      46,                56.37500,               -78.62500,             7.0855372E-10,
                    1042,                      47,                56.37500,               -78.37500,             6.9351891E-10,
                    1042,                      48,                56.37500,               -78.12500,             1.3583081E-09,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1042,                      51,                56.37500,               -77.37500,             6.3938116E-10,
                    1042,                      53,                56.37500,               -76.87500,             1.2308365E-09,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      60,                56.37500,               -75.12500,             1.6331574E-09,
                    1042,                      61,                56.37500,               -74.87500,             1.6067376E-09,
                    1042,                      62,                56.37500,               -74.62500,             1.5812405E-09,
                    1042,                      63,                56.37500,               -74.37500,             1.5565398E-09,
                    1042,                      64,                56.37500,               -74.12500,             1.0217837E-09,
                    1042,                      65,                56.37500,               -73.87500,             5.0317733E-10,
                    1042,                      66,                56.37500,               -73.62500,             1.9827693E-09,
                    1042,                      67,                56.37500,               -73.37500,             1.4653502E-09,
                    1042,                      68,                56.37500,               -73.12500,             2.8883627E-09,
                    1042,                      69,                56.37500,               -72.87500,             4.7460436E-09,
                    1042,                      70,                56.37500,               -72.62500,             1.8718445E-09,
                    1042,                      71,                56.37500,               -72.37500,             1.8461715E-09,
                    1042,                      72,                56.37500,               -72.12500,             2.7317899E-09,
                    1042,                      73,                56.37500,               -71.87500,             1.3476023E-09,
                    1042,                      74,                56.37500,               -71.62500,             1.3299659E-09,
                    1042,                      75,                56.37500,               -71.37500,             1.3126730E-09,
                    1042,                      76,                56.37500,               -71.12500,             2.1598892E-09,
                    1042,                      77,                56.37500,               -70.87500,             3.4124499E-09,
                    1042,                      78,                56.37500,               -70.62500,             1.6849374E-09,
                    1042,                      79,                56.37500,               -70.37500,             2.0803874E-09,
                    1042,                      80,                56.37500,               -70.12500,             4.1106190E-09,
                    1042,                      81,                56.37500,               -69.87500,             2.4369946E-09,
                    1042,                      82,                56.37500,               -69.62500,             1.6055398E-09,
                    1042,                      83,                56.37500,               -69.37500,             1.5868613E-09,
                    1042,                      84,                56.37500,               -69.12500,             1.1765496E-09,
                    1042,                      85,                56.37500,               -68.87500,             2.3265208E-09,
                    1042,                      86,                56.37500,               -68.62500,             2.6840588E-09,
                    1042,                      87,                56.37500,               -68.37500,             2.6544105E-09,
                    1042,                      88,                56.37500,               -68.12500,             1.5002893E-09,
                    1042,                      89,                56.37500,               -67.87500,             1.8552280E-09,
                    1042,                      90,                56.37500,               -67.62500,             4.7723567E-09,
                    1042,                      91,                56.37500,               -67.37500,             1.4530873E-09,
                    1043,                      18,                56.62500,               -85.62500,             1.8317095E-09,
                    1043,                      37,                56.62500,               -80.87500,             3.5245815E-09,
                    1043,                      44,                56.62500,               -79.12500,             7.4066742E-10,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      48,                56.62500,               -78.12500,             1.3583081E-09,
                    1043,                      49,                56.62500,               -77.87500,             1.9958568E-09,
                    1043,                      50,                56.62500,               -77.62500,             3.2604850E-09,
                    1043,                      51,                56.62500,               -77.37500,             6.3938116E-10,
                    1043,                      52,                56.62500,               -77.12500,             1.2543033E-09,
                    1043,                      53,                56.62500,               -76.87500,             6.1541827E-10,
                    1043,                      54,                56.62500,               -76.62500,             1.2082317E-09,
                    1043,                      55,                56.62500,               -76.37500,             1.7797669E-09,
                    1043,                      56,                56.62500,               -76.12500,             1.1654911E-09,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1043,                      59,                56.62500,               -75.37500,             5.5345695E-10,
                    1043,                      61,                56.62500,               -74.87500,             1.0711584E-09,
                    1043,                      62,                56.62500,               -74.62500,             1.5812405E-09,
                    1043,                      63,                56.62500,               -74.37500,             1.5565398E-09,
                    1043,                      64,                56.62500,               -74.12500,             1.5326754E-09,
                    1043,                      65,                56.62500,               -73.87500,             1.0063547E-09,
                    1043,                      66,                56.62500,               -73.62500,             1.4870770E-09,
                    1043,                      67,                56.62500,               -73.37500,             3.4191507E-09,
                    1043,                      68,                56.62500,               -73.12500,             1.4441812E-09,
                    1043,                      69,                56.62500,               -72.87500,             4.7460441E-10,
                    1043,                      70,                56.62500,               -72.62500,             2.3398057E-09,
                    1043,                      71,                56.62500,               -72.37500,             1.8461715E-09,
                    1043,                      72,                56.62500,               -72.12500,             1.3658950E-09,
                    1043,                      73,                56.62500,               -71.87500,             2.6952047E-09,
                    1043,                      74,                56.62500,               -71.62500,             2.2166098E-09,
                    1043,                      75,                56.62500,               -71.37500,             2.1877884E-09,
                    1043,                      76,                56.62500,               -71.12500,             1.2959334E-09,
                    1043,                      77,                56.62500,               -70.87500,             3.4124499E-09,
                    1043,                      78,                56.62500,               -70.62500,             4.6335784E-09,
                    1043,                      79,                56.62500,               -70.37500,             2.0803874E-09,
                    1043,                      80,                56.62500,               -70.12500,             3.2884955E-09,
                    1043,                      81,                56.62500,               -69.87500,             2.0308288E-09,
                    1043,                      82,                56.62500,               -69.62500,             1.2041549E-09,
                    1043,                      83,                56.62500,               -69.37500,             1.5868613E-09,
                    1043,                      84,                56.62500,               -69.12500,             1.1765496E-09,
                    1043,                      85,                56.62500,               -68.87500,             1.9387671E-09,
                    1043,                      86,                56.62500,               -68.62500,             1.9171849E-09,
                    1043,                      87,                56.62500,               -68.37500,             1.5168059E-09,
                    1043,                      88,                56.62500,               -68.12500,             1.8753616E-09,
                    1043,                      89,                56.62500,               -67.87500,             1.1131368E-09,
                    1043,                      90,                56.62500,               -67.62500,             2.5697307E-09,
                    1043,                      91,                56.62500,               -67.37500,             2.1796311E-09,
                    1044,                      17,                56.87500,               -85.87500,             1.9426698E-09,
                    1044,                      41,                56.87500,               -79.87500,             2.3848237E-09,
                    1044,                      42,                56.87500,               -79.62500,             7.7600687E-10,
                    1044,                      44,                56.87500,               -79.12500,             1.4813348E-09,
                    1044,                      48,                56.87500,               -78.12500,             1.3583081E-09,
                    1044,                      49,                56.87500,               -77.87500,             1.3305713E-09,
                    1044,                      51,                56.87500,               -77.37500,             6.3938116E-10,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      53,                56.87500,               -76.87500,             1.8462548E-09,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      56,                56.87500,               -76.12500,             5.8274557E-10,
                    1044,                      57,                56.87500,               -75.87500,             5.7263355E-10,
                    1044,                      58,                56.87500,               -75.62500,             5.6289740E-10,
                    1044,                      59,                56.87500,               -75.37500,             5.5345695E-10,
                    1044,                      63,                56.87500,               -74.37500,             1.0376932E-09,
                    1044,                      64,                56.87500,               -74.12500,             5.1089183E-10,
                    1044,                      65,                56.87500,               -73.87500,             5.0317733E-10,
                    1044,                      66,                56.87500,               -73.62500,             2.9741540E-09,
                    1044,                      67,                56.87500,               -73.37500,             3.4191507E-09,
                    1044,                      68,                56.87500,               -73.12500,             2.4069688E-09,
                    1044,                      69,                56.87500,               -72.87500,             2.8476261E-09,
                    1044,                      70,                56.87500,               -72.62500,             2.8077669E-09,
                    1044,                      71,                56.87500,               -72.37500,             2.7692573E-09,
                    1044,                      72,                56.87500,               -72.12500,             2.2764914E-09,
                    1044,                      73,                56.87500,               -71.87500,             1.7968030E-09,
                    1044,                      74,                56.87500,               -71.62500,             3.1032537E-09,
                    1044,                      75,                56.87500,               -71.37500,             3.5004617E-09,
                    1044,                      76,                56.87500,               -71.12500,             3.0238447E-09,
                    1044,                      77,                56.87500,               -70.87500,             3.4124499E-09,
                    1044,                      78,                56.87500,               -70.62500,             3.7911092E-09,
                    1044,                      79,                56.87500,               -70.37500,             8.3215501E-10,
                    1044,                      80,                56.87500,               -70.12500,             4.1106190E-09,
                    1044,                      81,                56.87500,               -69.87500,             3.2493259E-09,
                    1044,                      82,                56.87500,               -69.62500,             1.2041549E-09,
                    1044,                      83,                56.87500,               -69.37500,             1.1901460E-09,
                    1044,                      84,                56.87500,               -69.12500,             1.5687327E-09,
                    1044,                      85,                56.87500,               -68.87500,             3.8775343E-09,
                    1044,                      86,                56.87500,               -68.62500,             3.0674958E-09,
                    1044,                      87,                56.87500,               -68.37500,             3.4128136E-09,
                    1044,                      88,                56.87500,               -68.12500,             1.5002893E-09,
                    1044,                      89,                56.87500,               -67.87500,             1.8552280E-09,
                    1044,                      90,                56.87500,               -67.62500,             1.8355218E-09,
                    1044,                      91,                56.87500,               -67.37500,             1.8163593E-09,
                    1045,                      37,                57.12500,               -80.87500,             1.7622908E-09,
                    1045,                      39,                57.12500,               -80.37500,             8.3579232E-10,
                    1045,                      44,                57.12500,               -79.12500,             1.4813348E-09,
                    1045,                      45,                57.12500,               -78.87500,             1.4485094E-09,
                    1045,                      46,                57.12500,               -78.62500,             1.4171074E-09,
                    1045,                      50,                57.12500,               -77.62500,             1.9562909E-09,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      52,                57.12500,               -77.12500,             2.5086067E-09,
                    1045,                      53,                57.12500,               -76.87500,             1.2308365E-09,
                    1045,                      55,                57.12500,               -76.37500,             2.3730222E-09,
                    1045,                      56,                57.12500,               -76.12500,             2.3309823E-09,
                    1045,                      57,                57.12500,               -75.87500,             1.7179007E-09,
                    1045,                      59,                57.12500,               -75.37500,             1.6603710E-09,
                    1045,                      60,                57.12500,               -75.12500,             1.0887716E-09,
                    1045,                      62,                57.12500,               -74.62500,             5.2708016E-10,
                    1045,                      63,                57.12500,               -74.37500,             4.6696194E-09,
                    1045,                      64,                57.12500,               -74.12500,             4.5980264E-09,
                    1045,                      65,                57.12500,               -73.87500,             1.5095321E-09,
                    1045,                      66,                57.12500,               -73.62500,             1.9827693E-09,
                    1045,                      67,                57.12500,               -73.37500,             1.4653502E-09,
                    1045,                      68,                57.12500,               -73.12500,             2.8883627E-09,
                    1045,                      69,                57.12500,               -72.87500,             5.2206479E-09,
                    1045,                      70,                57.12500,               -72.62500,             2.8077669E-09,
                    1045,                      71,                57.12500,               -72.37500,             9.2308577E-10,
                    1045,                      72,                57.12500,               -72.12500,             4.5529833E-10,
                    1045,                      73,                57.12500,               -71.87500,             8.9840152E-10,
                    1045,                      74,                57.12500,               -71.62500,             2.6599316E-09,
                    1045,                      76,                57.12500,               -71.12500,             3.4558225E-09,
                    1045,                      77,                57.12500,               -70.87500,             3.4124499E-09,
                    1045,                      78,                57.12500,               -70.62500,             1.6849374E-09,
                    1045,                      79,                57.12500,               -70.37500,             4.1607744E-09,
                    1045,                      80,                57.12500,               -70.12500,             2.0553097E-09,
                    1045,                      81,                57.12500,               -69.87500,             2.4369946E-09,
                    1045,                      82,                57.12500,               -69.62500,             2.0069248E-09,
                    1045,                      83,                57.12500,               -69.37500,             3.5704379E-09,
                    1045,                      84,                57.12500,               -69.12500,             3.1374652E-09,
                    1045,                      85,                57.12500,               -68.87500,             2.3265205E-09,
                    1045,                      86,                57.12500,               -68.62500,             1.1503110E-09,
                    1045,                      87,                57.12500,               -68.37500,             1.8960074E-09,
                    1045,                      88,                57.12500,               -68.12500,             1.5002893E-09,
                    1045,                      89,                57.12500,               -67.87500,             1.1131368E-09,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-09,
                    1045,                      91,                57.12500,               -67.37500,             1.0898155E-09,
                    1046,                      37,                57.37500,               -80.87500,             8.8114538E-10,
                    1046,                      41,                57.37500,               -79.87500,             7.9494122E-10,
                    1046,                      42,                57.37500,               -79.62500,             7.7600687E-10,
                    1046,                      44,                57.37500,               -79.12500,             7.4066742E-10,
                    1046,                      45,                57.37500,               -78.87500,             7.2425471E-10,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      48,                57.37500,               -78.12500,             6.7915407E-10,
                    1046,                      51,                57.37500,               -77.37500,             6.3938116E-10,
                    1046,                      53,                57.37500,               -76.87500,             6.1541827E-10,
                    1046,                      54,                57.37500,               -76.62500,             1.2082317E-09,
                    1046,                      55,                57.37500,               -76.37500,             1.1865111E-09,
                    1046,                      56,                57.37500,               -76.12500,             2.3309823E-09,
                    1046,                      57,                57.37500,               -75.87500,             1.1452671E-09,
                    1046,                      58,                57.37500,               -75.62500,             2.8144869E-09,
                    1046,                      59,                57.37500,               -75.37500,             1.1069139E-09,
                    1046,                      60,                57.37500,               -75.12500,             5.4438581E-10,
                    1046,                      61,                57.37500,               -74.87500,             1.6067376E-09,
                    1046,                      62,                57.37500,               -74.62500,             1.5812405E-09,
                    1046,                      64,                57.37500,               -74.12500,             3.5762429E-09,
                    1046,                      65,                57.37500,               -73.87500,             2.0127093E-09,
                    1046,                      66,                57.37500,               -73.62500,             2.9741540E-09,
                    1046,                      67,                57.37500,               -73.37500,             2.9307003E-09,
                    1046,                      68,                57.37500,               -73.12500,             3.3697563E-09,
                    1046,                      69,                57.37500,               -72.87500,             1.4238132E-09,
                    1046,                      70,                57.37500,               -72.62500,             9.3592223E-10,
                    1046,                      71,                57.37500,               -72.37500,             3.2308001E-09,
                    1046,                      72,                57.37500,               -72.12500,             1.3658950E-09,
                    1046,                      73,                57.37500,               -71.87500,             2.2460038E-09,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-09,
                    1046,                      75,                57.37500,               -71.37500,             1.7502307E-09,
                    1046,                      76,                57.37500,               -71.12500,             3.8878003E-09,
                    1046,                      77,                57.37500,               -70.87500,             1.2796687E-09,
                    1046,                      78,                57.37500,               -70.62500,             8.4246871E-10,
                    1046,                      79,                57.37500,               -70.37500,             2.4964650E-09,
                    1046,                      80,                57.37500,               -70.12500,             1.6442477E-09,
                    1046,                      81,                57.37500,               -69.87500,             2.0308288E-09,
                    1046,                      82,                57.37500,               -69.62500,             1.2041549E-09,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-09,
                    1046,                      84,                57.37500,               -69.12500,             1.5687327E-09,
                    1046,                      85,                57.37500,               -68.87500,             2.3265208E-09,
                    1046,                      86,                57.37500,               -68.62500,             3.0674958E-09,
                    1046,                      87,                57.37500,               -68.37500,             2.2752089E-09,
                    1046,                      88,                57.37500,               -68.12500,             1.1252170E-09,
                    1046,                      89,                57.37500,               -67.87500,             1.8552280E-09,
                    1046,                      90,                57.37500,               -67.62500,             1.1013132E-09,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1047,                      17,                57.62500,               -85.87500,             1.9426698E-09,
                    1047,                      36,                57.62500,               -81.12500,             9.0587959E-10,
                    1047,                      41,                57.62500,               -79.87500,             7.9494122E-10,
                    1047,                      43,                57.62500,               -79.37500,             2.2738602E-09,
                    1047,                      44,                57.62500,               -79.12500,             1.4813348E-09,
                    1047,                      45,                57.62500,               -78.87500,             7.2425471E-10,
                    1047,                      50,                57.62500,               -77.62500,             1.3041940E-09,
                    1047,                      51,                57.62500,               -77.37500,             1.9181434E-09,
                    1047,                      52,                57.62500,               -77.12500,             1.2543033E-09,
                    1047,                      54,                57.62500,               -76.62500,             1.2082317E-09,
                    1047,                      55,                57.62500,               -76.37500,             1.7797669E-09,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      57,                57.62500,               -75.87500,             2.8631677E-09,
                    1047,                      58,                57.62500,               -75.62500,             1.6886922E-09,
                    1047,                      59,                57.62500,               -75.37500,             5.5345695E-10,
                    1047,                      60,                57.62500,               -75.12500,             3.8107006E-09,
