 NAME III (version 6.5)                                          
 Run name:                   Flight10_02
 Run time:                   04/08/2016 23:42:15.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:19 UTC
 End of release:             10/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     945,                      39,                32.12500,               -80.37500,             8.3579232E-10,
                     945,                      40,                32.12500,               -80.12500,             8.1482260E-10,
                     945,                      55,                32.12500,               -76.37500,             5.9325556E-10,
                     945,                      56,                32.12500,               -76.12500,             5.8274557E-10,
                     945,                      57,                32.12500,               -75.87500,             1.7179007E-09,
                     945,                      58,                32.12500,               -75.62500,             2.8144869E-09,
                     945,                      59,                32.12500,               -75.37500,             3.8741983E-09,
                     945,                      60,                32.12500,               -75.12500,             7.6213995E-09,
                     945,                      61,                32.12500,               -74.87500,             1.6067376E-09,
                     945,                      62,                32.12500,               -74.62500,             3.6895609E-09,
                     945,                      63,                32.12500,               -74.37500,             3.6319261E-09,
                     945,                      64,                32.12500,               -74.12500,             6.1307013E-09,
                     945,                      65,                32.12500,               -73.87500,             2.5158868E-09,
                     945,                      66,                32.12500,               -73.62500,             3.9655386E-09,
                     945,                      67,                32.12500,               -73.37500,             3.4191507E-09,
                     945,                      68,                32.12500,               -73.12500,             1.9255750E-09,
                     945,                      69,                32.12500,               -72.87500,             1.8984176E-09,
                     945,                      70,                32.12500,               -72.62500,             2.8077669E-09,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-09,
                     945,                      72,                32.12500,               -72.12500,             2.2764914E-09,
                     945,                      73,                32.12500,               -71.87500,             3.1444052E-09,
                     945,                      74,                32.12500,               -71.62500,             1.7732878E-09,
                     945,                      75,                32.12500,               -71.37500,             8.7511537E-10,
                     945,                      76,                32.12500,               -71.12500,             2.1598892E-09,
                     945,                      77,                32.12500,               -70.87500,             8.5311247E-10,
                     945,                      78,                32.12500,               -70.62500,             2.5274061E-09,
                     945,                      79,                32.12500,               -70.37500,             1.6643100E-09,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     946,                      16,                32.37500,               -86.12500,             2.0679398E-09,
                     946,                      23,                32.37500,               -84.37500,             1.4257977E-09,
                     946,                      24,                32.37500,               -84.12500,             1.3652873E-09,
                     946,                      25,                32.37500,               -83.87500,             1.3097040E-09,
                     946,                      27,                32.37500,               -83.37500,             1.2112360E-09,
                     946,                      28,                32.37500,               -83.12500,             3.5022587E-09,
                     946,                      29,                32.37500,               -82.87500,             2.2533257E-09,
                     946,                      30,                32.37500,               -82.62500,             1.0886558E-09,
                     946,                      31,                32.37500,               -82.37500,             2.1064757E-09,
                     946,                      32,                32.37500,               -82.12500,             2.0398998E-09,
                     946,                      33,                32.37500,               -81.87500,             3.9551900E-09,
                     946,                      34,                32.37500,               -81.62500,             9.5949149E-10,
                     946,                      35,                32.37500,               -81.37500,             1.8635755E-09,
                     946,                      36,                32.37500,               -81.12500,             4.5293982E-09,
                     946,                      40,                32.37500,               -80.12500,             1.6296452E-09,
                     946,                      41,                32.37500,               -79.87500,             7.9494122E-10,
                     946,                      55,                32.37500,               -76.37500,             1.1865111E-09,
                     946,                      56,                32.37500,               -76.12500,             4.0792192E-09,
                     946,                      57,                32.37500,               -75.87500,             1.7179007E-09,
                     946,                      58,                32.37500,               -75.62500,             3.9402819E-09,
                     946,                      59,                32.37500,               -75.37500,             2.7672846E-09,
                     946,                      60,                32.37500,               -75.12500,             3.2663148E-09,
                     946,                      61,                32.37500,               -74.87500,             4.2846335E-09,
                     946,                      62,                32.37500,               -74.62500,             4.7437214E-09,
                     946,                      63,                32.37500,               -74.37500,             3.1130798E-09,
                     946,                      64,                32.37500,               -74.12500,             2.5544593E-09,
                     946,                      65,                32.37500,               -73.87500,             1.5095321E-09,
                     946,                      66,                32.37500,               -73.62500,             2.9741540E-09,
                     946,                      67,                32.37500,               -73.37500,             2.9307003E-09,
                     946,                      68,                32.37500,               -73.12500,             1.9255750E-09,
                     946,                      69,                32.37500,               -72.87500,             4.7460436E-09,
                     946,                      70,                32.37500,               -72.62500,             3.7436889E-09,
                     946,                      71,                32.37500,               -72.37500,             3.6923431E-09,
                     946,                      72,                32.37500,               -72.12500,             1.3658950E-09,
                     946,                      73,                32.37500,               -71.87500,             3.1444052E-09,
                     946,                      74,                32.37500,               -71.62500,             2.6599316E-09,
                     946,                      75,                32.37500,               -71.37500,             1.3126730E-09,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655626E-09,
                     946,                      78,                32.37500,               -70.62500,             2.5274061E-09,
                     946,                      79,                32.37500,               -70.37500,             8.3215501E-10,
                     946,                      80,                32.37500,               -70.12500,             2.4663718E-09,
                     946,                      81,                32.37500,               -69.87500,             4.0616572E-09,
                     946,                      82,                32.37500,               -69.62500,             4.0138495E-10,
                     947,                      18,                32.62500,               -85.62500,             1.8317095E-09,
                     947,                      23,                32.62500,               -84.37500,             1.4257977E-09,
                     947,                      24,                32.62500,               -84.12500,             1.3652873E-09,
                     947,                      28,                32.62500,               -83.12500,             2.3348392E-09,
                     947,                      31,                32.62500,               -82.37500,             2.1064757E-09,
                     947,                      33,                32.62500,               -81.87500,             1.9775950E-09,
                     947,                      34,                32.62500,               -81.62500,             2.8784746E-09,
                     947,                      36,                32.62500,               -81.12500,             4.5293982E-09,
                     947,                      39,                32.62500,               -80.37500,             2.5073770E-09,
                     947,                      40,                32.62500,               -80.12500,             8.1482260E-10,
                     947,                      41,                32.62500,               -79.87500,             7.9494122E-10,
                     947,                      55,                32.62500,               -76.37500,             1.7797669E-09,
                     947,                      56,                32.62500,               -76.12500,             1.7482368E-09,
                     947,                      57,                32.62500,               -75.87500,             1.7179007E-09,
                     947,                      58,                32.62500,               -75.62500,             2.2515896E-09,
                     947,                      59,                32.62500,               -75.37500,             3.3207415E-09,
                     947,                      60,                32.62500,               -75.12500,             3.8107006E-09,
                     947,                      61,                32.62500,               -74.87500,             2.6778959E-09,
                     947,                      62,                32.62500,               -74.62500,             5.2708020E-09,
                     947,                      63,                32.62500,               -74.37500,             4.6696194E-09,
                     947,                      64,                32.62500,               -74.12500,             5.1089182E-09,
                     947,                      65,                32.62500,               -73.87500,             6.5413044E-09,
                     947,                      66,                32.62500,               -73.62500,             3.4698460E-09,
                     947,                      67,                32.62500,               -73.37500,             4.8845004E-09,
                     947,                      68,                32.62500,               -73.12500,             4.3325437E-09,
                     947,                      69,                32.62500,               -72.87500,             4.2714396E-09,
                     947,                      70,                32.62500,               -72.62500,             4.6796114E-09,
                     947,                      71,                32.62500,               -72.37500,             5.0769717E-09,
                     947,                      72,                32.62500,               -72.12500,             3.1870881E-09,
                     947,                      73,                32.62500,               -71.87500,             1.7968030E-09,
                     947,                      74,                32.62500,               -71.62500,             2.2166100E-09,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      76,                32.62500,               -71.12500,             8.6395563E-10,
                     947,                      77,                32.62500,               -70.87500,             2.1327811E-09,
                     947,                      78,                32.62500,               -70.62500,             1.6849374E-09,
                     947,                      79,                32.62500,               -70.37500,             4.1607744E-09,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      81,                32.62500,               -69.87500,             3.6554921E-09,
                     947,                      82,                32.62500,               -69.62500,             6.8235462E-09,
                     948,                      22,                32.87500,               -84.62500,             1.4919204E-09,
                     948,                      26,                32.87500,               -83.62500,             1.2586243E-09,
                     948,                      32,                32.87500,               -82.12500,             2.0398998E-09,
                     948,                      33,                32.87500,               -81.87500,             4.9439870E-09,
                     948,                      34,                32.87500,               -81.62500,             3.8379659E-09,
                     948,                      35,                32.87500,               -81.37500,             9.3178776E-10,
                     948,                      36,                32.87500,               -81.12500,             1.8117592E-09,
                     948,                      38,                32.87500,               -80.62500,             8.5794177E-10,
                     948,                      40,                32.87500,               -80.12500,             8.1482260E-10,
                     948,                      54,                32.87500,               -76.62500,             6.0411587E-10,
                     948,                      55,                32.87500,               -76.37500,             2.9662779E-09,
                     948,                      56,                32.87500,               -76.12500,             5.8274557E-10,
                     948,                      57,                32.87500,               -75.87500,             1.1452671E-09,
                     948,                      58,                32.87500,               -75.62500,             5.0660764E-09,
                     948,                      59,                32.87500,               -75.37500,             4.4276551E-09,
                     948,                      60,                32.87500,               -75.12500,             3.2663148E-09,
                     948,                      61,                32.87500,               -74.87500,             4.2846340E-09,
                     948,                      62,                32.87500,               -74.62500,             1.0541603E-09,
                     948,                      63,                32.87500,               -74.37500,             2.5942331E-09,
                     948,                      64,                32.87500,               -74.12500,             3.5762429E-09,
                     948,                      65,                32.87500,               -73.87500,             4.5285957E-09,
                     948,                      66,                32.87500,               -73.62500,             4.4612309E-09,
                     948,                      67,                32.87500,               -73.37500,             5.3729501E-09,
                     948,                      68,                32.87500,               -73.12500,             2.8883627E-09,
                     948,                      69,                32.87500,               -72.87500,             2.3730220E-09,
                     948,                      70,                32.87500,               -72.62500,             2.3398057E-09,
                     948,                      71,                32.87500,               -72.37500,             2.3077145E-09,
                     948,                      72,                32.87500,               -72.12500,             2.7317899E-09,
                     948,                      73,                32.87500,               -71.87500,             1.3476023E-09,
                     948,                      74,                32.87500,               -71.62500,             1.3299659E-09,
                     948,                      75,                32.87500,               -71.37500,             8.7511537E-10,
                     948,                      76,                32.87500,               -71.12500,             1.2959334E-09,
                     948,                      77,                32.87500,               -70.87500,             8.5311247E-10,
                     948,                      78,                32.87500,               -70.62500,             2.9486404E-09,
                     948,                      79,                32.87500,               -70.37500,             2.4964650E-09,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             4.8166200E-09,
                     949,                      16,                33.12500,               -86.12500,             2.0679398E-09,
                     949,                      22,                33.12500,               -84.62500,             2.9838407E-09,
                     949,                      23,                33.12500,               -84.37500,             1.4257977E-09,
                     949,                      25,                33.12500,               -83.87500,             2.6194080E-09,
                     949,                      27,                33.12500,               -83.37500,             1.2112360E-09,
                     949,                      28,                33.12500,               -83.12500,             2.3348392E-09,
                     949,                      33,                33.12500,               -81.87500,             1.9775950E-09,
                     949,                      34,                33.12500,               -81.62500,             2.8784746E-09,
                     949,                      35,                33.12500,               -81.37500,             9.3178776E-10,
                     949,                      36,                33.12500,               -81.12500,             1.8117592E-09,
                     949,                      37,                33.12500,               -80.87500,             8.8114538E-10,
                     949,                      53,                33.12500,               -76.87500,             6.1541827E-10,
                     949,                      54,                33.12500,               -76.62500,             6.0411587E-10,
                     949,                      55,                33.12500,               -76.37500,             1.7797669E-09,
                     949,                      56,                33.12500,               -76.12500,             2.9137279E-09,
                     949,                      57,                33.12500,               -75.87500,             2.2905342E-09,
                     949,                      58,                33.12500,               -75.62500,             6.7547687E-09,
                     949,                      59,                33.12500,               -75.37500,             6.6414829E-09,
                     949,                      60,                33.12500,               -75.12500,             4.3550865E-09,
                     949,                      61,                33.12500,               -74.87500,             4.2846335E-09,
                     949,                      62,                33.12500,               -74.62500,             3.1624807E-09,
                     949,                      63,                33.12500,               -74.37500,             4.1507726E-09,
                     949,                      64,                33.12500,               -74.12500,             3.5762429E-09,
                     949,                      65,                33.12500,               -73.87500,             3.0190641E-09,
                     949,                      66,                33.12500,               -73.62500,             1.4870770E-09,
                     949,                      67,                33.12500,               -73.37500,             3.4191507E-09,
                     949,                      68,                33.12500,               -73.12500,             3.8511501E-09,
                     949,                      69,                33.12500,               -72.87500,             5.6952523E-09,
                     949,                      70,                33.12500,               -72.62500,             3.7436889E-09,
                     949,                      71,                33.12500,               -72.37500,             3.6923431E-09,
                     949,                      72,                33.12500,               -72.12500,             3.1870881E-09,
                     949,                      73,                33.12500,               -71.87500,             2.6952047E-09,
                     949,                      74,                33.12500,               -71.62500,             2.6599316E-09,
                     949,                      75,                33.12500,               -71.37500,             1.3126730E-09,
                     949,                      76,                33.12500,               -71.12500,             3.0238447E-09,
                     949,                      77,                33.12500,               -70.87500,             3.8390060E-09,
                     949,                      78,                33.12500,               -70.62500,             1.2637031E-09,
                     949,                      79,                33.12500,               -70.37500,             8.3215501E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      81,                33.12500,               -69.87500,             8.1233154E-10,
                     950,                      13,                33.37500,               -86.87500,             2.5639344E-09,
                     950,                      20,                33.37500,               -85.12500,             1.6444460E-09,
                     950,                      26,                33.37500,               -83.62500,             1.2586243E-09,
                     950,                      28,                33.37500,               -83.12500,             1.1674196E-09,
                     950,                      30,                33.37500,               -82.62500,             1.0886558E-09,
                     950,                      31,                33.37500,               -82.37500,             1.0532378E-09,
                     950,                      32,                33.37500,               -82.12500,             4.0797996E-09,
                     950,                      33,                33.37500,               -81.87500,             2.9663925E-09,
                     950,                      35,                33.37500,               -81.37500,             2.7953633E-09,
                     950,                      36,                33.37500,               -81.12500,             9.0587959E-10,
                     950,                      37,                33.37500,               -80.87500,             8.8114538E-10,
                     950,                      41,                33.37500,               -79.87500,             1.5898824E-09,
                     950,                      53,                33.37500,               -76.87500,             6.1541827E-10,
                     950,                      54,                33.37500,               -76.62500,             6.0411587E-10,
                     950,                      55,                33.37500,               -76.37500,             1.7797669E-09,
                     950,                      56,                33.37500,               -76.12500,             2.3309823E-09,
                     950,                      57,                33.37500,               -75.87500,             4.0084349E-09,
                     950,                      58,                33.37500,               -75.62500,             6.7547687E-09,
                     950,                      59,                33.37500,               -75.37500,             5.5345688E-09,
                     950,                      60,                33.37500,               -75.12500,             5.9882432E-09,
                     950,                      61,                33.37500,               -74.87500,             3.7490544E-09,
                     950,                      62,                33.37500,               -74.62500,             5.7978822E-09,
                     950,                      63,                33.37500,               -74.37500,             4.1507726E-09,
                     950,                      64,                33.37500,               -74.12500,             2.0435673E-09,
                     950,                      65,                33.37500,               -73.87500,             4.0254187E-09,
                     950,                      66,                33.37500,               -73.62500,             8.9224619E-09,
                     950,                      67,                33.37500,               -73.37500,             2.9307003E-09,
                     950,                      68,                33.37500,               -73.12500,             1.9255750E-09,
                     950,                      69,                33.37500,               -72.87500,             3.3222305E-09,
                     950,                      70,                33.37500,               -72.62500,             5.6155338E-09,
                     950,                      71,                33.37500,               -72.37500,             2.3077145E-09,
                     950,                      72,                33.37500,               -72.12500,             3.1870881E-09,
                     950,                      73,                33.37500,               -71.87500,             1.7968030E-09,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-09,
                     950,                      75,                33.37500,               -71.37500,             2.6253462E-09,
                     950,                      76,                33.37500,               -71.12500,             3.4558225E-09,
                     950,                      77,                33.37500,               -70.87500,             3.8390060E-09,
                     950,                      78,                33.37500,               -70.62500,             2.9486404E-09,
                     950,                      79,                33.37500,               -70.37500,             1.6643100E-09,
                     950,                      80,                33.37500,               -70.12500,             8.2212387E-10,
                     950,                      81,                33.37500,               -69.87500,             1.6246631E-09,
                     950,                      82,                33.37500,               -69.62500,             2.4083098E-09,
                     950,                      83,                33.37500,               -69.37500,             7.9343065E-10,
                     951,                      18,                33.62500,               -85.62500,             1.8317095E-09,
                     951,                      22,                33.62500,               -84.62500,             1.4919204E-09,
                     951,                      23,                33.62500,               -84.37500,             2.8515954E-09,
                     951,                      24,                33.62500,               -84.12500,             1.3652873E-09,
                     951,                      26,                33.62500,               -83.62500,             1.2586243E-09,
                     951,                      30,                33.62500,               -82.62500,             1.0886558E-09,
                     951,                      31,                33.62500,               -82.37500,             2.1064757E-09,
                     951,                      32,                33.62500,               -82.12500,             1.0199499E-09,
                     951,                      34,                33.62500,               -81.62500,             1.9189830E-09,
                     951,                      35,                33.62500,               -81.37500,             2.7953633E-09,
                     951,                      36,                33.62500,               -81.12500,             9.0587959E-10,
                     951,                      40,                33.62500,               -80.12500,             1.6296452E-09,
                     951,                      41,                33.62500,               -79.87500,             2.3848237E-09,
                     951,                      54,                33.62500,               -76.62500,             1.8123476E-09,
                     951,                      55,                33.62500,               -76.37500,             2.3730222E-09,
                     951,                      56,                33.62500,               -76.12500,             1.1654911E-09,
                     951,                      57,                33.62500,               -75.87500,             2.2905342E-09,
                     951,                      58,                33.62500,               -75.62500,             3.9402819E-09,
                     951,                      59,                33.62500,               -75.37500,             4.4276551E-09,
                     951,                      60,                33.62500,               -75.12500,             3.8107006E-09,
                     951,                      61,                33.62500,               -74.87500,             4.8202131E-09,
                     951,                      62,                33.62500,               -74.62500,             4.2166413E-09,
                     951,                      63,                33.62500,               -74.37500,             7.2638522E-09,
                     951,                      64,                33.62500,               -74.12500,             4.5980264E-09,
                     951,                      65,                33.62500,               -73.87500,             3.5222416E-09,
                     951,                      66,                33.62500,               -73.62500,             2.4784617E-09,
                     951,                      67,                33.62500,               -73.37500,             4.3960506E-09,
                     951,                      68,                33.62500,               -73.12500,             1.9255750E-09,
                     951,                      69,                33.62500,               -72.87500,             4.2714392E-09,
                     951,                      70,                33.62500,               -72.62500,             3.2757279E-09,
                     951,                      71,                33.62500,               -72.37500,             6.4616001E-09,
                     951,                      72,                33.62500,               -72.12500,             1.8211933E-09,
                     951,                      73,                33.62500,               -71.87500,             3.1444054E-09,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      75,                33.62500,               -71.37500,             8.7511537E-10,
                     951,                      76,                33.62500,               -71.12500,             2.1598892E-09,
                     951,                      77,                33.62500,               -70.87500,             1.2796687E-09,
                     951,                      78,                33.62500,               -70.62500,             2.5274061E-09,
                     951,                      79,                33.62500,               -70.37500,             1.6643100E-09,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      81,                33.62500,               -69.87500,             2.8431604E-09,
                     951,                      82,                33.62500,               -69.62500,             1.6055398E-09,
                     952,                      22,                33.87500,               -84.62500,             4.4757607E-09,
                     952,                      23,                33.87500,               -84.37500,             1.4257977E-09,
                     952,                      25,                33.87500,               -83.87500,             1.3097040E-09,
                     952,                      26,                33.87500,               -83.62500,             1.2586243E-09,
                     952,                      27,                33.87500,               -83.37500,             1.2112360E-09,
                     952,                      28,                33.87500,               -83.12500,             1.1674196E-09,
                     952,                      29,                33.87500,               -82.87500,             2.2533257E-09,
                     952,                      30,                33.87500,               -82.62500,             1.0886558E-09,
                     952,                      31,                33.87500,               -82.37500,             2.1064757E-09,
                     952,                      32,                33.87500,               -82.12500,             2.0398998E-09,
                     952,                      33,                33.87500,               -81.87500,             1.9775950E-09,
                     952,                      34,                33.87500,               -81.62500,             9.5949149E-10,
                     952,                      35,                33.87500,               -81.37500,             9.3178776E-10,
                     952,                      36,                33.87500,               -81.12500,             9.0587959E-10,
                     952,                      37,                33.87500,               -80.87500,             1.7622908E-09,
                     952,                      40,                33.87500,               -80.12500,             2.4444680E-09,
                     952,                      53,                33.87500,               -76.87500,             1.8462548E-09,
                     952,                      54,                33.87500,               -76.62500,             1.2082317E-09,
                     952,                      55,                33.87500,               -76.37500,             3.5595333E-09,
                     952,                      56,                33.87500,               -76.12500,             2.3309823E-09,
                     952,                      57,                33.87500,               -75.87500,             2.8631677E-09,
                     952,                      58,                33.87500,               -75.62500,             4.5031792E-09,
                     952,                      59,                33.87500,               -75.37500,             2.7672846E-09,
                     952,                      60,                33.87500,               -75.12500,             5.4438574E-09,
                     952,                      61,                33.87500,               -74.87500,             4.2846335E-09,
                     952,                      62,                33.87500,               -74.62500,             3.1624807E-09,
                     952,                      63,                33.87500,               -74.37500,             3.6319261E-09,
                     952,                      64,                33.87500,               -74.12500,             5.6198095E-09,
                     952,                      65,                33.87500,               -73.87500,             3.5222416E-09,
                     952,                      66,                33.87500,               -73.62500,             6.9396928E-09,
                     952,                      67,                33.87500,               -73.37500,             2.9307003E-09,
                     952,                      68,                33.87500,               -73.12500,             2.4069688E-09,
                     952,                      69,                33.87500,               -72.87500,             6.1698562E-09,
                     952,                      70,                33.87500,               -72.62500,             2.3398057E-09,
                     952,                      71,                33.87500,               -72.37500,             4.1538861E-09,
                     952,                      72,                33.87500,               -72.12500,             2.7317899E-09,
                     952,                      73,                33.87500,               -71.87500,             4.0428070E-09,
                     952,                      74,                33.87500,               -71.62500,             1.7732878E-09,
                     952,                      75,                33.87500,               -71.37500,             8.7511537E-10,
                     952,                      76,                33.87500,               -71.12500,             1.7279113E-09,
                     952,                      77,                33.87500,               -70.87500,             3.4124499E-09,
                     952,                      78,                33.87500,               -70.62500,             2.1061717E-09,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      80,                33.87500,               -70.12500,             1.6442477E-09,
                     952,                      81,                33.87500,               -69.87500,             2.0308288E-09,
                     952,                      82,                33.87500,               -69.62500,             1.2041549E-09,
                     953,                      20,                34.12500,               -85.12500,             1.6444460E-09,
                     953,                      25,                34.12500,               -83.87500,             1.3097040E-09,
                     953,                      26,                34.12500,               -83.62500,             1.2586243E-09,
                     953,                      27,                34.12500,               -83.37500,             2.4224720E-09,
                     953,                      28,                34.12500,               -83.12500,             1.1674196E-09,
                     953,                      31,                34.12500,               -82.37500,             3.1597134E-09,
                     953,                      32,                34.12500,               -82.12500,             3.0598497E-09,
                     953,                      33,                34.12500,               -81.87500,             5.9327845E-09,
                     953,                      34,                34.12500,               -81.62500,             6.7164403E-09,
                     953,                      35,                34.12500,               -81.37500,             9.3178776E-10,
                     953,                      36,                34.12500,               -81.12500,             9.0587959E-10,
                     953,                      53,                34.12500,               -76.87500,             6.1541827E-10,
                     953,                      54,                34.12500,               -76.62500,             3.0205796E-09,
                     953,                      55,                34.12500,               -76.37500,             5.9325556E-10,
                     953,                      56,                34.12500,               -76.12500,             3.4964736E-09,
                     953,                      57,                34.12500,               -75.87500,             4.0084349E-09,
                     953,                      58,                34.12500,               -75.62500,             5.0660764E-09,
                     953,                      59,                34.12500,               -75.37500,             3.8741983E-09,
                     953,                      60,                34.12500,               -75.12500,             4.3550865E-09,
                     953,                      61,                34.12500,               -74.87500,             3.7490544E-09,
                     953,                      62,                34.12500,               -74.62500,             4.7437214E-09,
                     953,                      63,                34.12500,               -74.37500,             6.2261596E-09,
                     953,                      64,                34.12500,               -74.12500,             1.0217837E-09,
                     953,                      65,                34.12500,               -73.87500,             6.5413053E-09,
                     953,                      66,                34.12500,               -73.62500,             2.4784617E-09,
                     953,                      67,                34.12500,               -73.37500,             1.4653502E-09,
                     953,                      68,                34.12500,               -73.12500,             4.8139377E-09,
                     953,                      69,                34.12500,               -72.87500,             1.8984176E-09,
                     953,                      70,                34.12500,               -72.62500,             6.5514558E-09,
                     953,                      71,                34.12500,               -72.37500,             2.7692573E-09,
                     953,                      72,                34.12500,               -72.12500,             4.5529829E-09,
                     953,                      73,                34.12500,               -71.87500,             1.7968030E-09,
