 NAME III (version 6.5)                                          
 Run name:                   Flight13_077
 Run time:                   04/08/2016 17:40:14.707 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:27 UTC
 End of release:             13/12/2015 16:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     981,                      39,                41.12500,               -80.37500,             4.1789616E-09,
                     981,                      40,                41.12500,               -80.12500,             8.1482260E-10,
                     981,                      49,                41.12500,               -77.87500,             6.6528566E-10,
                     981,                      58,                41.12500,               -75.62500,             2.2515896E-09,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      64,                41.12500,               -74.12500,             5.1089183E-10,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      69,                41.12500,               -72.87500,             2.3730220E-09,
                     981,                      70,                41.12500,               -72.62500,             5.6155338E-09,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-09,
                     981,                      72,                41.12500,               -72.12500,             1.0016563E-08,
                     981,                      73,                41.12500,               -71.87500,             1.9315623E-08,
                     981,                      74,                41.12500,               -71.62500,             1.3742981E-08,
                     981,                      75,                41.12500,               -71.37500,             1.4439405E-08,
                     981,                      76,                41.12500,               -71.12500,             1.1663402E-08,
                     981,                      77,                41.12500,               -70.87500,             1.1090465E-08,
                     981,                      78,                41.12500,               -70.62500,             1.5585673E-08,
                     981,                      79,                41.12500,               -70.37500,             1.2898399E-08,
                     981,                      80,                41.12500,               -70.12500,             6.9880519E-09,
                     981,                      81,                41.12500,               -69.87500,             1.0966475E-08,
                     981,                      82,                41.12500,               -69.62500,             1.4048477E-08,
                     981,                      83,                41.12500,               -69.37500,             8.3310230E-09,
                     981,                      84,                41.12500,               -69.12500,             1.2549861E-08,
                     981,                      85,                41.12500,               -68.87500,             1.2795859E-08,
                     981,                      86,                41.12500,               -68.62500,             1.2269983E-08,
                     981,                      87,                41.12500,               -68.37500,             1.2513646E-08,
                     981,                      88,                41.12500,               -68.12500,             3.3756511E-09,
                     981,                      89,                41.12500,               -67.87500,             2.9683647E-09,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     982,                      43,                41.37500,               -79.37500,             7.5795342E-10,
                     982,                      54,                41.37500,               -76.62500,             6.0411587E-10,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      58,                41.37500,               -75.62500,             2.2515896E-09,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             1.9827693E-09,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      68,                41.37500,               -73.12500,             1.9255750E-09,
                     982,                      69,                41.37500,               -72.87500,             9.4920882E-10,
                     982,                      70,                41.37500,               -72.62500,             2.3398057E-09,
                     982,                      71,                41.37500,               -72.37500,             8.3077722E-09,
                     982,                      72,                41.37500,               -72.12500,             1.0471861E-08,
                     982,                      73,                41.37500,               -71.87500,             1.5722023E-08,
                     982,                      74,                41.37500,               -71.62500,             1.0196405E-08,
                     982,                      75,                41.37500,               -71.37500,             1.0501386E-08,
                     982,                      76,                41.37500,               -71.12500,             8.6395566E-09,
                     982,                      77,                41.37500,               -70.87500,             8.9576835E-09,
                     982,                      78,                41.37500,               -70.62500,             1.3479498E-08,
                     982,                      79,                41.37500,               -70.37500,             1.5394868E-08,
                     982,                      80,                41.37500,               -70.12500,             9.0433607E-09,
                     982,                      81,                41.37500,               -69.87500,             7.3109834E-09,
                     982,                      82,                41.37500,               -69.62500,             1.1238782E-08,
                     982,                      83,                41.37500,               -69.37500,             1.1108030E-08,
                     982,                      84,                41.37500,               -69.12500,             1.4118594E-08,
                     982,                      85,                41.37500,               -68.87500,             1.5510135E-08,
                     982,                      86,                41.37500,               -68.62500,             1.1119672E-08,
                     982,                      87,                41.37500,               -68.37500,             1.4030452E-08,
                     982,                      88,                41.37500,               -68.12500,             6.0011569E-09,
                     982,                      89,                41.37500,               -67.87500,             2.2262736E-09,
                     982,                      90,                41.37500,               -67.62500,             7.3420875E-10,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     983,                      47,                41.62500,               -78.37500,             6.9351891E-10,
                     983,                      51,                41.62500,               -77.37500,             1.2787623E-09,
                     983,                      53,                41.62500,               -76.87500,             1.2308365E-09,
                     983,                      57,                41.62500,               -75.87500,             1.1452671E-09,
                     983,                      58,                41.62500,               -75.62500,             1.1257948E-09,
                     983,                      60,                41.62500,               -75.12500,             5.4438581E-10,
                     983,                      62,                41.62500,               -74.62500,             1.0541603E-09,
                     983,                      63,                41.62500,               -74.37500,             5.1884658E-10,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             1.0063547E-09,
                     983,                      66,                41.62500,               -73.62500,             4.9569232E-10,
                     983,                      67,                41.62500,               -73.37500,             1.4653502E-09,
                     983,                      68,                41.62500,               -73.12500,             1.4441812E-09,
                     983,                      69,                41.62500,               -72.87500,             2.8476264E-09,
                     983,                      70,                41.62500,               -72.62500,             2.8077667E-09,
                     983,                      71,                41.62500,               -72.37500,             6.0000573E-09,
                     983,                      72,                41.62500,               -72.12500,             9.5612647E-09,
                     983,                      73,                41.62500,               -71.87500,             1.7518822E-08,
                     983,                      74,                41.62500,               -71.62500,             1.1969693E-08,
                     983,                      75,                41.62500,               -71.37500,             1.4876963E-08,
                     983,                      76,                41.62500,               -71.12500,             1.2527357E-08,
                     983,                      77,                41.62500,               -70.87500,             1.0663909E-08,
                     983,                      78,                41.62500,               -70.62500,             8.8459222E-09,
                     983,                      79,                41.62500,               -70.37500,             1.5810944E-08,
                     983,                      80,                41.62500,               -70.12500,             6.9880519E-09,
                     983,                      81,                41.62500,               -69.87500,             1.0154143E-08,
                     983,                      82,                41.62500,               -69.62500,             1.4048475E-08,
                     983,                      83,                41.62500,               -69.37500,             1.1108030E-08,
                     983,                      84,                41.62500,               -69.12500,             1.2942044E-08,
                     983,                      85,                41.62500,               -68.87500,             1.5122382E-08,
                     983,                      86,                41.62500,               -68.62500,             1.4187168E-08,
                     983,                      87,                41.62500,               -68.37500,             9.8592370E-09,
                     983,                      88,                41.62500,               -68.12500,             7.8765190E-09,
                     983,                      89,                41.62500,               -67.87500,             3.3394101E-09,
                     983,                      90,                41.62500,               -67.62500,             1.1013132E-09,
                     983,                      91,                41.62500,               -67.37500,             2.1796309E-09,
                     984,                      35,                41.87500,               -81.37500,             9.3178776E-10,
                     984,                      37,                41.87500,               -80.87500,             8.8114538E-10,
                     984,                      41,                41.87500,               -79.87500,             1.5898824E-09,
                     984,                      56,                41.87500,               -76.12500,             5.8274557E-10,
                     984,                      62,                41.87500,               -74.62500,             2.1083206E-09,
                     984,                      63,                41.87500,               -74.37500,             1.0376932E-09,
                     984,                      65,                41.87500,               -73.87500,             1.5095321E-09,
                     984,                      66,                41.87500,               -73.62500,             2.4784617E-09,
                     984,                      67,                41.87500,               -73.37500,             9.7690012E-10,
                     984,                      68,                41.87500,               -73.12500,             2.8883624E-09,
                     984,                      69,                41.87500,               -72.87500,             1.4238132E-09,
                     984,                      70,                41.87500,               -72.62500,             2.8077667E-09,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-09,
                     984,                      72,                41.87500,               -72.12500,             8.1953697E-09,
                     984,                      73,                41.87500,               -71.87500,             1.6171223E-08,
                     984,                      74,                41.87500,               -71.62500,             1.5072947E-08,
                     984,                      75,                41.87500,               -71.37500,             1.1376502E-08,
                     984,                      76,                41.87500,               -71.12500,             9.5035118E-09,
                     984,                      77,                41.87500,               -70.87500,             9.3842401E-09,
                     984,                      78,                41.87500,               -70.62500,             1.5585673E-08,
                     984,                      79,                41.87500,               -70.37500,             1.5394866E-08,
                     984,                      80,                41.87500,               -70.12500,             1.2742917E-08,
                     984,                      81,                41.87500,               -69.87500,             9.7479775E-09,
                     984,                      82,                41.87500,               -69.62500,             8.0277012E-09,
                     984,                      83,                41.87500,               -69.37500,             1.7455479E-08,
                     984,                      84,                41.87500,               -69.12500,             1.6471693E-08,
                     984,                      85,                41.87500,               -68.87500,             1.7061149E-08,
                     984,                      86,                41.87500,               -68.62500,             1.1886546E-08,
                     984,                      87,                41.87500,               -68.37500,             1.3651250E-08,
                     984,                      88,                41.87500,               -68.12500,             6.7513013E-09,
                     984,                      89,                41.87500,               -67.87500,             4.4525472E-09,
                     984,                      90,                41.87500,               -67.62500,             7.3420875E-10,
                     984,                      91,                41.87500,               -67.37500,             1.0898155E-09,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     985,                      35,                42.12500,               -81.37500,             1.8635755E-09,
                     985,                      38,                42.12500,               -80.62500,             3.4317671E-09,
                     985,                      41,                42.12500,               -79.87500,             7.9494122E-10,
                     985,                      48,                42.12500,               -78.12500,             6.7915407E-10,
                     985,                      59,                42.12500,               -75.37500,             1.1069139E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             5.1884658E-10,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             9.9138464E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      68,                42.12500,               -73.12500,             1.9255750E-09,
                     985,                      69,                42.12500,               -72.87500,             1.8984176E-09,
                     985,                      70,                42.12500,               -72.62500,             4.2116501E-09,
                     985,                      71,                42.12500,               -72.37500,             5.0769717E-09,
                     985,                      72,                42.12500,               -72.12500,             9.5612647E-09,
                     985,                      73,                42.12500,               -71.87500,             1.8866425E-08,
                     985,                      74,                42.12500,               -71.62500,             1.1526370E-08,
                     985,                      75,                42.12500,               -71.37500,             1.0501386E-08,
                     985,                      76,                42.12500,               -71.12500,             9.5035118E-09,
                     985,                      77,                42.12500,               -70.87500,             9.8107948E-09,
                     985,                      78,                42.12500,               -70.62500,             1.4321968E-08,
                     985,                      79,                42.12500,               -70.37500,             1.3730556E-08,
                     985,                      80,                42.12500,               -70.12500,             1.4387164E-08,
                     985,                      81,                42.12500,               -69.87500,             9.7479775E-09,
                     985,                      82,                42.12500,               -69.62500,             1.3245707E-08,
                     985,                      83,                42.12500,               -69.37500,             9.1244541E-09,
                     985,                      84,                42.12500,               -69.12500,             1.4902961E-08,
                     985,                      85,                42.12500,               -68.87500,             1.2795859E-08,
                     985,                      86,                42.12500,               -68.62500,             1.4187168E-08,
                     985,                      87,                42.12500,               -68.37500,             1.0238439E-08,
                     985,                      88,                42.12500,               -68.12500,             5.6260849E-09,
                     985,                      89,                42.12500,               -67.87500,             2.9683647E-09,
                     985,                      90,                42.12500,               -67.62500,             1.1013132E-09,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     986,                      35,                42.37500,               -81.37500,             1.8635755E-09,
                     986,                      39,                42.37500,               -80.37500,             1.6715846E-09,
                     986,                      40,                42.37500,               -80.12500,             1.6296452E-09,
                     986,                      48,                42.37500,               -78.12500,             1.3583081E-09,
                     986,                      55,                42.37500,               -76.37500,             5.9325556E-10,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      64,                42.37500,               -74.12500,             1.0217837E-09,
                     986,                      65,                42.37500,               -73.87500,             1.0063547E-09,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             3.7968348E-09,
                     986,                      70,                42.37500,               -72.62500,             3.2757279E-09,
                     986,                      71,                42.37500,               -72.37500,             5.5385145E-09,
                     986,                      72,                42.37500,               -72.12500,             9.5612647E-09,
                     986,                      73,                42.37500,               -71.87500,             1.4823622E-08,
                     986,                      74,                42.37500,               -71.62500,             1.1969693E-08,
                     986,                      75,                42.37500,               -71.37500,             1.4439405E-08,
                     986,                      76,                42.37500,               -71.12500,             1.2095379E-08,
                     986,                      77,                42.37500,               -70.87500,             5.9717875E-09,
                     986,                      78,                42.37500,               -70.62500,             8.8459213E-09,
                     986,                      79,                42.37500,               -70.37500,             1.4978790E-08,
                     986,                      80,                42.37500,               -70.12500,             1.2742917E-08,
                     986,                      81,                42.37500,               -69.87500,             1.0560309E-08,
                     986,                      82,                42.37500,               -69.62500,             1.2041552E-08,
                     986,                      83,                42.37500,               -69.37500,             1.1504746E-08,
                     986,                      84,                42.37500,               -69.12500,             9.0202130E-09,
                     986,                      85,                42.37500,               -68.87500,             1.3959120E-08,
                     986,                      86,                42.37500,               -68.62500,             1.4187168E-08,
                     986,                      87,                42.37500,               -68.37500,             1.4409654E-08,
                     986,                      88,                42.37500,               -68.12500,             1.0126955E-08,
                     986,                      89,                42.37500,               -67.87500,             5.1946385E-09,
                     986,                      90,                42.37500,               -67.62500,             2.2026263E-09,
                     986,                      91,                42.37500,               -67.37500,             3.6327183E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     987,                      35,                42.62500,               -81.37500,             9.3178776E-10,
                     987,                      37,                42.62500,               -80.87500,             8.8114538E-10,
                     987,                      40,                42.62500,               -80.12500,             8.1482260E-10,
                     987,                      50,                42.62500,               -77.62500,             6.5209699E-10,
                     987,                      51,                42.62500,               -77.37500,             6.3938116E-10,
                     987,                      52,                42.62500,               -77.12500,             6.2715166E-10,
                     987,                      53,                42.62500,               -76.87500,             6.1541827E-10,
                     987,                      57,                42.62500,               -75.87500,             1.1452671E-09,
                     987,                      58,                42.62500,               -75.62500,             5.6289740E-10,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      65,                42.62500,               -73.87500,             1.0063547E-09,
                     987,                      67,                42.62500,               -73.37500,             1.9538002E-09,
                     987,                      68,                42.62500,               -73.12500,             9.6278752E-10,
                     987,                      69,                42.62500,               -72.87500,             2.8476261E-09,
                     987,                      70,                42.62500,               -72.62500,             3.2757279E-09,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-09,
                     987,                      72,                42.62500,               -72.12500,             1.0016563E-08,
                     987,                      73,                42.62500,               -71.87500,             1.4374423E-08,
                     987,                      74,                42.62500,               -71.62500,             7.9797955E-09,
                     987,                      75,                42.62500,               -71.37500,             1.1814058E-08,
                     987,                      76,                42.62500,               -71.12500,             8.6395566E-09,
                     987,                      77,                42.62500,               -70.87500,             8.5311269E-09,
                     987,                      78,                42.62500,               -70.62500,             7.1609847E-09,
                     987,                      79,                42.62500,               -70.37500,             9.5697796E-09,
                     987,                      80,                42.62500,               -70.12500,             1.1098670E-08,
                     987,                      81,                42.62500,               -69.87500,             9.7479775E-09,
                     987,                      82,                42.62500,               -69.62500,             8.0277003E-09,
                     987,                      83,                42.62500,               -69.37500,             1.0711315E-08,
                     987,                      84,                42.62500,               -69.12500,             5.8827476E-09,
                     987,                      85,                42.62500,               -68.87500,             1.2408106E-08,
                     987,                      86,                42.62500,               -68.62500,             1.5337479E-08,
                     987,                      87,                42.62500,               -68.37500,             8.3424316E-09,
                     987,                      88,                42.62500,               -68.12500,             7.8765190E-09,
                     987,                      89,                42.62500,               -67.87500,             6.3077747E-09,
                     987,                      90,                42.62500,               -67.62500,             1.8355218E-09,
                     987,                      91,                42.62500,               -67.37500,             1.0898155E-09,
                     988,                      35,                42.87500,               -81.37500,             9.3178776E-10,
                     988,                      40,                42.87500,               -80.12500,             1.6296452E-09,
                     988,                      47,                42.87500,               -78.37500,             6.9351891E-10,
                     988,                      48,                42.87500,               -78.12500,             6.7915407E-10,
                     988,                      51,                42.87500,               -77.37500,             6.3938116E-10,
                     988,                      52,                42.87500,               -77.12500,             6.2715166E-10,
                     988,                      54,                42.87500,               -76.62500,             1.2082317E-09,
                     988,                      55,                42.87500,               -76.37500,             5.9325556E-10,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      64,                42.87500,               -74.12500,             1.0217837E-09,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      66,                42.87500,               -73.62500,             9.9138464E-10,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      69,                42.87500,               -72.87500,             2.3730220E-09,
                     988,                      70,                42.87500,               -72.62500,             3.7436889E-09,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-09,
                     988,                      72,                42.87500,               -72.12500,             7.7400717E-09,
                     988,                      73,                42.87500,               -71.87500,             1.3026822E-08,
                     988,                      74,                42.87500,               -71.62500,             9.7530828E-09,
                     988,                      75,                42.87500,               -71.37500,             1.1376501E-08,
                     988,                      76,                42.87500,               -71.12500,             8.2075786E-09,
                     988,                      77,                42.87500,               -70.87500,             1.0663907E-08,
                     988,                      78,                42.87500,               -70.62500,             1.2637028E-08,
                     988,                      79,                42.87500,               -70.37500,             1.4146634E-08,
                     988,                      80,                42.87500,               -70.12500,             9.0433607E-09,
                     988,                      81,                42.87500,               -69.87500,             9.3418118E-09,
                     988,                      82,                42.87500,               -69.62500,             7.2249313E-09,
                     988,                      83,                42.87500,               -69.37500,             1.0314600E-08,
                     988,                      84,                42.87500,               -69.12500,             8.6280298E-09,
                     988,                      85,                42.87500,               -68.87500,             1.4734628E-08,
                     988,                      86,                42.87500,               -68.62500,             1.5337479E-08,
                     988,                      87,                42.87500,               -68.37500,             1.2513645E-08,
                     988,                      88,                42.87500,               -68.12500,             1.3127533E-08,
                     988,                      89,                42.87500,               -67.87500,             7.0498665E-09,
                     988,                      90,                42.87500,               -67.62500,             2.2026263E-09,
                     988,                      91,                42.87500,               -67.37500,             1.0898155E-09,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     989,                      36,                43.12500,               -81.12500,             9.0587959E-10,
                     989,                      45,                43.12500,               -78.87500,             7.2425471E-10,
                     989,                      52,                43.12500,               -77.12500,             6.2715166E-10,
                     989,                      54,                43.12500,               -76.62500,             1.2082317E-09,
                     989,                      56,                43.12500,               -76.12500,             1.1654911E-09,
                     989,                      58,                43.12500,               -75.62500,             1.1257948E-09,
                     989,                      61,                43.12500,               -74.87500,             1.0711584E-09,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      66,                43.12500,               -73.62500,             9.9138464E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      69,                43.12500,               -72.87500,             1.4238132E-09,
                     989,                      70,                43.12500,               -72.62500,             1.8718445E-09,
                     989,                      71,                43.12500,               -72.37500,             5.5385145E-09,
                     989,                      72,                43.12500,               -72.12500,             1.0016563E-08,
                     989,                      73,                43.12500,               -71.87500,             1.3026822E-08,
                     989,                      74,                43.12500,               -71.62500,             1.4186303E-08,
                     989,                      75,                43.12500,               -71.37500,             1.1814059E-08,
                     989,                      76,                43.12500,               -71.12500,             6.4796675E-09,
                     989,                      77,                43.12500,               -70.87500,             6.3983445E-09,
                     989,                      78,                43.12500,               -70.62500,             1.1373325E-08,
                     989,                      79,                43.12500,               -70.37500,             9.1537027E-09,
                     989,                      80,                43.12500,               -70.12500,             8.6322993E-09,
                     989,                      81,                43.12500,               -69.87500,             9.3418118E-09,
                     989,                      82,                43.12500,               -69.62500,             1.0034627E-08,
                     989,                      83,                43.12500,               -69.37500,             1.0711315E-08,
                     989,                      84,                43.12500,               -69.12500,             7.4514803E-09,
                     989,                      85,                43.12500,               -68.87500,             1.0857093E-08,
                     989,                      86,                43.12500,               -68.62500,             1.6487789E-08,
                     989,                      87,                43.12500,               -68.37500,             1.5926458E-08,
                     989,                      88,                43.12500,               -68.12500,             9.7518820E-09,
                     989,                      89,                43.12500,               -67.87500,             5.1946389E-09,
                     989,                      90,                43.12500,               -67.62500,             1.4684175E-09,
                     989,                      91,                43.12500,               -67.37500,             1.0898155E-09,
                     989,                      92,                43.12500,               -67.12500,             7.1898637E-10,
                     990,                      34,                43.37500,               -81.62500,             9.5949149E-10,
                     990,                      36,                43.37500,               -81.12500,             9.0587959E-10,
                     990,                      49,                43.37500,               -77.87500,             6.6528566E-10,
                     990,                      53,                43.37500,               -76.87500,             6.1541827E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             4.9569232E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      68,                43.37500,               -73.12500,             1.4441812E-09,
                     990,                      69,                43.37500,               -72.87500,             1.4238132E-09,
                     990,                      70,                43.37500,               -72.62500,             1.8718445E-09,
                     990,                      71,                43.37500,               -72.37500,             5.0769717E-09,
                     990,                      72,                43.37500,               -72.12500,             6.3741763E-09,
                     990,                      73,                43.37500,               -71.87500,             1.2577622E-08,
                     990,                      74,                43.37500,               -71.62500,             1.1969693E-08,
                     990,                      75,                43.37500,               -71.37500,             1.3126732E-08,
                     990,                      76,                43.37500,               -71.12500,             8.6395566E-09,
                     990,                      77,                43.37500,               -70.87500,             9.3842392E-09,
                     990,                      78,                43.37500,               -70.62500,             9.2671559E-09,
                     990,                      79,                43.37500,               -70.37500,             7.4893940E-09,
                     990,                      80,                43.37500,               -70.12500,             1.1920793E-08,
                     990,                      81,                43.37500,               -69.87500,             8.1233145E-09,
                     990,                      82,                43.37500,               -69.62500,             1.1640167E-08,
                     990,                      83,                43.37500,               -69.37500,             1.3091608E-08,
                     990,                      84,                43.37500,               -69.12500,             7.8436635E-09,
                     990,                      85,                43.37500,               -68.87500,             1.2020354E-08,
                     990,                      86,                43.37500,               -68.62500,             1.4187168E-08,
                     990,                      87,                43.37500,               -68.37500,             1.8580868E-08,
                     990,                      88,                43.37500,               -68.12500,             1.0502026E-08,
                     990,                      89,                43.37500,               -67.87500,             4.4525472E-09,
                     990,                      90,                43.37500,               -67.62500,             4.0381480E-09,
                     990,                      91,                43.37500,               -67.37500,             1.8163593E-09,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
