 NAME III (version 6.5)                                          
 Run name:                   Flight3_057
 Run time:                   31/07/2016 17:31:56.529 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:51 UTC
 End of release:             03/12/2015 22:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     577,                      48,               -59.87500,               -78.12500,             8.1498488E-09,
                     577,                      49,               -59.87500,               -77.87500,             8.6487137E-09,
                     577,                      50,               -59.87500,               -77.62500,             1.0433553E-08,
                     577,                      51,               -59.87500,               -77.37500,             1.2787625E-08,
                     577,                      52,               -59.87500,               -77.12500,             1.5678790E-08,
                     577,                      53,               -59.87500,               -76.87500,             2.4001318E-08,
                     577,                      54,               -59.87500,               -76.62500,             1.5707009E-08,
                     577,                      55,               -59.87500,               -76.37500,             2.3136968E-08,
                     577,                      56,               -59.87500,               -76.12500,             2.3309829E-08,
                     577,                      57,               -59.87500,               -75.87500,             2.4623249E-08,
                     577,                      58,               -59.87500,               -75.62500,             3.4899639E-08,
                     577,                      59,               -59.87500,               -75.37500,             4.1509281E-08,
                     577,                      60,               -59.87500,               -75.12500,             3.9195786E-08,
                     577,                      61,               -59.87500,               -74.87500,             1.8209695E-08,
                     577,                      62,               -59.87500,               -74.62500,             9.4874428E-09,
                     577,                      63,               -59.87500,               -74.37500,             5.1884661E-09,
                     577,                      64,               -59.87500,               -74.12500,             1.5326754E-09,
                     577,                      65,               -59.87500,               -73.87500,             1.5095321E-09,
                     577,                      66,               -59.87500,               -73.62500,             4.9569232E-10,
                     577,                      69,               -59.87500,               -72.87500,             4.7460441E-10,
                     577,                      70,               -59.87500,               -72.62500,             9.3592223E-10,
                     577,                      73,               -59.87500,               -71.87500,             4.4920076E-10,
                     577,                      78,               -59.87500,               -70.62500,             4.2123435E-10,
                     577,                      81,               -59.87500,               -69.87500,             4.0616577E-10,
                     577,                      82,               -59.87500,               -69.62500,             4.0138495E-10,
                     577,                      84,               -59.87500,               -69.12500,             3.9218317E-10,
                     577,                      85,               -59.87500,               -68.87500,             1.1632603E-09,
                     577,                      87,               -59.87500,               -68.37500,             7.5840295E-10,
                     578,                      41,               -59.62500,               -79.87500,             7.9494122E-10,
                     578,                      42,               -59.62500,               -79.62500,             3.1040275E-09,
                     578,                      43,               -59.62500,               -79.37500,             6.0636274E-09,
                     578,                      44,               -59.62500,               -79.12500,             3.7033370E-09,
                     578,                      45,               -59.62500,               -78.87500,             1.4485094E-09,
                     578,                      46,               -59.62500,               -78.62500,             6.3769843E-09,
                     578,                      47,               -59.62500,               -78.37500,             4.8546327E-09,
                     578,                      48,               -59.62500,               -78.12500,             3.3957701E-09,
                     578,                      49,               -59.62500,               -77.87500,             7.9834281E-09,
                     578,                      50,               -59.62500,               -77.62500,             8.4772616E-09,
                     578,                      51,               -59.62500,               -77.37500,             5.7544303E-09,
                     578,                      52,               -59.62500,               -77.12500,             1.1915882E-08,
                     578,                      53,               -59.62500,               -76.87500,             1.5385460E-08,
                     578,                      54,               -59.62500,               -76.62500,             1.8727587E-08,
                     578,                      55,               -59.62500,               -76.37500,             1.7797666E-08,
                     578,                      56,               -59.62500,               -76.12500,             1.2237657E-08,
                     578,                      57,               -59.62500,               -75.87500,             2.1187446E-08,
                     578,                      58,               -59.62500,               -75.62500,             3.4336733E-08,
                     578,                      59,               -59.62500,               -75.37500,             4.0402362E-08,
                     578,                      60,               -59.62500,               -75.12500,             5.1716658E-08,
                     578,                      61,               -59.62500,               -74.87500,             2.6778961E-08,
                     578,                      62,               -59.62500,               -74.62500,             9.4874411E-09,
                     578,                      63,               -59.62500,               -74.37500,             4.1507726E-09,
                     578,                      64,               -59.62500,               -74.12500,             2.5544593E-09,
                     578,                      65,               -59.62500,               -73.87500,             1.0063547E-09,
                     578,                      66,               -59.62500,               -73.62500,             4.9569232E-10,
                     578,                      69,               -59.62500,               -72.87500,             4.7460441E-10,
                     578,                      72,               -59.62500,               -72.12500,             4.5529833E-10,
                     578,                      73,               -59.62500,               -71.87500,             1.3476023E-09,
                     578,                      74,               -59.62500,               -71.62500,             1.7732878E-09,
                     578,                      75,               -59.62500,               -71.37500,             4.3755768E-10,
                     578,                      77,               -59.62500,               -70.87500,             8.5311247E-10,
                     578,                      78,               -59.62500,               -70.62500,             2.1061717E-09,
                     578,                      81,               -59.62500,               -69.87500,             4.0616577E-10,
                     578,                      85,               -59.62500,               -68.87500,             1.9387671E-09,
                     578,                      87,               -59.62500,               -68.37500,             1.1376043E-09,
                     578,                      88,               -59.62500,               -68.12500,             1.1252170E-09,
                     579,                      39,               -59.37500,               -80.37500,             8.3579232E-10,
                     579,                      40,               -59.37500,               -80.12500,             8.1482260E-10,
                     579,                      41,               -59.37500,               -79.87500,             4.7696478E-09,
                     579,                      42,               -59.37500,               -79.62500,             3.1040275E-09,
                     579,                      43,               -59.37500,               -79.37500,             2.2738602E-09,
                     579,                      44,               -59.37500,               -79.12500,             2.9626697E-09,
                     579,                      45,               -59.37500,               -78.87500,             5.0697828E-09,
                     579,                      46,               -59.37500,               -78.62500,             7.7940907E-09,
                     579,                      47,               -59.37500,               -78.37500,             9.7092636E-09,
                     579,                      48,               -59.37500,               -78.12500,             1.0187312E-08,
                     579,                      49,               -59.37500,               -77.87500,             9.9792858E-09,
                     579,                      50,               -59.37500,               -77.62500,             5.2167763E-09,
                     579,                      51,               -59.37500,               -77.37500,             5.7544303E-09,
                     579,                      52,               -59.37500,               -77.12500,             9.4072741E-09,
                     579,                      53,               -59.37500,               -76.87500,             1.1077531E-08,
                     579,                      54,               -59.37500,               -76.62500,             1.3894664E-08,
                     579,                      55,               -59.37500,               -76.37500,             1.4831389E-08,
                     579,                      56,               -59.37500,               -76.12500,             1.9813355E-08,
                     579,                      57,               -59.37500,               -75.87500,             1.8324274E-08,
                     579,                      58,               -59.37500,               -75.62500,             2.1390107E-08,
                     579,                      59,               -59.37500,               -75.37500,             2.6012481E-08,
                     579,                      60,               -59.37500,               -75.12500,             5.1172265E-08,
                     579,                      61,               -59.37500,               -74.87500,             2.9992428E-08,
                     579,                      62,               -59.37500,               -74.62500,             1.3177003E-08,
                     579,                      63,               -59.37500,               -74.37500,             5.1884661E-09,
                     579,                      64,               -59.37500,               -74.12500,             1.5326754E-09,
                     579,                      65,               -59.37500,               -73.87500,             1.0063547E-09,
                     579,                      66,               -59.37500,               -73.62500,             4.9569232E-10,
                     579,                      67,               -59.37500,               -73.37500,             9.7690012E-10,
                     579,                      68,               -59.37500,               -73.12500,             4.8139376E-10,
                     579,                      69,               -59.37500,               -72.87500,             1.4238132E-09,
                     579,                      71,               -59.37500,               -72.37500,             4.6154289E-10,
                     579,                      72,               -59.37500,               -72.12500,             9.1059665E-10,
                     579,                      74,               -59.37500,               -71.62500,             4.4332196E-10,
                     579,                      75,               -59.37500,               -71.37500,             4.3755768E-10,
                     579,                      77,               -59.37500,               -70.87500,             4.2655623E-10,
                     579,                      81,               -59.37500,               -69.87500,             1.2184973E-09,
                     579,                      83,               -59.37500,               -69.37500,             3.9671533E-10,
                     579,                      84,               -59.37500,               -69.12500,             3.9218317E-10,
                     579,                      85,               -59.37500,               -68.87500,             7.7550683E-10,
                     579,                      87,               -59.37500,               -68.37500,             1.1376043E-09,
                     580,                      35,               -59.12500,               -81.37500,             9.3178776E-10,
                     580,                      40,               -59.12500,               -80.12500,             8.1482260E-10,
                     580,                      41,               -59.12500,               -79.87500,             7.1544712E-09,
                     580,                      42,               -59.12500,               -79.62500,             2.3280204E-09,
                     580,                      43,               -59.12500,               -79.37500,             1.5159068E-09,
                     580,                      44,               -59.12500,               -79.12500,             7.4066742E-10,
                     580,                      45,               -59.12500,               -78.87500,             7.9668014E-09,
                     580,                      46,               -59.12500,               -78.62500,             1.5588180E-08,
                     580,                      47,               -59.12500,               -78.37500,             1.1096302E-08,
                     580,                      48,               -59.12500,               -78.12500,             3.3957701E-09,
                     580,                      49,               -59.12500,               -77.87500,             4.6569997E-09,
                     580,                      50,               -59.12500,               -77.62500,             4.5646793E-09,
                     580,                      51,               -59.12500,               -77.37500,             3.1969056E-09,
                     580,                      52,               -59.12500,               -77.12500,             6.2715171E-09,
                     580,                      53,               -59.12500,               -76.87500,             6.7696009E-09,
                     580,                      54,               -59.12500,               -76.62500,             1.3894664E-08,
                     580,                      55,               -59.12500,               -76.37500,             1.1865113E-08,
                     580,                      56,               -59.12500,               -76.12500,             1.5151388E-08,
                     580,                      57,               -59.12500,               -75.87500,             1.9469544E-08,
                     580,                      58,               -59.12500,               -75.62500,             2.3641693E-08,
                     580,                      59,               -59.12500,               -75.37500,             2.7672852E-08,
                     580,                      60,               -59.12500,               -75.12500,             4.9539118E-08,
                     580,                      61,               -59.12500,               -74.87500,             2.9456853E-08,
                     580,                      62,               -59.12500,               -74.62500,             1.8447803E-08,
                     580,                      63,               -59.12500,               -74.37500,             4.6696194E-09,
                     580,                      64,               -59.12500,               -74.12500,             2.5544593E-09,
                     580,                      65,               -59.12500,               -73.87500,             1.0063547E-09,
                     580,                      66,               -59.12500,               -73.62500,             4.9569232E-10,
                     580,                      67,               -59.12500,               -73.37500,             4.8845006E-10,
                     580,                      68,               -59.12500,               -73.12500,             1.4441812E-09,
                     580,                      69,               -59.12500,               -72.87500,             4.7460441E-10,
                     580,                      75,               -59.12500,               -71.37500,             8.7511537E-10,
                     580,                      77,               -59.12500,               -70.87500,             1.7062249E-09,
                     580,                      78,               -59.12500,               -70.62500,             4.2123435E-10,
                     580,                      81,               -59.12500,               -69.87500,             4.0616577E-10,
                     580,                      82,               -59.12500,               -69.62500,             4.0138495E-10,
                     580,                      84,               -59.12500,               -69.12500,             1.5687327E-09,
                     580,                      85,               -59.12500,               -68.87500,             3.8775341E-10,
                     581,                      35,               -58.87500,               -81.37500,             9.3178776E-10,
                     581,                      39,               -58.87500,               -80.37500,             8.3579232E-10,
                     581,                      41,               -58.87500,               -79.87500,             3.1797649E-09,
                     581,                      42,               -58.87500,               -79.62500,             6.2080550E-09,
                     581,                      43,               -58.87500,               -79.37500,             2.2738602E-09,
                     581,                      44,               -58.87500,               -79.12500,             4.4440043E-09,
                     581,                      45,               -58.87500,               -78.87500,             9.4153112E-09,
                     581,                      47,               -58.87500,               -78.37500,             4.8546327E-09,
                     581,                      48,               -58.87500,               -78.12500,             4.7540780E-09,
                     581,                      49,               -58.87500,               -77.87500,             1.3305713E-09,
                     581,                      50,               -58.87500,               -77.62500,             6.5209704E-09,
                     581,                      51,               -58.87500,               -77.37500,             1.0230099E-08,
                     581,                      52,               -58.87500,               -77.12500,             5.6443654E-09,
                     581,                      53,               -58.87500,               -76.87500,             6.1541825E-09,
                     581,                      54,               -58.87500,               -76.62500,             9.6658539E-09,
                     581,                      55,               -58.87500,               -76.37500,             1.1865113E-08,
                     581,                      56,               -58.87500,               -76.12500,             1.1072166E-08,
                     581,                      57,               -58.87500,               -75.87500,             1.3743206E-08,
                     581,                      58,               -58.87500,               -75.62500,             2.2515900E-08,
                     581,                      59,               -58.87500,               -75.37500,             2.6565935E-08,
                     581,                      60,               -58.87500,               -75.12500,             3.3751924E-08,
                     581,                      61,               -58.87500,               -74.87500,             4.4988646E-08,
                     581,                      62,               -58.87500,               -74.62500,             2.3191523E-08,
                     581,                      63,               -58.87500,               -74.37500,             5.7073128E-09,
                     581,                      64,               -58.87500,               -74.12500,             1.0217837E-09,
                     581,                      70,               -58.87500,               -72.62500,             4.6796111E-10,
                     581,                      71,               -58.87500,               -72.37500,             4.6154289E-10,
                     581,                      72,               -58.87500,               -72.12500,             9.1059665E-10,
                     581,                      75,               -58.87500,               -71.37500,             4.3755768E-10,
                     581,                      78,               -58.87500,               -70.62500,             8.4246871E-10,
                     581,                      80,               -58.87500,               -70.12500,             4.1106193E-10,
                     581,                      82,               -58.87500,               -69.62500,             8.0276991E-10,
                     581,                      84,               -58.87500,               -69.12500,             1.5687327E-09,
                     581,                      85,               -58.87500,               -68.87500,             7.7550683E-10,
                     581,                      86,               -58.87500,               -68.62500,             7.6687395E-10,
                     581,                      87,               -58.87500,               -68.37500,             3.7920148E-10,
                     581,                      90,               -58.87500,               -67.62500,             3.6710437E-10,
                     582,                      40,               -58.62500,               -80.12500,             8.1482260E-10,
                     582,                      41,               -58.62500,               -79.87500,             7.9494122E-10,
                     582,                      42,               -58.62500,               -79.62500,             6.2080550E-09,
                     582,                      43,               -58.62500,               -79.37500,             1.5159068E-09,
                     582,                      44,               -58.62500,               -79.12500,             3.7033370E-09,
                     582,                      45,               -58.62500,               -78.87500,             5.7940377E-09,
                     582,                      46,               -58.62500,               -78.62500,             1.4171074E-09,
                     582,                      47,               -58.62500,               -78.37500,             5.5481517E-09,
                     582,                      48,               -58.62500,               -78.12500,             2.7166163E-09,
                     582,                      49,               -58.62500,               -77.87500,             1.3305713E-09,
                     582,                      50,               -58.62500,               -77.62500,             1.1085650E-08,
                     582,                      51,               -58.62500,               -77.37500,             1.2148244E-08,
                     582,                      52,               -58.62500,               -77.12500,             6.8986687E-09,
                     582,                      53,               -58.62500,               -76.87500,             8.0004376E-09,
                     582,                      54,               -58.62500,               -76.62500,             6.6452746E-09,
                     582,                      55,               -58.62500,               -76.37500,             5.9325553E-09,
                     582,                      56,               -58.62500,               -76.12500,             1.1072166E-08,
                     582,                      57,               -58.62500,               -75.87500,             9.1621359E-09,
                     582,                      58,               -58.62500,               -75.62500,             1.6324027E-08,
                     582,                      59,               -58.62500,               -75.37500,             2.5459027E-08,
                     582,                      60,               -58.62500,               -75.12500,             2.7219290E-08,
                     582,                      61,               -58.62500,               -74.87500,             5.4093494E-08,
                     582,                      62,               -58.62500,               -74.62500,             2.3718604E-08,
                     582,                      63,               -58.62500,               -74.37500,             7.7826989E-09,
                     582,                      64,               -58.62500,               -74.12500,             2.5544593E-09,
                     582,                      65,               -58.62500,               -73.87500,             5.0317733E-10,
                     582,                      66,               -58.62500,               -73.62500,             9.9138464E-10,
                     582,                      72,               -58.62500,               -72.12500,             4.5529833E-10,
                     582,                      73,               -58.62500,               -71.87500,             8.9840152E-10,
                     582,                      76,               -58.62500,               -71.12500,             4.3197781E-10,
                     582,                      80,               -58.62500,               -70.12500,             1.6442477E-09,
                     582,                      81,               -58.62500,               -69.87500,             8.1233154E-10,
                     582,                      83,               -58.62500,               -69.37500,             3.9671533E-10,
                     582,                      84,               -58.62500,               -69.12500,             7.8436635E-10,
                     582,                      85,               -58.62500,               -68.87500,             7.7550683E-10,
                     582,                      86,               -58.62500,               -68.62500,             3.8343698E-10,
                     582,                      90,               -58.62500,               -67.62500,             3.6710437E-10,
                     583,                      40,               -58.37500,               -80.12500,             8.1482260E-10,
                     583,                      41,               -58.37500,               -79.87500,             4.7696478E-09,
                     583,                      42,               -58.37500,               -79.62500,             1.5520137E-09,
                     583,                      43,               -58.37500,               -79.37500,             6.0636274E-09,
                     583,                      44,               -58.37500,               -79.12500,             6.6660064E-09,
                     583,                      45,               -58.37500,               -78.87500,             2.1727642E-09,
                     583,                      46,               -58.37500,               -78.62500,             2.1256612E-09,
                     583,                      47,               -58.37500,               -78.37500,             2.0805566E-09,
                     583,                      48,               -58.37500,               -78.12500,             4.0749240E-09,
                     583,                      49,               -58.37500,               -77.87500,             3.3264285E-09,
                     583,                      50,               -58.37500,               -77.62500,             5.2167763E-09,
                     583,                      51,               -58.37500,               -77.37500,             5.7544303E-09,
                     583,                      52,               -58.37500,               -77.12500,             7.5258200E-09,
                     583,                      53,               -58.37500,               -76.87500,             5.5387646E-09,
                     583,                      54,               -58.37500,               -76.62500,             7.2493904E-09,
                     583,                      55,               -58.37500,               -76.37500,             5.9325553E-09,
                     583,                      56,               -58.37500,               -76.12500,             9.9066746E-09,
                     583,                      57,               -58.37500,               -75.87500,             9.1621368E-09,
                     583,                      58,               -58.37500,               -75.62500,             1.9138517E-08,
                     583,                      59,               -58.37500,               -75.37500,             2.3798654E-08,
                     583,                      60,               -58.37500,               -75.12500,             2.2319819E-08,
                     583,                      61,               -58.37500,               -74.87500,             5.9449285E-08,
                     583,                      62,               -58.37500,               -74.62500,             2.1610283E-08,
                     583,                      63,               -58.37500,               -74.37500,             8.8203924E-09,
                     583,                      64,               -58.37500,               -74.12500,             3.0653511E-09,
                     583,                      66,               -58.37500,               -73.62500,             9.9138464E-10,
                     583,                      67,               -58.37500,               -73.37500,             4.8845006E-10,
                     583,                      68,               -58.37500,               -73.12500,             9.6278752E-10,
                     583,                      69,               -58.37500,               -72.87500,             9.4920882E-10,
                     583,                      70,               -58.37500,               -72.62500,             9.3592223E-10,
                     583,                      71,               -58.37500,               -72.37500,             9.2308577E-10,
                     583,                      73,               -58.37500,               -71.87500,             1.3476023E-09,
                     583,                      74,               -58.37500,               -71.62500,             4.4332196E-10,
                     583,                      75,               -58.37500,               -71.37500,             4.3755768E-10,
                     583,                      76,               -58.37500,               -71.12500,             8.6395563E-10,
                     583,                      77,               -58.37500,               -70.87500,             4.2655623E-10,
                     583,                      78,               -58.37500,               -70.62500,             4.2123435E-10,
                     583,                      79,               -58.37500,               -70.37500,             4.1607751E-10,
                     583,                      81,               -58.37500,               -69.87500,             4.0616577E-10,
                     583,                      83,               -58.37500,               -69.37500,             7.9343065E-10,
                     583,                      84,               -58.37500,               -69.12500,             7.8436635E-10,
                     583,                      85,               -58.37500,               -68.87500,             3.8775341E-10,
                     583,                      87,               -58.37500,               -68.37500,             3.7920148E-10,
                     583,                      90,               -58.37500,               -67.62500,             3.6710437E-10,
                     584,                      35,               -58.12500,               -81.37500,             9.3178776E-10,
                     584,                      40,               -58.12500,               -80.12500,             3.2592904E-09,
                     584,                      41,               -58.12500,               -79.87500,             4.7696478E-09,
                     584,                      42,               -58.12500,               -79.62500,             2.3280204E-09,
                     584,                      43,               -58.12500,               -79.37500,             3.7897672E-09,
                     584,                      44,               -58.12500,               -79.12500,             3.7033370E-09,
                     584,                      45,               -58.12500,               -78.87500,             1.4485094E-09,
                     584,                      46,               -58.12500,               -78.62500,             2.1256612E-09,
                     584,                      47,               -58.12500,               -78.37500,             3.4675947E-09,
                     584,                      48,               -58.12500,               -78.12500,             2.0374622E-09,
                     584,                      49,               -58.12500,               -77.87500,             1.9958568E-09,
                     584,                      50,               -58.12500,               -77.62500,             3.2604850E-09,
                     584,                      51,               -58.12500,               -77.37500,             5.1150493E-09,
                     584,                      52,               -58.12500,               -77.12500,             1.8814550E-09,
                     584,                      53,               -58.12500,               -76.87500,             6.1541825E-09,
                     584,                      54,               -58.12500,               -76.62500,             4.2288111E-09,
                     584,                      55,               -58.12500,               -76.37500,             5.9325553E-09,
                     584,                      56,               -58.12500,               -76.12500,             5.8274559E-09,
                     584,                      57,               -58.12500,               -75.87500,             9.7347694E-09,
                     584,                      58,               -58.12500,               -75.62500,             1.0132153E-08,
                     584,                      59,               -58.12500,               -75.37500,             1.9370997E-08,
                     584,                      60,               -58.12500,               -75.12500,             2.5586132E-08,
                     584,                      61,               -58.12500,               -74.87500,             5.1951176E-08,
                     584,                      62,               -58.12500,               -74.62500,             3.0570650E-08,
                     584,                      63,               -58.12500,               -74.37500,             1.2971165E-08,
                     584,                      64,               -58.12500,               -74.12500,             2.0435673E-09,
                     584,                      66,               -58.12500,               -73.62500,             4.9569232E-10,
                     584,                      68,               -58.12500,               -73.12500,             4.8139376E-10,
                     584,                      69,               -58.12500,               -72.87500,             4.7460441E-10,
                     584,                      74,               -58.12500,               -71.62500,             8.8664392E-10,
                     584,                      75,               -58.12500,               -71.37500,             4.3755768E-10,
                     584,                      77,               -58.12500,               -70.87500,             4.2655623E-10,
                     584,                      79,               -58.12500,               -70.37500,             8.3215501E-10,
                     584,                      80,               -58.12500,               -70.12500,             8.2212387E-10,
                     584,                      81,               -58.12500,               -69.87500,             8.1233154E-10,
                     584,                      82,               -58.12500,               -69.62500,             4.0138495E-10,
                     584,                      83,               -58.12500,               -69.37500,             3.9671533E-10,
                     584,                      85,               -58.12500,               -68.87500,             1.1632603E-09,
                     584,                      87,               -58.12500,               -68.37500,             7.5840295E-10,
                     584,                      90,               -58.12500,               -67.62500,             3.6710437E-10,
                     585,                      40,               -57.87500,               -80.12500,             1.6296452E-09,
                     585,                      42,               -57.87500,               -79.62500,             2.3280204E-09,
                     585,                      43,               -57.87500,               -79.37500,             7.5795342E-10,
                     585,                      44,               -57.87500,               -79.12500,             5.9253389E-09,
                     585,                      47,               -57.87500,               -78.37500,             2.0805566E-09,
                     585,                      48,               -57.87500,               -78.12500,             6.7915407E-10,
                     585,                      49,               -57.87500,               -77.87500,             1.9958568E-09,
                     585,                      50,               -57.87500,               -77.62500,             3.9125818E-09,
                     585,                      51,               -57.87500,               -77.37500,             1.2787623E-09,
                     585,                      52,               -57.87500,               -77.12500,             3.1357583E-09,
                     585,                      53,               -57.87500,               -76.87500,             2.4616731E-09,
                     585,                      54,               -57.87500,               -76.62500,             3.0205796E-09,
                     585,                      55,               -57.87500,               -76.37500,             2.9662779E-09,
                     585,                      56,               -57.87500,               -76.12500,             8.1584384E-09,
                     585,                      57,               -57.87500,               -75.87500,             4.5810689E-09,
                     585,                      58,               -57.87500,               -75.62500,             1.0695050E-08,
                     585,                      59,               -57.87500,               -75.37500,             1.6603712E-08,
                     585,                      60,               -57.87500,               -75.12500,             3.3751927E-08,
                     585,                      61,               -57.87500,               -74.87500,             4.8737686E-08,
                     585,                      62,               -57.87500,               -74.62500,             3.4260218E-08,
                     585,                      63,               -57.87500,               -74.37500,             1.5046551E-08,
                     585,                      64,               -57.87500,               -74.12500,             3.5762429E-09,
                     585,                      68,               -57.87500,               -73.12500,             9.6278752E-10,
                     585,                      70,               -57.87500,               -72.62500,             9.3592223E-10,
                     585,                      72,               -57.87500,               -72.12500,             4.5529833E-10,
                     585,                      74,               -57.87500,               -71.62500,             3.5465757E-09,
                     585,                      76,               -57.87500,               -71.12500,             4.3197781E-10,
                     585,                      77,               -57.87500,               -70.87500,             8.5311247E-10,
                     585,                      79,               -57.87500,               -70.37500,             1.6643100E-09,
                     585,                      80,               -57.87500,               -70.12500,             1.2331858E-09,
                     585,                      81,               -57.87500,               -69.87500,             4.0616577E-10,
                     585,                      82,               -57.87500,               -69.62500,             1.6055398E-09,
                     585,                      83,               -57.87500,               -69.37500,             7.9343065E-10,
                     585,                      84,               -57.87500,               -69.12500,             3.9218317E-10,
                     585,                      86,               -57.87500,               -68.62500,             3.8343698E-10,
                     585,                      87,               -57.87500,               -68.37500,             3.7920148E-10,
                     586,                      45,               -57.62500,               -78.87500,             7.2425471E-10,
                     586,                      47,               -57.62500,               -78.37500,             6.9351891E-10,
                     586,                      48,               -57.62500,               -78.12500,             2.7166163E-09,
                     586,                      49,               -57.62500,               -77.87500,             1.3305713E-09,
                     586,                      50,               -57.62500,               -77.62500,             5.8688734E-09,
                     586,                      51,               -57.62500,               -77.37500,             3.8362868E-09,
                     586,                      52,               -57.62500,               -77.12500,             2.5086067E-09,
                     586,                      53,               -57.62500,               -76.87500,             4.9233462E-09,
                     586,                      54,               -57.62500,               -76.62500,             3.6246952E-09,
                     586,                      55,               -57.62500,               -76.37500,             2.3730222E-09,
                     586,                      56,               -57.62500,               -76.12500,             4.6619646E-09,
                     586,                      57,               -57.62500,               -75.87500,             7.4442368E-09,
                     586,                      58,               -57.62500,               -75.62500,             9.0063583E-09,
                     586,                      59,               -57.62500,               -75.37500,             2.1031369E-08,
