 NAME III (version 6.5)                                          
 Run name:                   Flight7_0303
 Run time:                   01/08/2016 08:50:42.734 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:33 UTC
 End of release:             07/12/2015 21:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     835,                     165,                4.625000,               -48.87500,             8.4992302E-10,
                     835,                     167,                4.625000,               -48.37500,             4.2076656E-10,
                     835,                     168,                4.625000,               -48.12500,             2.0935859E-10,
                     835,                     169,                4.625000,               -47.87500,             6.2501876E-10,
                     835,                     170,                4.625000,               -47.62500,             4.1469447E-10,
                     835,                     171,                4.625000,               -47.37500,             4.1272027E-10,
                     835,                     172,                4.625000,               -47.12500,             8.2156260E-10,
                     835,                     174,                4.625000,               -46.62500,             2.0348281E-10,
                     835,                     175,                4.625000,               -46.37500,             8.1020851E-10,
                     835,                     176,                4.625000,               -46.12500,             2.0162995E-10,
                     835,                     177,                4.625000,               -45.87500,             2.0072398E-10,
                     835,                     178,                4.625000,               -45.62500,             9.9911113E-10,
                     835,                     179,                4.625000,               -45.37500,             9.9468134E-10,
                     835,                     180,                4.625000,               -45.12500,             1.1883947E-09,
                     835,                     181,                4.625000,               -44.87500,             1.3804203E-09,
                     835,                     182,                4.625000,               -44.62500,             1.1781077E-09,
                     835,                     183,                4.625000,               -44.37500,             7.8204287E-10,
                     835,                     184,                4.625000,               -44.12500,             5.8405414E-10,
                     835,                     185,                4.625000,               -43.87500,             5.8157501E-10,
                     835,                     187,                4.625000,               -43.37500,             5.7677679E-10,
                     835,                     188,                4.625000,               -43.12500,             5.7441263E-10,
                     835,                     189,                4.625000,               -42.87500,             1.9069284E-10,
                     835,                     190,                4.625000,               -42.62500,             9.4960539E-10,
                     835,                     191,                4.625000,               -42.37500,             9.4584762E-10,
                     835,                     192,                4.625000,               -42.12500,             5.6526123E-10,
                     835,                     193,                4.625000,               -41.87500,             7.5070888E-10,
                     835,                     195,                4.625000,               -41.37500,             3.7245731E-10,
                     835,                     196,                4.625000,               -41.12500,             7.4207768E-10,
                     835,                     197,                4.625000,               -40.87500,             1.1088936E-09,
                     835,                     198,                4.625000,               -40.62500,             5.5237120E-10,
                     835,                     199,                4.625000,               -40.37500,             7.3376122E-10,
                     835,                     200,                4.625000,               -40.12500,             1.2793105E-09,
                     836,                     111,                4.875000,               -62.37500,             3.0139050E-10,
                     836,                     114,                4.875000,               -61.62500,             5.8812255E-10,
                     836,                     122,                4.875000,               -59.62500,             5.5273919E-10,
                     836,                     123,                4.875000,               -59.37500,             2.7433153E-10,
                     836,                     133,                4.875000,               -56.87500,             2.5572688E-10,
                     836,                     138,                4.875000,               -55.62500,             2.4751035E-10,
                     836,                     139,                4.875000,               -55.37500,             4.9189075E-10,
                     836,                     141,                4.875000,               -54.87500,             4.8577120E-10,
                     836,                     142,                4.875000,               -54.62500,             2.4138974E-10,
                     836,                     143,                4.875000,               -54.37500,             2.3991786E-10,
                     836,                     147,                4.875000,               -53.37500,             4.6849685E-10,
                     836,                     149,                4.875000,               -52.87500,             6.9460193E-10,
                     836,                     150,                4.875000,               -52.62500,             6.9064737E-10,
                     836,                     151,                4.875000,               -52.37500,             4.5782492E-10,
                     836,                     153,                4.875000,               -51.87500,             6.7907890E-10,
                     836,                     154,                4.875000,               -51.62500,             2.2510449E-10,
                     836,                     155,                4.875000,               -51.37500,             6.7161876E-10,
                     836,                     156,                4.875000,               -51.12500,             2.2265967E-10,
                     836,                     157,                4.875000,               -50.87500,             2.2146904E-10,
                     836,                     159,                4.875000,               -50.37500,             2.1912092E-10,
                     836,                     160,                4.875000,               -50.12500,             6.5393113E-10,
                     836,                     161,                4.875000,               -49.87500,             1.5179153E-09,
                     836,                     162,                4.875000,               -49.62500,             2.1572928E-10,
                     836,                     163,                4.875000,               -49.37500,             2.1463396E-10,
                     836,                     164,                4.875000,               -49.12500,             2.1354077E-10,
                     836,                     165,                4.875000,               -48.87500,             4.2496151E-10,
                     836,                     166,                4.875000,               -48.62500,             4.2284490E-10,
                     836,                     167,                4.875000,               -48.37500,             2.1038328E-10,
                     836,                     168,                4.875000,               -48.12500,             8.3743434E-10,
                     836,                     169,                4.875000,               -47.87500,             2.0833958E-10,
                     836,                     170,                4.875000,               -47.62500,             4.1469447E-10,
                     836,                     171,                4.875000,               -47.37500,             8.2544055E-10,
                     836,                     172,                4.875000,               -47.12500,             1.4377346E-09,
                     836,                     173,                4.875000,               -46.87500,             4.0886050E-10,
                     836,                     174,                4.875000,               -46.62500,             6.1044841E-10,
                     836,                     175,                4.875000,               -46.37500,             1.4178649E-09,
                     836,                     176,                4.875000,               -46.12500,             6.0488980E-10,
                     836,                     177,                4.875000,               -45.87500,             4.0144796E-10,
                     836,                     178,                4.875000,               -45.62500,             7.9928886E-10,
                     836,                     179,                4.875000,               -45.37500,             5.9680877E-10,
                     836,                     180,                4.875000,               -45.12500,             1.1883947E-09,
                     836,                     181,                4.875000,               -44.87500,             9.8601449E-10,
                     836,                     182,                4.875000,               -44.62500,             3.9270254E-10,
                     836,                     183,                4.875000,               -44.37500,             7.8204287E-10,
                     836,                     184,                4.875000,               -44.12500,             1.1681083E-09,
                     836,                     185,                4.875000,               -43.87500,             3.8771666E-10,
                     836,                     186,                4.875000,               -43.62500,             3.8611431E-10,
                     836,                     188,                4.875000,               -43.12500,             5.7441263E-10,
                     836,                     189,                4.875000,               -42.87500,             1.9069284E-10,
                     836,                     190,                4.875000,               -42.62500,             3.7984213E-10,
                     836,                     191,                4.875000,               -42.37500,             7.5667805E-10,
                     836,                     192,                4.875000,               -42.12500,             7.5368162E-10,
                     836,                     193,                4.875000,               -41.87500,             3.7535444E-10,
                     836,                     194,                4.875000,               -41.62500,             7.4781414E-10,
                     836,                     195,                4.875000,               -41.37500,             7.4491463E-10,
                     836,                     197,                4.875000,               -40.87500,             9.2407804E-10,
                     836,                     198,                4.875000,               -40.62500,             5.5237120E-10,
                     836,                     199,                4.875000,               -40.37500,             1.8344030E-10,
                     836,                     200,                4.875000,               -40.12500,             5.4827592E-10,
                     837,                     113,                5.125000,               -61.87500,             2.9645586E-10,
                     837,                     120,                5.125000,               -60.12500,             2.8056105E-10,
                     837,                     121,                5.125000,               -59.87500,             5.5686122E-10,
                     837,                     122,                5.125000,               -59.62500,             2.7636959E-10,
                     837,                     123,                5.125000,               -59.37500,             2.7433153E-10,
                     837,                     124,                5.125000,               -59.12500,             5.4464666E-10,
                     837,                     125,                5.125000,               -58.87500,             2.7035144E-10,
                     837,                     138,                5.125000,               -55.62500,             4.9502069E-10,
                     837,                     141,                5.125000,               -54.87500,             2.4288560E-10,
                     837,                     142,                5.125000,               -54.62500,             2.4138974E-10,
                     837,                     146,                5.125000,               -53.62500,             4.7127019E-10,
                     837,                     148,                5.125000,               -53.12500,             2.3288863E-10,
                     837,                     149,                5.125000,               -52.87500,             2.3153399E-10,
                     837,                     150,                5.125000,               -52.62500,             2.3021578E-10,
                     837,                     152,                5.125000,               -52.12500,             2.2761878E-10,
                     837,                     153,                5.125000,               -51.87500,             2.2635964E-10,
                     837,                     154,                5.125000,               -51.62500,             2.2510449E-10,
                     837,                     155,                5.125000,               -51.37500,             2.2387293E-10,
                     837,                     158,                5.125000,               -50.62500,             2.2028161E-10,
                     837,                     159,                5.125000,               -50.37500,             6.5736278E-10,
                     837,                     160,                5.125000,               -50.12500,             6.5393113E-10,
                     837,                     161,                5.125000,               -49.87500,             6.5053513E-10,
                     837,                     163,                5.125000,               -49.37500,             2.1463396E-10,
                     837,                     165,                5.125000,               -48.87500,             2.1248076E-10,
                     837,                     166,                5.125000,               -48.62500,             2.1142245E-10,
                     837,                     167,                5.125000,               -48.37500,             2.1038328E-10,
                     837,                     168,                5.125000,               -48.12500,             2.0935859E-10,
                     837,                     169,                5.125000,               -47.87500,             4.1667916E-10,
                     837,                     170,                5.125000,               -47.62500,             2.0734724E-10,
                     837,                     171,                5.125000,               -47.37500,             1.0318006E-09,
                     837,                     172,                5.125000,               -47.12500,             1.0269533E-09,
                     837,                     173,                5.125000,               -46.87500,             2.0443025E-10,
                     837,                     174,                5.125000,               -46.62500,             1.0174140E-09,
                     837,                     175,                5.125000,               -46.37500,             8.1020851E-10,
                     837,                     176,                5.125000,               -46.12500,             2.0162995E-10,
                     837,                     177,                5.125000,               -45.87500,             2.0072398E-10,
                     837,                     178,                5.125000,               -45.62500,             1.9982221E-10,
                     837,                     179,                5.125000,               -45.37500,             7.9574508E-10,
                     837,                     180,                5.125000,               -45.12500,             9.9032893E-10,
                     837,                     181,                5.125000,               -44.87500,             3.9440581E-10,
                     837,                     182,                5.125000,               -44.62500,             3.9270254E-10,
                     837,                     183,                5.125000,               -44.37500,             5.8653216E-10,
                     837,                     184,                5.125000,               -44.12500,             9.7342356E-10,
                     837,                     185,                5.125000,               -43.87500,             5.8157501E-10,
                     837,                     186,                5.125000,               -43.62500,             1.9305715E-10,
                     837,                     187,                5.125000,               -43.37500,             5.7677679E-10,
                     837,                     188,                5.125000,               -43.12500,             1.9147088E-10,
                     837,                     189,                5.125000,               -42.87500,             3.8138567E-10,
                     837,                     190,                5.125000,               -42.62500,             5.6976318E-10,
                     837,                     191,                5.125000,               -42.37500,             5.6750854E-10,
                     837,                     192,                5.125000,               -42.12500,             3.7684081E-10,
                     837,                     193,                5.125000,               -41.87500,             5.6303168E-10,
                     837,                     194,                5.125000,               -41.62500,             9.3476771E-10,
                     837,                     195,                5.125000,               -41.37500,             1.3036006E-09,
                     837,                     196,                5.125000,               -41.12500,             1.1131166E-09,
                     837,                     197,                5.125000,               -40.87500,             1.1088936E-09,
                     837,                     198,                5.125000,               -40.62500,             9.2061858E-10,
                     837,                     199,                5.125000,               -40.37500,             9.1720148E-10,
                     837,                     200,                5.125000,               -40.12500,             1.2793105E-09,
                     838,                     107,                5.375000,               -63.37500,             3.1182670E-10,
                     838,                     117,                5.375000,               -60.87500,             5.7424071E-10,
                     838,                     122,                5.375000,               -59.62500,             2.7636959E-10,
                     838,                     124,                5.375000,               -59.12500,             2.7232333E-10,
                     838,                     127,                5.375000,               -58.37500,             2.6651292E-10,
                     838,                     132,                5.375000,               -57.12500,             2.5745164E-10,
                     838,                     137,                5.375000,               -55.87500,             4.9821508E-10,
                     838,                     138,                5.375000,               -55.62500,             2.4751035E-10,
                     838,                     142,                5.375000,               -54.62500,             4.8277948E-10,
                     838,                     143,                5.375000,               -54.37500,             2.3991786E-10,
                     838,                     147,                5.375000,               -53.37500,             2.3424843E-10,
                     838,                     154,                5.375000,               -51.62500,             9.0041796E-10,
                     838,                     155,                5.375000,               -51.37500,             2.2387293E-10,
                     838,                     156,                5.375000,               -51.12500,             4.4531934E-10,
                     838,                     157,                5.375000,               -50.87500,             2.2146904E-10,
                     838,                     158,                5.375000,               -50.62500,             2.2028161E-10,
                     838,                     159,                5.375000,               -50.37500,             4.3824183E-10,
                     838,                     160,                5.375000,               -50.12500,             1.0898852E-09,
                     838,                     161,                5.375000,               -49.87500,             2.1684503E-10,
                     838,                     165,                5.375000,               -48.87500,             2.1248076E-10,
                     838,                     167,                5.375000,               -48.37500,             2.1038328E-10,
                     838,                     168,                5.375000,               -48.12500,             2.0935859E-10,
                     838,                     169,                5.375000,               -47.87500,             2.0833958E-10,
                     838,                     170,                5.375000,               -47.62500,             4.1469447E-10,
                     838,                     171,                5.375000,               -47.37500,             4.1272027E-10,
                     838,                     172,                5.375000,               -47.12500,             4.1078130E-10,
                     838,                     174,                5.375000,               -46.62500,             6.1044841E-10,
                     838,                     176,                5.375000,               -46.12500,             2.0162995E-10,
                     838,                     177,                5.375000,               -45.87500,             2.0072398E-10,
                     838,                     178,                5.375000,               -45.62500,             1.3987554E-09,
                     838,                     179,                5.375000,               -45.37500,             5.9680877E-10,
                     838,                     180,                5.375000,               -45.12500,             1.3864605E-09,
                     838,                     181,                5.375000,               -44.87500,             1.5776231E-09,
                     838,                     182,                5.375000,               -44.62500,             5.8905381E-10,
                     838,                     183,                5.375000,               -44.37500,             9.7755359E-10,
                     838,                     184,                5.375000,               -44.12500,             1.9468473E-10,
                     838,                     185,                5.375000,               -43.87500,             1.9385833E-10,
                     838,                     186,                5.375000,               -43.62500,             5.7917143E-10,
                     838,                     188,                5.375000,               -43.12500,             1.9147088E-10,
                     838,                     189,                5.375000,               -42.87500,             1.9069284E-10,
                     838,                     190,                5.375000,               -42.62500,             3.7984213E-10,
                     838,                     191,                5.375000,               -42.37500,             7.5667805E-10,
                     838,                     192,                5.375000,               -42.12500,             3.7684081E-10,
                     838,                     193,                5.375000,               -41.87500,             5.6303168E-10,
                     838,                     194,                5.375000,               -41.62500,             1.8695354E-10,
                     838,                     195,                5.375000,               -41.37500,             9.3114327E-10,
                     838,                     196,                5.375000,               -41.12500,             1.2986360E-09,
                     838,                     197,                5.375000,               -40.87500,             9.2407804E-10,
                     838,                     198,                5.375000,               -40.62500,             5.5237120E-10,
                     838,                     199,                5.375000,               -40.37500,             5.5032090E-10,
                     838,                     200,                5.375000,               -40.12500,             7.3103457E-10,
                     839,                     110,                5.625000,               -62.62500,             3.0391545E-10,
                     839,                     114,                5.625000,               -61.62500,             2.9406128E-10,
                     839,                     116,                5.625000,               -61.12500,             2.8939456E-10,
                     839,                     120,                5.625000,               -60.12500,             5.6112209E-10,
                     839,                     121,                5.625000,               -59.87500,             2.7843061E-10,
                     839,                     122,                5.625000,               -59.62500,             5.5273919E-10,
                     839,                     123,                5.625000,               -59.37500,             2.7433153E-10,
                     839,                     140,                5.625000,               -55.12500,             2.4440591E-10,
                     839,                     144,                5.625000,               -54.12500,             2.3846938E-10,
                     839,                     145,                5.625000,               -53.87500,             4.7407656E-10,
                     839,                     146,                5.625000,               -53.62500,             7.0690531E-10,
                     839,                     147,                5.625000,               -53.37500,             2.3424843E-10,
                     839,                     148,                5.625000,               -53.12500,             2.3288863E-10,
                     839,                     149,                5.625000,               -52.87500,             6.9460193E-10,
                     839,                     153,                5.625000,               -51.87500,             6.7907890E-10,
                     839,                     154,                5.625000,               -51.62500,             6.7531347E-10,
                     839,                     155,                5.625000,               -51.37500,             4.4774587E-10,
                     839,                     157,                5.625000,               -50.87500,             2.2146904E-10,
                     839,                     159,                5.625000,               -50.37500,             8.7648366E-10,
                     839,                     160,                5.625000,               -50.12500,             2.1797704E-10,
                     839,                     161,                5.625000,               -49.87500,             4.3369006E-10,
                     839,                     162,                5.625000,               -49.62500,             2.1572928E-10,
                     839,                     163,                5.625000,               -49.37500,             6.4390188E-10,
                     839,                     165,                5.625000,               -48.87500,             2.1248076E-10,
                     839,                     166,                5.625000,               -48.62500,             4.2284490E-10,
                     839,                     167,                5.625000,               -48.37500,             2.1038328E-10,
                     839,                     168,                5.625000,               -48.12500,             4.1871717E-10,
                     839,                     171,                5.625000,               -47.37500,             8.2544055E-10,
                     839,                     173,                5.625000,               -46.87500,             2.0443025E-10,
                     839,                     174,                5.625000,               -46.62500,             2.0348281E-10,
                     839,                     176,                5.625000,               -46.12500,             6.0488980E-10,
                     839,                     177,                5.625000,               -45.87500,             4.0144796E-10,
                     839,                     178,                5.625000,               -45.62500,             5.9946664E-10,
                     839,                     179,                5.625000,               -45.37500,             1.9893627E-10,
                     839,                     180,                5.625000,               -45.12500,             9.9032893E-10,
                     839,                     181,                5.625000,               -44.87500,             1.9720291E-10,
                     839,                     182,                5.625000,               -44.62500,             3.9270254E-10,
                     839,                     183,                5.625000,               -44.37500,             5.8653216E-10,
                     839,                     184,                5.625000,               -44.12500,             5.8405414E-10,
                     839,                     185,                5.625000,               -43.87500,             7.7543333E-10,
                     839,                     186,                5.625000,               -43.62500,             7.7222861E-10,
                     839,                     187,                5.625000,               -43.37500,             5.7677679E-10,
                     839,                     188,                5.625000,               -43.12500,             9.5735442E-10,
                     839,                     189,                5.625000,               -42.87500,             1.9069284E-10,
                     839,                     190,                5.625000,               -42.62500,             3.7984213E-10,
                     839,                     192,                5.625000,               -42.12500,             3.7684081E-10,
                     839,                     193,                5.625000,               -41.87500,             1.8767722E-10,
                     839,                     194,                5.625000,               -41.62500,             1.8695354E-10,
                     839,                     196,                5.625000,               -41.12500,             7.4207768E-10,
                     839,                     199,                5.625000,               -40.37500,             7.3376122E-10,
                     839,                     200,                5.625000,               -40.12500,             3.6551728E-10,
                     840,                      85,                5.875000,               -68.87500,             3.8775341E-10,
                     840,                     121,                5.875000,               -59.87500,             2.7843061E-10,
                     840,                     122,                5.875000,               -59.62500,             5.5273919E-10,
                     840,                     131,                5.875000,               -57.37500,             5.1839966E-10,
                     840,                     133,                5.875000,               -56.87500,             5.1145377E-10,
                     840,                     136,                5.875000,               -56.12500,             5.0143856E-10,
                     840,                     144,                5.875000,               -54.12500,             2.3846938E-10,
                     840,                     145,                5.875000,               -53.87500,             2.3703828E-10,
                     840,                     148,                5.875000,               -53.12500,             2.3288863E-10,
                     840,                     149,                5.875000,               -52.87500,             4.6306797E-10,
                     840,                     150,                5.875000,               -52.62500,             9.2086311E-10,
                     840,                     151,                5.875000,               -52.37500,             1.1445623E-09,
                     840,                     152,                5.875000,               -52.12500,             2.2761878E-10,
                     840,                     154,                5.875000,               -51.62500,             4.5020898E-10,
                     840,                     155,                5.875000,               -51.37500,             2.2387293E-10,
                     840,                     156,                5.875000,               -51.12500,             4.4531934E-10,
                     840,                     157,                5.875000,               -50.87500,             4.4293808E-10,
                     840,                     158,                5.875000,               -50.62500,             4.4056322E-10,
                     840,                     159,                5.875000,               -50.37500,             6.5736278E-10,
                     840,                     161,                5.875000,               -49.87500,             4.3369006E-10,
                     840,                     162,                5.875000,               -49.62500,             2.1572928E-10,
                     840,                     163,                5.875000,               -49.37500,             2.1463396E-10,
                     840,                     165,                5.875000,               -48.87500,             4.2496151E-10,
                     840,                     166,                5.875000,               -48.62500,             2.1142245E-10,
                     840,                     167,                5.875000,               -48.37500,             2.1038328E-10,
                     840,                     168,                5.875000,               -48.12500,             6.2807576E-10,
                     840,                     169,                5.875000,               -47.87500,             2.0833958E-10,
                     840,                     170,                5.875000,               -47.62500,             6.2204175E-10,
                     840,                     171,                5.875000,               -47.37500,             4.1272027E-10,
                     840,                     172,                5.875000,               -47.12500,             2.0539065E-10,
                     840,                     173,                5.875000,               -46.87500,             6.1329075E-10,
                     840,                     174,                5.875000,               -46.62500,             6.1044841E-10,
                     840,                     175,                5.875000,               -46.37500,             4.0510426E-10,
                     840,                     176,                5.875000,               -46.12500,             6.0488980E-10,
                     840,                     178,                5.875000,               -45.62500,             5.9946664E-10,
                     840,                     179,                5.875000,               -45.37500,             1.1936175E-09,
                     840,                     180,                5.875000,               -45.12500,             1.3864605E-09,
                     840,                     181,                5.875000,               -44.87500,             7.8881163E-10,
                     840,                     182,                5.875000,               -44.62500,             9.8175645E-10,
                     840,                     183,                5.875000,               -44.37500,             7.8204287E-10,
                     840,                     184,                5.875000,               -44.12500,             3.8936945E-10,
                     840,                     185,                5.875000,               -43.87500,             7.7543333E-10,
                     840,                     186,                5.875000,               -43.62500,             9.6528574E-10,
                     840,                     187,                5.875000,               -43.37500,             5.7677679E-10,
                     840,                     188,                5.875000,               -43.12500,             7.6588352E-10,
                     840,                     189,                5.875000,               -42.87500,             5.7207850E-10,
                     840,                     190,                5.875000,               -42.62500,             3.7984213E-10,
                     840,                     191,                5.875000,               -42.37500,             1.1350172E-09,
                     840,                     192,                5.875000,               -42.12500,             3.7684081E-10,
                     840,                     193,                5.875000,               -41.87500,             7.5070888E-10,
                     840,                     194,                5.875000,               -41.62500,             3.7390707E-10,
                     840,                     195,                5.875000,               -41.37500,             5.5868599E-10,
                     840,                     196,                5.875000,               -41.12500,             3.7103884E-10,
                     840,                     197,                5.875000,               -40.87500,             9.2407804E-10,
                     840,                     198,                5.875000,               -40.62500,             5.5237120E-10,
                     840,                     199,                5.875000,               -40.37500,             5.5032090E-10,
                     840,                     200,                5.875000,               -40.12500,             9.1379321E-10,
                     841,                     106,                6.125000,               -63.62500,             3.1456898E-10,
                     841,                     109,                6.125000,               -62.87500,             3.0651059E-10,
                     841,                     113,                6.125000,               -61.87500,             5.9291172E-10,
                     841,                     114,                6.125000,               -61.62500,             2.9406128E-10,
                     841,                     115,                6.125000,               -61.37500,             2.9169678E-10,
                     841,                     122,                6.125000,               -59.62500,             2.7636959E-10,
                     841,                     132,                6.125000,               -57.12500,             5.1490329E-10,
                     841,                     133,                6.125000,               -56.87500,             2.5572688E-10,
                     841,                     135,                6.125000,               -56.37500,             2.5235825E-10,
                     841,                     136,                6.125000,               -56.12500,             5.0143856E-10,
                     841,                     137,                6.125000,               -55.87500,             2.4910754E-10,
                     841,                     138,                6.125000,               -55.62500,             4.9502069E-10,
                     841,                     143,                6.125000,               -54.37500,             2.3991786E-10,
                     841,                     144,                6.125000,               -54.12500,             4.7693877E-10,
                     841,                     146,                6.125000,               -53.62500,             2.3563509E-10,
                     841,                     150,                6.125000,               -52.62500,             9.2086311E-10,
                     841,                     151,                6.125000,               -52.37500,             2.2891246E-10,
                     841,                     153,                6.125000,               -51.87500,             9.0543856E-10,
                     841,                     154,                6.125000,               -51.62500,             2.2510449E-10,
                     841,                     155,                6.125000,               -51.37500,             1.3432376E-09,
                     841,                     156,                6.125000,               -51.12500,             2.2265967E-10,
                     841,                     157,                6.125000,               -50.87500,             2.2146904E-10,
                     841,                     158,                6.125000,               -50.62500,             2.2028161E-10,
                     841,                     159,                6.125000,               -50.37500,             6.5736278E-10,
                     841,                     162,                6.125000,               -49.62500,             4.3145856E-10,
                     841,                     163,                6.125000,               -49.37500,             4.2926793E-10,
                     841,                     165,                6.125000,               -48.87500,             6.3744227E-10,
                     841,                     168,                6.125000,               -48.12500,             2.0935859E-10,
                     841,                     169,                6.125000,               -47.87500,             2.0833958E-10,
                     841,                     171,                6.125000,               -47.37500,             8.2544055E-10,
                     841,                     172,                6.125000,               -47.12500,             2.0539065E-10,
                     841,                     173,                6.125000,               -46.87500,             4.0886050E-10,
                     841,                     174,                6.125000,               -46.62500,             2.0348281E-10,
                     841,                     175,                6.125000,               -46.37500,             6.0765643E-10,
                     841,                     176,                6.125000,               -46.12500,             8.0651980E-10,
                     841,                     177,                6.125000,               -45.87500,             4.0144796E-10,
                     841,                     178,                6.125000,               -45.62500,             7.9928886E-10,
                     841,                     179,                6.125000,               -45.37500,             5.9680877E-10,
                     841,                     180,                6.125000,               -45.12500,             7.9226320E-10,
                     841,                     181,                6.125000,               -44.87500,             1.1832174E-09,
                     841,                     182,                6.125000,               -44.62500,             5.8905381E-10,
                     841,                     184,                6.125000,               -44.12500,             3.8936945E-10,
                     841,                     185,                6.125000,               -43.87500,             3.8771666E-10,
