 NAME III (version 6.5)                                          
 Run name:                   Flight14_054
 Run time:                   04/08/2016 14:37:11.563 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:41 UTC
 End of release:             14/12/2015 13:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     899,                      84,                20.62500,               -69.12500,             3.9218317E-10,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      66,                20.87500,               -73.62500,             2.4784617E-09,
                     900,                      67,                20.87500,               -73.37500,             7.3267494E-09,
                     900,                      68,                20.87500,               -73.12500,             5.2953313E-09,
                     900,                      69,                20.87500,               -72.87500,             4.2714396E-09,
                     900,                      70,                20.87500,               -72.62500,             7.0194166E-09,
                     900,                      71,                20.87500,               -72.37500,             5.0769717E-09,
                     900,                      72,                20.87500,               -72.12500,             7.2847732E-09,
                     900,                      73,                20.87500,               -71.87500,             1.5272823E-08,
                     900,                      74,                20.87500,               -71.62500,             1.1969693E-08,
                     900,                      75,                20.87500,               -71.37500,             1.4876963E-08,
                     900,                      76,                20.87500,               -71.12500,             1.0367468E-08,
                     900,                      77,                20.87500,               -70.87500,             6.3983441E-09,
                     900,                      78,                20.87500,               -70.62500,             3.3698748E-09,
                     900,                      79,                20.87500,               -70.37500,             2.9125424E-09,
                     900,                      80,                20.87500,               -70.12500,             2.0553097E-09,
                     900,                      81,                20.87500,               -69.87500,             8.1233154E-10,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      83,                20.87500,               -69.37500,             3.9671533E-10,
                     900,                      84,                20.87500,               -69.12500,             3.9218317E-10,
                     901,                      65,                21.12500,               -73.87500,             1.5095321E-09,
                     901,                      66,                21.12500,               -73.62500,             3.4698460E-09,
                     901,                      67,                21.12500,               -73.37500,             5.8613998E-09,
                     901,                      68,                21.12500,               -73.12500,             7.7023001E-09,
                     901,                      69,                21.12500,               -72.87500,             7.1190658E-09,
                     901,                      70,                21.12500,               -72.62500,             8.4232994E-09,
                     901,                      71,                21.12500,               -72.37500,             6.4616001E-09,
                     901,                      72,                21.12500,               -72.12500,             5.0082813E-09,
                     901,                      73,                21.12500,               -71.87500,             7.6364133E-09,
                     901,                      74,                21.12500,               -71.62500,             9.3097610E-09,
                     901,                      75,                21.12500,               -71.37500,             1.2689175E-08,
                     901,                      76,                21.12500,               -71.12500,             5.6157119E-09,
                     901,                      77,                21.12500,               -70.87500,             5.9717884E-09,
                     901,                      78,                21.12500,               -70.62500,             5.0548126E-09,
                     901,                      79,                21.12500,               -70.37500,             2.4964650E-09,
                     901,                      80,                21.12500,               -70.12500,             1.2331858E-09,
                     901,                      81,                21.12500,               -69.87500,             8.1233154E-10,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      83,                21.12500,               -69.37500,             1.9835766E-09,
                     902,                      65,                21.37500,               -73.87500,             2.0127093E-09,
                     902,                      66,                21.37500,               -73.62500,             3.4698460E-09,
                     902,                      67,                21.37500,               -73.37500,             5.3729501E-09,
                     902,                      68,                21.37500,               -73.12500,             6.2581189E-09,
                     902,                      69,                21.37500,               -72.87500,             8.0682749E-09,
                     902,                      70,                21.37500,               -72.62500,             3.2757279E-09,
                     902,                      71,                21.37500,               -72.37500,             8.3077722E-09,
                     902,                      72,                21.37500,               -72.12500,             8.1953697E-09,
                     902,                      73,                21.37500,               -71.87500,             4.4920077E-09,
                     902,                      74,                21.37500,               -71.62500,             1.5072947E-08,
                     902,                      75,                21.37500,               -71.37500,             7.4384814E-09,
                     902,                      76,                21.37500,               -71.12500,             7.3436230E-09,
                     902,                      77,                21.37500,               -70.87500,             5.1186753E-09,
                     902,                      78,                21.37500,               -70.62500,             2.9486404E-09,
                     902,                      79,                21.37500,               -70.37500,             3.7446974E-09,
                     902,                      80,                21.37500,               -70.12500,             1.6442477E-09,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      82,                21.37500,               -69.62500,             1.6055398E-09,
                     902,                      83,                21.37500,               -69.37500,             1.1901460E-09,
                     903,                      65,                21.62500,               -73.87500,             1.0063547E-09,
                     903,                      66,                21.62500,               -73.62500,             4.4612309E-09,
                     903,                      67,                21.62500,               -73.37500,             4.8845004E-09,
                     903,                      68,                21.62500,               -73.12500,             4.8139377E-09,
                     903,                      69,                21.62500,               -72.87500,             4.2714392E-09,
                     903,                      70,                21.62500,               -72.62500,             4.6796114E-09,
                     903,                      71,                21.62500,               -72.37500,             6.4616001E-09,
                     903,                      72,                21.62500,               -72.12500,             8.6506677E-09,
                     903,                      73,                21.62500,               -71.87500,             6.7380110E-09,
                     903,                      74,                21.62500,               -71.62500,             7.5364737E-09,
                     903,                      75,                21.62500,               -71.37500,             1.3126732E-08,
                     903,                      76,                21.62500,               -71.12500,             6.9116450E-09,
                     903,                      77,                21.62500,               -70.87500,             8.9576817E-09,
                     903,                      78,                21.62500,               -70.62500,             5.4760472E-09,
                     903,                      79,                21.62500,               -70.37500,             3.3286200E-09,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     903,                      81,                21.62500,               -69.87500,             8.1233154E-10,
                     903,                      82,                21.62500,               -69.62500,             1.2041549E-09,
                     903,                      83,                21.62500,               -69.37500,             7.9343065E-10,
                     904,                      65,                21.87500,               -73.87500,             1.5095321E-09,
                     904,                      66,                21.87500,               -73.62500,             3.4698460E-09,
                     904,                      67,                21.87500,               -73.37500,             7.8152000E-09,
                     904,                      68,                21.87500,               -73.12500,             6.7395125E-09,
                     904,                      69,                21.87500,               -72.87500,             6.1698562E-09,
                     904,                      70,                21.87500,               -72.62500,             4.6796114E-09,
                     904,                      71,                21.87500,               -72.37500,             7.3846862E-09,
                     904,                      72,                21.87500,               -72.12500,             5.9188778E-09,
                     904,                      73,                21.87500,               -71.87500,             6.7380110E-09,
                     904,                      74,                21.87500,               -71.62500,             1.4186303E-08,
                     904,                      75,                21.87500,               -71.37500,             1.0938944E-08,
                     904,                      76,                21.87500,               -71.12500,             1.1231424E-08,
                     904,                      77,                21.87500,               -70.87500,             7.6780120E-09,
                     904,                      78,                21.87500,               -70.62500,             5.4760472E-09,
                     904,                      79,                21.87500,               -70.37500,             1.6643100E-09,
                     904,                      80,                21.87500,               -70.12500,             2.0553097E-09,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      83,                21.87500,               -69.37500,             1.1901460E-09,
                     905,                      65,                22.12500,               -73.87500,             2.0127093E-09,
                     905,                      66,                22.12500,               -73.62500,             2.9741540E-09,
                     905,                      67,                22.12500,               -73.37500,             3.9076005E-09,
                     905,                      68,                22.12500,               -73.12500,             7.7023001E-09,
                     905,                      69,                22.12500,               -72.87500,             7.1190658E-09,
                     905,                      70,                22.12500,               -72.62500,             4.2116501E-09,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-09,
                     905,                      72,                22.12500,               -72.12500,             6.8294748E-09,
                     905,                      73,                22.12500,               -71.87500,             5.8396101E-09,
                     905,                      74,                22.12500,               -71.62500,             1.1969693E-08,
                     905,                      75,                22.12500,               -71.37500,             1.0938944E-08,
                     905,                      76,                22.12500,               -71.12500,             7.7756006E-09,
                     905,                      77,                22.12500,               -70.87500,             5.5452318E-09,
                     905,                      78,                22.12500,               -70.62500,             4.2123438E-09,
                     905,                      79,                22.12500,               -70.37500,             2.4964650E-09,
                     905,                      80,                22.12500,               -70.12500,             2.0553097E-09,
                     905,                      81,                22.12500,               -69.87500,             1.2184973E-09,
                     905,                      83,                22.12500,               -69.37500,             7.9343065E-10,
                     906,                      64,                22.37500,               -74.12500,             5.1089183E-10,
                     906,                      65,                22.37500,               -73.87500,             4.0254187E-09,
                     906,                      66,                22.37500,               -73.62500,             2.9741540E-09,
                     906,                      67,                22.37500,               -73.37500,             4.8845004E-09,
                     906,                      68,                22.37500,               -73.12500,             6.2581189E-09,
                     906,                      69,                22.37500,               -72.87500,             4.7460440E-09,
                     906,                      70,                22.37500,               -72.62500,             3.2757279E-09,
                     906,                      71,                22.37500,               -72.37500,             5.0769717E-09,
                     906,                      72,                22.37500,               -72.12500,             8.1953697E-09,
                     906,                      73,                22.37500,               -71.87500,             7.1872122E-09,
                     906,                      74,                22.37500,               -71.62500,             1.3299659E-08,
                     906,                      75,                22.37500,               -71.37500,             1.1376502E-08,
                     906,                      76,                22.37500,               -71.12500,             8.6395566E-09,
                     906,                      77,                22.37500,               -70.87500,             4.6921191E-09,
                     906,                      78,                22.37500,               -70.62500,             4.6335784E-09,
                     906,                      79,                22.37500,               -70.37500,             2.9125424E-09,
                     906,                      80,                22.37500,               -70.12500,             2.0553097E-09,
                     906,                      81,                22.37500,               -69.87500,             1.6246631E-09,
                     906,                      83,                22.37500,               -69.37500,             7.9343065E-10,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      65,                22.62500,               -73.87500,             3.0190641E-09,
                     907,                      66,                22.62500,               -73.62500,             3.4698460E-09,
                     907,                      67,                22.62500,               -73.37500,             6.3498500E-09,
                     907,                      68,                22.62500,               -73.12500,             5.2953313E-09,
                     907,                      69,                22.62500,               -72.87500,             4.2714392E-09,
                     907,                      70,                22.62500,               -72.62500,             6.0834950E-09,
                     907,                      71,                22.62500,               -72.37500,             2.3077145E-09,
                     907,                      72,                22.62500,               -72.12500,             6.3741763E-09,
                     907,                      73,                22.62500,               -71.87500,             6.7380110E-09,
                     907,                      74,                22.62500,               -71.62500,             9.7530828E-09,
                     907,                      75,                22.62500,               -71.37500,             1.0063828E-08,
                     907,                      76,                22.62500,               -71.12500,             9.5035118E-09,
                     907,                      77,                22.62500,               -70.87500,             5.1186748E-09,
                     907,                      78,                22.62500,               -70.62500,             5.0548126E-09,
                     907,                      79,                22.62500,               -70.37500,             2.0803874E-09,
                     907,                      80,                22.62500,               -70.12500,             2.4663718E-09,
                     907,                      81,                22.62500,               -69.87500,             1.6246631E-09,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     908,                      64,                22.87500,               -74.12500,             5.1089183E-10,
                     908,                      65,                22.87500,               -73.87500,             3.5222416E-09,
                     908,                      66,                22.87500,               -73.62500,             3.9655386E-09,
                     908,                      67,                22.87500,               -73.37500,             3.9076005E-09,
                     908,                      68,                22.87500,               -73.12500,             6.2581189E-09,
                     908,                      69,                22.87500,               -72.87500,             2.8476261E-09,
                     908,                      70,                22.87500,               -72.62500,             7.0194166E-09,
                     908,                      71,                22.87500,               -72.37500,             4.6154289E-09,
                     908,                      72,                22.87500,               -72.12500,             9.1059658E-09,
                     908,                      73,                22.87500,               -71.87500,             8.5348146E-09,
                     908,                      74,                22.87500,               -71.62500,             1.0639726E-08,
                     908,                      75,                22.87500,               -71.37500,             1.3564289E-08,
                     908,                      76,                22.87500,               -71.12500,             9.0715346E-09,
                     908,                      77,                22.87500,               -70.87500,             5.9717880E-09,
                     908,                      78,                22.87500,               -70.62500,             3.3698748E-09,
                     908,                      79,                22.87500,               -70.37500,             1.2482325E-09,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      81,                22.87500,               -69.87500,             8.1233154E-10,
                     908,                      82,                22.87500,               -69.62500,             4.0138495E-10,
                     909,                      64,                23.12500,               -74.12500,             5.1089183E-10,
                     909,                      65,                23.12500,               -73.87500,             3.0190641E-09,
                     909,                      66,                23.12500,               -73.62500,             4.9569238E-09,
                     909,                      67,                23.12500,               -73.37500,             3.4191507E-09,
                     909,                      68,                23.12500,               -73.12500,             3.3697563E-09,
                     909,                      69,                23.12500,               -72.87500,             1.8984176E-09,
                     909,                      70,                23.12500,               -72.62500,             6.0834950E-09,
                     909,                      71,                23.12500,               -72.37500,             5.5385145E-09,
                     909,                      72,                23.12500,               -72.12500,             4.5529829E-09,
                     909,                      73,                23.12500,               -71.87500,             7.1872122E-09,
                     909,                      74,                23.12500,               -71.62500,             1.1526370E-08,
                     909,                      75,                23.12500,               -71.37500,             9.6262704E-09,
                     909,                      76,                23.12500,               -71.12500,             6.9116450E-09,
                     909,                      77,                23.12500,               -70.87500,             2.9858935E-09,
                     909,                      78,                23.12500,               -70.62500,             2.9486404E-09,
                     909,                      79,                23.12500,               -70.37500,             1.6643100E-09,
                     909,                      80,                23.12500,               -70.12500,             8.2212387E-10,
                     909,                      81,                23.12500,               -69.87500,             8.1233154E-10,
                     909,                      86,                23.12500,               -68.62500,             3.8343698E-10,
                     910,                      64,                23.37500,               -74.12500,             1.0217837E-09,
                     910,                      65,                23.37500,               -73.87500,             2.5158868E-09,
                     910,                      66,                23.37500,               -73.62500,             3.9655386E-09,
                     910,                      67,                23.37500,               -73.37500,             3.9076005E-09,
                     910,                      68,                23.37500,               -73.12500,             4.3325437E-09,
                     910,                      69,                23.37500,               -72.87500,             3.7968348E-09,
                     910,                      70,                23.37500,               -72.62500,             7.0194166E-09,
                     910,                      71,                23.37500,               -72.37500,             3.6923431E-09,
                     910,                      72,                23.37500,               -72.12500,             1.8211933E-09,
                     910,                      73,                23.37500,               -71.87500,             9.8824167E-09,
                     910,                      74,                23.37500,               -71.62500,             1.2413015E-08,
                     910,                      75,                23.37500,               -71.37500,             1.0501386E-08,
                     910,                      76,                23.37500,               -71.12500,             5.1837339E-09,
                     910,                      77,                23.37500,               -70.87500,             4.6921191E-09,
                     910,                      78,                23.37500,               -70.62500,             1.6849374E-09,
                     910,                      79,                23.37500,               -70.37500,             4.1607744E-09,
                     910,                      80,                23.37500,               -70.12500,             2.0553097E-09,
                     911,                      64,                23.62500,               -74.12500,             1.0217837E-09,
                     911,                      65,                23.62500,               -73.87500,             1.0063547E-09,
                     911,                      66,                23.62500,               -73.62500,             3.4698460E-09,
                     911,                      67,                23.62500,               -73.37500,             6.8382997E-09,
                     911,                      68,                23.62500,               -73.12500,             3.3697563E-09,
                     911,                      69,                23.62500,               -72.87500,             5.6952523E-09,
                     911,                      70,                23.62500,               -72.62500,             5.6155338E-09,
                     911,                      71,                23.62500,               -72.37500,             6.0000573E-09,
                     911,                      72,                23.62500,               -72.12500,             9.5612647E-09,
                     911,                      73,                23.62500,               -71.87500,             1.0331617E-08,
                     911,                      74,                23.62500,               -71.62500,             1.1969693E-08,
                     911,                      75,                23.62500,               -71.37500,             1.4439405E-08,
                     911,                      76,                23.62500,               -71.12500,             1.0799446E-08,
                     911,                      77,                23.62500,               -70.87500,             4.2655626E-09,
                     911,                      78,                23.62500,               -70.62500,             2.9486404E-09,
                     911,                      79,                23.62500,               -70.37500,             1.6643100E-09,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     912,                      64,                23.87500,               -74.12500,             1.0217837E-09,
                     912,                      65,                23.87500,               -73.87500,             3.0190641E-09,
                     912,                      66,                23.87500,               -73.62500,             5.9483085E-09,
                     912,                      67,                23.87500,               -73.37500,             4.8845004E-09,
                     912,                      68,                23.87500,               -73.12500,             3.3697563E-09,
                     912,                      69,                23.87500,               -72.87500,             7.1190658E-09,
                     912,                      70,                23.87500,               -72.62500,             5.1475726E-09,
                     912,                      71,                23.87500,               -72.37500,             3.6923431E-09,
                     912,                      72,                23.87500,               -72.12500,             8.6506677E-09,
                     912,                      73,                23.87500,               -71.87500,             1.1230020E-08,
                     912,                      74,                23.87500,               -71.62500,             1.6846235E-08,
                     912,                      75,                23.87500,               -71.37500,             1.4001847E-08,
                     912,                      76,                23.87500,               -71.12500,             8.6395566E-09,
                     912,                      77,                23.87500,               -70.87500,             7.6780138E-09,
                     912,                      78,                23.87500,               -70.62500,             3.7911092E-09,
                     912,                      79,                23.87500,               -70.37500,             2.9125424E-09,
                     912,                      80,                23.87500,               -70.12500,             2.0553097E-09,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      65,                24.12500,               -73.87500,             3.0190641E-09,
                     913,                      66,                24.12500,               -73.62500,             3.4698460E-09,
                     913,                      67,                24.12500,               -73.37500,             3.9076005E-09,
                     913,                      68,                24.12500,               -73.12500,             5.2953313E-09,
                     913,                      69,                24.12500,               -72.87500,             5.6952523E-09,
                     913,                      70,                24.12500,               -72.62500,             6.0834950E-09,
                     913,                      71,                24.12500,               -72.37500,             5.0769717E-09,
                     913,                      72,                24.12500,               -72.12500,             6.3741763E-09,
                     913,                      73,                24.12500,               -71.87500,             1.0780819E-08,
                     913,                      74,                24.12500,               -71.62500,             1.4186303E-08,
                     913,                      75,                24.12500,               -71.37500,             1.4001847E-08,
                     913,                      76,                24.12500,               -71.12500,             8.6395566E-09,
                     913,                      77,                24.12500,               -70.87500,             6.3983445E-09,
                     913,                      78,                24.12500,               -70.62500,             1.6849374E-09,
                     913,                      79,                24.12500,               -70.37500,             1.6643100E-09,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      86,                24.12500,               -68.62500,             3.8343698E-10,
                     914,                      64,                24.37500,               -74.12500,             1.5326754E-09,
                     914,                      65,                24.37500,               -73.87500,             3.0190641E-09,
                     914,                      66,                24.37500,               -73.62500,             3.9655386E-09,
                     914,                      67,                24.37500,               -73.37500,             2.4422504E-09,
                     914,                      68,                24.37500,               -73.12500,             5.2953313E-09,
                     914,                      69,                24.37500,               -72.87500,             3.7968348E-09,
                     914,                      70,                24.37500,               -72.62500,             4.2116501E-09,
                     914,                      71,                24.37500,               -72.37500,             8.3077722E-09,
                     914,                      72,                24.37500,               -72.12500,             6.8294748E-09,
                     914,                      73,                24.37500,               -71.87500,             7.1872122E-09,
                     914,                      74,                24.37500,               -71.62500,             1.0639726E-08,
                     914,                      75,                24.37500,               -71.37500,             1.3126732E-08,
                     914,                      76,                24.37500,               -71.12500,             6.9116450E-09,
                     914,                      77,                24.37500,               -70.87500,             5.9717875E-09,
                     914,                      78,                24.37500,               -70.62500,             2.1061717E-09,
                     914,                      79,                24.37500,               -70.37500,             1.2482325E-09,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
                     914,                      82,                24.37500,               -69.62500,             8.0276991E-10,
                     914,                      87,                24.37500,               -68.37500,             3.7920148E-10,
                     915,                      64,                24.62500,               -74.12500,             1.0217837E-09,
                     915,                      65,                24.62500,               -73.87500,             2.0127093E-09,
                     915,                      66,                24.62500,               -73.62500,             3.4698460E-09,
                     915,                      67,                24.62500,               -73.37500,             1.9538002E-09,
                     915,                      68,                24.62500,               -73.12500,             3.3697563E-09,
                     915,                      69,                24.62500,               -72.87500,             2.8476261E-09,
                     915,                      70,                24.62500,               -72.62500,             4.2116501E-09,
                     915,                      71,                24.62500,               -72.37500,             5.0769717E-09,
                     915,                      72,                24.62500,               -72.12500,             1.0016563E-08,
                     915,                      73,                24.62500,               -71.87500,             8.9840153E-09,
                     915,                      74,                24.62500,               -71.62500,             1.5072947E-08,
                     915,                      75,                24.62500,               -71.37500,             1.1376502E-08,
                     915,                      76,                24.62500,               -71.12500,             3.8878003E-09,
                     915,                      77,                24.62500,               -70.87500,             6.8249011E-09,
                     915,                      78,                24.62500,               -70.62500,             3.3698748E-09,
                     915,                      79,                24.62500,               -70.37500,             1.2482325E-09,
                     915,                      80,                24.62500,               -70.12500,             8.2212387E-10,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     915,                      83,                24.62500,               -69.37500,             3.9671533E-10,
                     915,                      86,                24.62500,               -68.62500,             3.8343698E-10,
                     916,                      64,                24.87500,               -74.12500,             1.5326754E-09,
                     916,                      65,                24.87500,               -73.87500,             3.5222416E-09,
                     916,                      66,                24.87500,               -73.62500,             5.4526161E-09,
                     916,                      67,                24.87500,               -73.37500,             3.4191507E-09,
                     916,                      68,                24.87500,               -73.12500,             5.2953313E-09,
                     916,                      69,                24.87500,               -72.87500,             3.3222305E-09,
                     916,                      70,                24.87500,               -72.62500,             4.6796114E-09,
                     916,                      71,                24.87500,               -72.37500,             5.0769717E-09,
                     916,                      72,                24.87500,               -72.12500,             3.6423866E-09,
                     916,                      73,                24.87500,               -71.87500,             9.8824167E-09,
                     916,                      74,                24.87500,               -71.62500,             1.3742981E-08,
                     916,                      75,                24.87500,               -71.37500,             1.0938944E-08,
                     916,                      76,                24.87500,               -71.12500,             7.3436230E-09,
                     916,                      77,                24.87500,               -70.87500,             5.9717884E-09,
                     916,                      78,                24.87500,               -70.62500,             3.3698748E-09,
                     916,                      79,                24.87500,               -70.37500,             3.3286200E-09,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     917,                      64,                25.12500,               -74.12500,             1.0217837E-09,
                     917,                      65,                25.12500,               -73.87500,             3.5222416E-09,
                     917,                      66,                25.12500,               -73.62500,             3.9655386E-09,
                     917,                      67,                25.12500,               -73.37500,             9.7690012E-10,
                     917,                      68,                25.12500,               -73.12500,             3.8511501E-09,
                     917,                      69,                25.12500,               -72.87500,             5.2206479E-09,
                     917,                      70,                25.12500,               -72.62500,             6.5514558E-09,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-09,
                     917,                      72,                25.12500,               -72.12500,             6.8294748E-09,
                     917,                      73,                25.12500,               -71.87500,             1.1679220E-08,
                     917,                      74,                25.12500,               -71.62500,             1.6846235E-08,
                     917,                      75,                25.12500,               -71.37500,             7.0009234E-09,
                     917,                      76,                25.12500,               -71.12500,             6.0476895E-09,
                     917,                      77,                25.12500,               -70.87500,             5.9717875E-09,
                     917,                      78,                25.12500,               -70.62500,             3.7911092E-09,
                     917,                      79,                25.12500,               -70.37500,             1.6643100E-09,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     918,                      63,                25.37500,               -74.37500,             5.1884658E-10,
                     918,                      64,                25.37500,               -74.12500,             1.5326754E-09,
                     918,                      65,                25.37500,               -73.87500,             1.5095321E-09,
                     918,                      66,                25.37500,               -73.62500,             2.4784617E-09,
                     918,                      67,                25.37500,               -73.37500,             4.3960506E-09,
                     918,                      68,                25.37500,               -73.12500,             3.3697563E-09,
                     918,                      69,                25.37500,               -72.87500,             2.8476261E-09,
                     918,                      70,                25.37500,               -72.62500,             4.6796114E-09,
                     918,                      71,                25.37500,               -72.37500,             6.9231429E-09,
                     918,                      72,                25.37500,               -72.12500,             5.9188778E-09,
                     918,                      73,                25.37500,               -71.87500,             9.4332160E-09,
                     918,                      74,                25.37500,               -71.62500,             1.1969693E-08,
                     918,                      75,                25.37500,               -71.37500,             9.6262704E-09,
