 NAME III (version 6.5)                                          
 Run name:                   Flight7_0367
 Run time:                   01/08/2016 18:24:54.655 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:37 UTC
 End of release:             07/12/2015 22:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     942,                      68,                31.37500,               -73.12500,             1.4441812E-09,
                     942,                      69,                31.37500,               -72.87500,             9.4920882E-10,
                     942,                      71,                31.37500,               -72.37500,             2.3077145E-09,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     942,                      73,                31.37500,               -71.87500,             8.9840152E-10,
                     942,                      74,                31.37500,               -71.62500,             1.7732878E-09,
                     942,                      75,                31.37500,               -71.37500,             1.7502307E-09,
                     942,                      76,                31.37500,               -71.12500,             1.2959334E-09,
                     942,                      77,                31.37500,               -70.87500,             1.7062249E-09,
                     942,                      78,                31.37500,               -70.62500,             2.5274061E-09,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      80,                31.37500,               -70.12500,             2.4663718E-09,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-10,
                     942,                      83,                31.37500,               -69.37500,             7.9343065E-10,
                     942,                      84,                31.37500,               -69.12500,             3.9218317E-09,
                     942,                      86,                31.37500,               -68.62500,             7.6687395E-10,
                     943,                      35,                31.62500,               -81.37500,             9.3178776E-10,
                     943,                      36,                31.62500,               -81.12500,             9.0587959E-10,
                     943,                      45,                31.62500,               -78.87500,             2.1727642E-09,
                     943,                      48,                31.62500,               -78.12500,             1.3583081E-09,
                     943,                      49,                31.62500,               -77.87500,             2.6611426E-09,
                     943,                      59,                31.62500,               -75.37500,             5.5345695E-10,
                     943,                      61,                31.62500,               -74.87500,             2.1423168E-09,
                     943,                      62,                31.62500,               -74.62500,             2.6354008E-09,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     943,                      64,                31.62500,               -74.12500,             2.0435673E-09,
                     943,                      65,                31.62500,               -73.87500,             2.0127093E-09,
                     943,                      66,                31.62500,               -73.62500,             9.9138464E-10,
                     943,                      67,                31.62500,               -73.37500,             9.7690012E-10,
                     943,                      68,                31.62500,               -73.12500,             9.6278752E-10,
                     943,                      69,                31.62500,               -72.87500,             1.4238132E-09,
                     943,                      70,                31.62500,               -72.62500,             1.8718445E-09,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      72,                31.62500,               -72.12500,             2.7317899E-09,
                     943,                      73,                31.62500,               -71.87500,             4.4920076E-10,
                     943,                      74,                31.62500,               -71.62500,             1.7732878E-09,
                     943,                      75,                31.62500,               -71.37500,             1.3126730E-09,
                     943,                      76,                31.62500,               -71.12500,             4.3197781E-10,
                     943,                      77,                31.62500,               -70.87500,             1.2796687E-09,
                     943,                      78,                31.62500,               -70.62500,             2.5274063E-09,
                     943,                      79,                31.62500,               -70.37500,             1.6643100E-09,
                     943,                      80,                31.62500,               -70.12500,             8.2212387E-10,
                     943,                      81,                31.62500,               -69.87500,             3.2493259E-09,
                     943,                      82,                31.62500,               -69.62500,             4.0138495E-10,
                     943,                      83,                31.62500,               -69.37500,             2.7770071E-09,
                     943,                      84,                31.62500,               -69.12500,             2.3530990E-09,
                     943,                      86,                31.62500,               -68.62500,             3.8343698E-10,
                     944,                      36,                31.87500,               -81.12500,             9.0587959E-10,
                     944,                      46,                31.87500,               -78.62500,             1.4171074E-09,
                     944,                      48,                31.87500,               -78.12500,             6.7915407E-10,
                     944,                      49,                31.87500,               -77.87500,             6.6528566E-10,
                     944,                      59,                31.87500,               -75.37500,             5.5345695E-10,
                     944,                      61,                31.87500,               -74.87500,             1.0711584E-09,
                     944,                      62,                31.87500,               -74.62500,             1.5812405E-09,
                     944,                      63,                31.87500,               -74.37500,             5.1884658E-10,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      65,                31.87500,               -73.87500,             1.5095321E-09,
                     944,                      66,                31.87500,               -73.62500,             9.9138464E-10,
                     944,                      67,                31.87500,               -73.37500,             1.9538002E-09,
                     944,                      68,                31.87500,               -73.12500,             9.6278752E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      70,                31.87500,               -72.62500,             9.3592223E-10,
                     944,                      71,                31.87500,               -72.37500,             1.3846286E-09,
                     944,                      72,                31.87500,               -72.12500,             1.3658950E-09,
                     944,                      73,                31.87500,               -71.87500,             1.3476023E-09,
                     944,                      74,                31.87500,               -71.62500,             2.6599316E-09,
                     944,                      75,                31.87500,               -71.37500,             1.7502307E-09,
                     944,                      76,                31.87500,               -71.12500,             1.2959334E-09,
                     944,                      77,                31.87500,               -70.87500,             2.1327811E-09,
                     944,                      78,                31.87500,               -70.62500,             4.2123435E-10,
                     944,                      79,                31.87500,               -70.37500,             2.9125424E-09,
                     944,                      80,                31.87500,               -70.12500,             8.2212387E-10,
                     944,                      81,                31.87500,               -69.87500,             4.0616572E-09,
                     944,                      82,                31.87500,               -69.62500,             1.2041549E-09,
                     944,                      83,                31.87500,               -69.37500,             7.9343065E-10,
                     944,                      85,                31.87500,               -68.87500,             7.7550683E-10,
                     945,                      35,                32.12500,               -81.37500,             9.3178776E-10,
                     945,                      36,                32.12500,               -81.12500,             9.0587959E-10,
                     945,                      47,                32.12500,               -78.37500,             6.9351891E-10,
                     945,                      59,                32.12500,               -75.37500,             5.5345695E-10,
                     945,                      60,                32.12500,               -75.12500,             1.0887716E-09,
                     945,                      61,                32.12500,               -74.87500,             1.0711584E-09,
                     945,                      62,                32.12500,               -74.62500,             1.0541603E-09,
                     945,                      63,                32.12500,               -74.37500,             2.0753863E-09,
                     945,                      64,                32.12500,               -74.12500,             2.0435673E-09,
                     945,                      65,                32.12500,               -73.87500,             1.5095321E-09,
                     945,                      66,                32.12500,               -73.62500,             9.9138464E-10,
                     945,                      68,                32.12500,               -73.12500,             2.4069688E-09,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     945,                      70,                32.12500,               -72.62500,             9.3592223E-10,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      73,                32.12500,               -71.87500,             1.3476023E-09,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      75,                32.12500,               -71.37500,             8.7511537E-10,
                     945,                      76,                32.12500,               -71.12500,             2.5918669E-09,
                     945,                      77,                32.12500,               -70.87500,             2.5593374E-09,
                     945,                      78,                32.12500,               -70.62500,             1.6849374E-09,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      80,                32.12500,               -70.12500,             1.6442477E-09,
                     945,                      81,                32.12500,               -69.87500,             3.2493259E-09,
                     945,                      82,                32.12500,               -69.62500,             4.0138495E-10,
                     945,                      83,                32.12500,               -69.37500,             7.9343065E-10,
                     946,                      35,                32.37500,               -81.37500,             9.3178776E-10,
                     946,                      46,                32.37500,               -78.62500,             2.8342149E-09,
                     946,                      47,                32.37500,               -78.37500,             6.9351891E-10,
                     946,                      58,                32.37500,               -75.62500,             1.1257948E-09,
                     946,                      60,                32.37500,               -75.12500,             1.0887716E-09,
                     946,                      61,                32.37500,               -74.87500,             1.6067376E-09,
                     946,                      62,                32.37500,               -74.62500,             1.0541603E-09,
                     946,                      63,                32.37500,               -74.37500,             5.1884658E-10,
                     946,                      64,                32.37500,               -74.12500,             2.5544593E-09,
                     946,                      66,                32.37500,               -73.62500,             2.4784617E-09,
                     946,                      67,                32.37500,               -73.37500,             3.4191507E-09,
                     946,                      69,                32.37500,               -72.87500,             1.8984176E-09,
                     946,                      70,                32.37500,               -72.62500,             1.4038833E-09,
                     946,                      71,                32.37500,               -72.37500,             9.2308577E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     946,                      73,                32.37500,               -71.87500,             1.3476023E-09,
                     946,                      74,                32.37500,               -71.62500,             1.3299659E-09,
                     946,                      75,                32.37500,               -71.37500,             1.3126730E-09,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     946,                      77,                32.37500,               -70.87500,             8.5311247E-10,
                     946,                      78,                32.37500,               -70.62500,             8.4246871E-10,
                     946,                      79,                32.37500,               -70.37500,             8.3215501E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      81,                32.37500,               -69.87500,             1.2184973E-09,
                     946,                      82,                32.37500,               -69.62500,             2.0069248E-09,
                     946,                      83,                32.37500,               -69.37500,             1.1901460E-09,
                     946,                      84,                32.37500,               -69.12500,             3.9218317E-10,
                     946,                      85,                32.37500,               -68.87500,             7.7550683E-10,
                     947,                      58,                32.62500,               -75.62500,             1.6886922E-09,
                     947,                      60,                32.62500,               -75.12500,             1.6331574E-09,
                     947,                      61,                32.62500,               -74.87500,             3.2134753E-09,
                     947,                      62,                32.62500,               -74.62500,             1.0541603E-09,
                     947,                      64,                32.62500,               -74.12500,             2.5544593E-09,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      66,                32.62500,               -73.62500,             2.4784617E-09,
                     947,                      67,                32.62500,               -73.37500,             2.9307003E-09,
                     947,                      68,                32.62500,               -73.12500,             1.4441812E-09,
                     947,                      69,                32.62500,               -72.87500,             1.8984176E-09,
                     947,                      70,                32.62500,               -72.62500,             1.4038833E-09,
                     947,                      71,                32.62500,               -72.37500,             1.3846286E-09,
                     947,                      72,                32.62500,               -72.12500,             2.2764914E-09,
                     947,                      73,                32.62500,               -71.87500,             4.4920076E-10,
                     947,                      74,                32.62500,               -71.62500,             8.8664392E-10,
                     947,                      75,                32.62500,               -71.37500,             1.3126730E-09,
                     947,                      76,                32.62500,               -71.12500,             1.7279113E-09,
                     947,                      77,                32.62500,               -70.87500,             8.5311247E-10,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      79,                32.62500,               -70.37500,             1.6643100E-09,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      81,                32.62500,               -69.87500,             1.2184973E-09,
                     947,                      83,                32.62500,               -69.37500,             1.1901460E-09,
                     947,                      84,                32.62500,               -69.12500,             1.1765496E-09,
                     947,                      86,                32.62500,               -68.62500,             3.8343698E-10,
                     948,                      60,                32.87500,               -75.12500,             1.6331574E-09,
                     948,                      61,                32.87500,               -74.87500,             2.1423168E-09,
                     948,                      62,                32.87500,               -74.62500,             1.0541603E-09,
                     948,                      63,                32.87500,               -74.37500,             1.5565398E-09,
                     948,                      64,                32.87500,               -74.12500,             2.0435673E-09,
                     948,                      65,                32.87500,               -73.87500,             2.0127093E-09,
                     948,                      66,                32.87500,               -73.62500,             1.4870770E-09,
                     948,                      67,                32.87500,               -73.37500,             4.8845006E-10,
                     948,                      69,                32.87500,               -72.87500,             1.8984176E-09,
                     948,                      71,                32.87500,               -72.37500,             9.2308577E-10,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     948,                      73,                32.87500,               -71.87500,             4.4920076E-10,
                     948,                      74,                32.87500,               -71.62500,             1.7732878E-09,
                     948,                      75,                32.87500,               -71.37500,             1.3126730E-09,
                     948,                      76,                32.87500,               -71.12500,             1.2959334E-09,
                     948,                      77,                32.87500,               -70.87500,             8.5311247E-10,
                     948,                      78,                32.87500,               -70.62500,             2.1061717E-09,
                     948,                      79,                32.87500,               -70.37500,             1.6643100E-09,
                     948,                      80,                32.87500,               -70.12500,             2.8774336E-09,
                     948,                      81,                32.87500,               -69.87500,             1.6246631E-09,
                     948,                      84,                32.87500,               -69.12500,             3.9218317E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     949,                      47,                33.12500,               -78.37500,             6.9351891E-10,
                     949,                      59,                33.12500,               -75.37500,             5.5345695E-10,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      62,                33.12500,               -74.62500,             5.2708016E-10,
                     949,                      63,                33.12500,               -74.37500,             1.5565398E-09,
                     949,                      64,                33.12500,               -74.12500,             1.0217837E-09,
                     949,                      65,                33.12500,               -73.87500,             5.0317733E-10,
                     949,                      66,                33.12500,               -73.62500,             2.4784617E-09,
                     949,                      68,                33.12500,               -73.12500,             4.8139376E-10,
                     949,                      69,                33.12500,               -72.87500,             2.8476261E-09,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     949,                      72,                33.12500,               -72.12500,             1.8211933E-09,
                     949,                      73,                33.12500,               -71.87500,             1.7968030E-09,
                     949,                      75,                33.12500,               -71.37500,             2.1877884E-09,
                     949,                      76,                33.12500,               -71.12500,             1.2959334E-09,
                     949,                      77,                33.12500,               -70.87500,             2.9858935E-09,
                     949,                      78,                33.12500,               -70.62500,             1.6849374E-09,
                     949,                      79,                33.12500,               -70.37500,             2.0803874E-09,
                     949,                      84,                33.12500,               -69.12500,             3.9218317E-10,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     950,                      47,                33.37500,               -78.37500,             1.3870378E-09,
                     950,                      57,                33.37500,               -75.87500,             5.7263355E-10,
                     950,                      58,                33.37500,               -75.62500,             1.6886922E-09,
                     950,                      59,                33.37500,               -75.37500,             1.1069139E-09,
                     950,                      60,                33.37500,               -75.12500,             1.6331574E-09,
                     950,                      61,                33.37500,               -74.87500,             5.3557919E-10,
                     950,                      62,                33.37500,               -74.62500,             5.2708016E-10,
                     950,                      63,                33.37500,               -74.37500,             2.0753863E-09,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      65,                33.37500,               -73.87500,             2.5158868E-09,
                     950,                      66,                33.37500,               -73.62500,             1.4870770E-09,
                     950,                      67,                33.37500,               -73.37500,             4.8845006E-10,
                     950,                      68,                33.37500,               -73.12500,             2.4069688E-09,
                     950,                      69,                33.37500,               -72.87500,             4.7460441E-10,
                     950,                      70,                33.37500,               -72.62500,             1.4038833E-09,
                     950,                      71,                33.37500,               -72.37500,             1.3846286E-09,
                     950,                      72,                33.37500,               -72.12500,             1.3658950E-09,
                     950,                      73,                33.37500,               -71.87500,             8.9840152E-10,
                     950,                      74,                33.37500,               -71.62500,             8.8664392E-10,
                     950,                      75,                33.37500,               -71.37500,             8.7511537E-10,
                     950,                      76,                33.37500,               -71.12500,             2.5918669E-09,
                     950,                      77,                33.37500,               -70.87500,             2.1327811E-09,
                     950,                      78,                33.37500,               -70.62500,             2.1061717E-09,
                     950,                      79,                33.37500,               -70.37500,             8.3215501E-10,
                     950,                      80,                33.37500,               -70.12500,             2.4663718E-09,
                     950,                      81,                33.37500,               -69.87500,             8.1233154E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      86,                33.37500,               -68.62500,             2.3006219E-09,
                     951,                      46,                33.62500,               -78.62500,             7.0855372E-10,
                     951,                      56,                33.62500,               -76.12500,             5.8274557E-10,
                     951,                      58,                33.62500,               -75.62500,             1.1257948E-09,
                     951,                      59,                33.62500,               -75.37500,             1.1069139E-09,
                     951,                      60,                33.62500,               -75.12500,             1.6331574E-09,
                     951,                      61,                33.62500,               -74.87500,             5.3557919E-10,
                     951,                      62,                33.62500,               -74.62500,             2.6354008E-09,
                     951,                      63,                33.62500,               -74.37500,             5.1884658E-10,
                     951,                      65,                33.62500,               -73.87500,             1.0063547E-09,
                     951,                      66,                33.62500,               -73.62500,             2.4784617E-09,
                     951,                      67,                33.62500,               -73.37500,             4.8845006E-10,
                     951,                      68,                33.62500,               -73.12500,             1.9255750E-09,
                     951,                      69,                33.62500,               -72.87500,             9.4920882E-10,
                     951,                      70,                33.62500,               -72.62500,             1.8718445E-09,
                     951,                      71,                33.62500,               -72.37500,             1.8461715E-09,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     951,                      74,                33.62500,               -71.62500,             8.8664392E-10,
                     951,                      75,                33.62500,               -71.37500,             1.7502307E-09,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      78,                33.62500,               -70.62500,             1.6849374E-09,
                     951,                      79,                33.62500,               -70.37500,             1.6643100E-09,
                     951,                      80,                33.62500,               -70.12500,             1.6442477E-09,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-10,
                     951,                      86,                33.62500,               -68.62500,             1.5337479E-09,
                     952,                      33,                33.87500,               -81.87500,             9.8879749E-10,
                     952,                      42,                33.87500,               -79.62500,             1.5520137E-09,
                     952,                      57,                33.87500,               -75.87500,             1.1452671E-09,
                     952,                      58,                33.87500,               -75.62500,             1.1257948E-09,
                     952,                      59,                33.87500,               -75.37500,             5.5345695E-10,
                     952,                      60,                33.87500,               -75.12500,             5.4438581E-10,
                     952,                      61,                33.87500,               -74.87500,             1.6067376E-09,
                     952,                      62,                33.87500,               -74.62500,             5.2708016E-10,
                     952,                      64,                33.87500,               -74.12500,             2.0435673E-09,
                     952,                      65,                33.87500,               -73.87500,             2.0127093E-09,
                     952,                      66,                33.87500,               -73.62500,             1.4870770E-09,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      68,                33.87500,               -73.12500,             1.9255750E-09,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      70,                33.87500,               -72.62500,             2.3398057E-09,
                     952,                      71,                33.87500,               -72.37500,             4.6154289E-10,
                     952,                      72,                33.87500,               -72.12500,             1.3658950E-09,
                     952,                      73,                33.87500,               -71.87500,             1.7968030E-09,
                     952,                      74,                33.87500,               -71.62500,             1.3299659E-09,
                     952,                      75,                33.87500,               -71.37500,             2.1877884E-09,
                     952,                      76,                33.87500,               -71.12500,             1.7279113E-09,
                     952,                      77,                33.87500,               -70.87500,             2.9858935E-09,
                     952,                      78,                33.87500,               -70.62500,             2.1061717E-09,
                     952,                      79,                33.87500,               -70.37500,             2.4964650E-09,
                     952,                      80,                33.87500,               -70.12500,             8.2212387E-10,
                     952,                      83,                33.87500,               -69.37500,             1.9835766E-09,
                     952,                      84,                33.87500,               -69.12500,             3.9218317E-10,
                     952,                      85,                33.87500,               -68.87500,             7.7550683E-10,
                     953,                      42,                34.12500,               -79.62500,             7.7600687E-10,
                     953,                      57,                34.12500,               -75.87500,             1.7179007E-09,
                     953,                      60,                34.12500,               -75.12500,             5.4438581E-10,
                     953,                      61,                34.12500,               -74.87500,             2.1423168E-09,
                     953,                      62,                34.12500,               -74.62500,             1.5812405E-09,
                     953,                      63,                34.12500,               -74.37500,             2.0753863E-09,
                     953,                      64,                34.12500,               -74.12500,             1.0217837E-09,
                     953,                      65,                34.12500,               -73.87500,             3.0190641E-09,
                     953,                      66,                34.12500,               -73.62500,             4.9569232E-10,
                     953,                      67,                34.12500,               -73.37500,             1.9538002E-09,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      70,                34.12500,               -72.62500,             9.3592223E-10,
                     953,                      72,                34.12500,               -72.12500,             9.1059665E-10,
                     953,                      73,                34.12500,               -71.87500,             1.3476023E-09,
                     953,                      74,                34.12500,               -71.62500,             8.8664392E-10,
                     953,                      75,                34.12500,               -71.37500,             4.3755768E-10,
                     953,                      76,                34.12500,               -71.12500,             1.7279113E-09,
                     953,                      77,                34.12500,               -70.87500,             1.7062249E-09,
                     953,                      78,                34.12500,               -70.62500,             2.9486404E-09,
                     953,                      79,                34.12500,               -70.37500,             1.2482325E-09,
                     953,                      80,                34.12500,               -70.12500,             8.2212387E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-10,
                     953,                      85,                34.12500,               -68.87500,             1.5510137E-09,
                     954,                      41,                34.37500,               -79.87500,             7.9494122E-10,
                     954,                      54,                34.37500,               -76.62500,             1.8123476E-09,
                     954,                      56,                34.37500,               -76.12500,             1.1654911E-09,
                     954,                      58,                34.37500,               -75.62500,             1.1257948E-09,
                     954,                      59,                34.37500,               -75.37500,             5.5345695E-10,
                     954,                      62,                34.37500,               -74.62500,             1.5812405E-09,
                     954,                      63,                34.37500,               -74.37500,             1.5565398E-09,
                     954,                      64,                34.37500,               -74.12500,             2.0435673E-09,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      66,                34.37500,               -73.62500,             1.4870770E-09,
                     954,                      67,                34.37500,               -73.37500,             9.7690012E-10,
                     954,                      68,                34.37500,               -73.12500,             9.6278752E-10,
                     954,                      69,                34.37500,               -72.87500,             4.7460441E-10,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     954,                      71,                34.37500,               -72.37500,             1.8461715E-09,
                     954,                      72,                34.37500,               -72.12500,             3.1870881E-09,
                     954,                      74,                34.37500,               -71.62500,             3.1032537E-09,
                     954,                      75,                34.37500,               -71.37500,             1.3126730E-09,
                     954,                      76,                34.37500,               -71.12500,             4.3197783E-09,
                     954,                      77,                34.37500,               -70.87500,             8.5311247E-10,
                     954,                      78,                34.37500,               -70.62500,             3.3698748E-09,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             2.4663718E-09,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      85,                34.37500,               -68.87500,             7.7550683E-10,
                     955,                      15,                34.62500,               -86.37500,             4.4209587E-09,
                     955,                      36,                34.62500,               -81.12500,             1.8117592E-09,
                     955,                      53,                34.62500,               -76.87500,             1.2308365E-09,
                     955,                      55,                34.62500,               -76.37500,             5.9325556E-10,
                     955,                      56,                34.62500,               -76.12500,             1.1654911E-09,
                     955,                      57,                34.62500,               -75.87500,             5.7263355E-10,
                     955,                      58,                34.62500,               -75.62500,             5.6289740E-10,
                     955,                      59,                34.62500,               -75.37500,             1.6603710E-09,
                     955,                      60,                34.62500,               -75.12500,             1.6331574E-09,
                     955,                      61,                34.62500,               -74.87500,             1.6067376E-09,
                     955,                      62,                34.62500,               -74.62500,             1.5812405E-09,
                     955,                      63,                34.62500,               -74.37500,             1.0376932E-09,
                     955,                      64,                34.62500,               -74.12500,             1.5326754E-09,
                     955,                      65,                34.62500,               -73.87500,             2.0127093E-09,
                     955,                      66,                34.62500,               -73.62500,             4.9569232E-10,
                     955,                      67,                34.62500,               -73.37500,             1.9538002E-09,
                     955,                      68,                34.62500,               -73.12500,             9.6278752E-10,
                     955,                      69,                34.62500,               -72.87500,             4.7460441E-10,
                     955,                      70,                34.62500,               -72.62500,             9.3592223E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      72,                34.62500,               -72.12500,             9.1059665E-10,
                     955,                      73,                34.62500,               -71.87500,             1.3476023E-09,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
