 NAME III (version 6.5)                                          
 Run name:                   Flight3_0103
 Run time:                   31/07/2016 22:20:36.465 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:37 UTC
 End of release:             03/12/2015 23:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     499,                      51,               -79.37500,               -77.37500,             8.3119556E-09,
                     499,                      52,               -79.37500,               -77.12500,             2.5086061E-08,
                     499,                      53,               -79.37500,               -76.87500,             1.5385458E-08,
                     499,                      54,               -79.37500,               -76.62500,             1.8727587E-08,
                     499,                      55,               -79.37500,               -76.37500,             1.6611155E-08,
                     499,                      56,               -79.37500,               -76.12500,             1.1072166E-08,
                     499,                      57,               -79.37500,               -75.87500,             2.4050616E-08,
                     499,                      58,               -79.37500,               -75.62500,             2.7581981E-08,
                     499,                      59,               -79.37500,               -75.37500,             8.3018543E-09,
                     499,                      60,               -79.37500,               -75.12500,             8.1657854E-09,
                     499,                      61,               -79.37500,               -74.87500,             5.8913718E-09,
                     499,                      62,               -79.37500,               -74.62500,             1.0541603E-08,
                     499,                      63,               -79.37500,               -74.37500,             1.0895779E-08,
                     499,                      64,               -79.37500,               -74.12500,             1.3794081E-08,
                     499,                      65,               -79.37500,               -73.87500,             9.0571906E-09,
                     499,                      66,               -79.37500,               -73.62500,             9.9138484E-09,
                     499,                      67,               -79.37500,               -73.37500,             7.3267494E-09,
                     499,                      68,               -79.37500,               -73.12500,             9.1464818E-09,
                     499,                      69,               -79.37500,               -72.87500,             1.7560366E-08,
                     499,                      70,               -79.37500,               -72.62500,             1.4038831E-08,
                     499,                      71,               -79.37500,               -72.37500,             1.4307830E-08,
                     499,                      72,               -79.37500,               -72.12500,             9.1059658E-09,
                     499,                      73,               -79.37500,               -71.87500,             8.9840153E-09,
                     499,                      74,               -79.37500,               -71.62500,             7.5364737E-09,
                     499,                      75,               -79.37500,               -71.37500,             3.9380197E-09,
                     499,                      76,               -79.37500,               -71.12500,             6.0476895E-09,
                     499,                      77,               -79.37500,               -70.87500,             3.8390060E-09,
                     499,                      78,               -79.37500,               -70.62500,             1.6849374E-09,
                     499,                      79,               -79.37500,               -70.37500,             6.2411623E-09,
                     499,                      80,               -79.37500,               -70.12500,             5.3438045E-09,
                     499,                      81,               -79.37500,               -69.87500,             6.0924861E-09,
                     499,                      82,               -79.37500,               -69.62500,             2.8096947E-09,
                     499,                      83,               -79.37500,               -69.37500,             1.1901460E-09,
                     499,                      84,               -79.37500,               -69.12500,             1.9609159E-09,
                     499,                      85,               -79.37500,               -68.87500,             1.9387671E-09,
                     499,                      87,               -79.37500,               -68.37500,             1.5168059E-09,
                     499,                      88,               -79.37500,               -68.12500,             7.5014467E-10,
                     499,                      89,               -79.37500,               -67.87500,             2.2262736E-09,
                     499,                      90,               -79.37500,               -67.62500,             1.8355218E-09,
                     499,                      91,               -79.37500,               -67.37500,             2.9061749E-09,
                     499,                      92,               -79.37500,               -67.12500,             1.0784796E-09,
                     499,                      93,               -79.37500,               -66.87500,             2.8466356E-09,
                     499,                      94,               -79.37500,               -66.62500,             1.4089588E-09,
                     499,                      95,               -79.37500,               -66.37500,             6.9741951E-10,
                     499,                      96,               -79.37500,               -66.12500,             2.0717086E-09,
                     499,                      97,               -79.37500,               -65.87500,             2.3932449E-09,
                     499,                      98,               -79.37500,               -65.62500,             1.0158648E-09,
                     499,                      99,               -79.37500,               -65.37500,             1.0061402E-09,
                     499,                     101,               -79.37500,               -64.87500,             3.2913255E-10,
                     499,                     114,               -79.37500,               -61.62500,             2.9406128E-10,
                     500,                      41,               -79.12500,               -79.87500,             7.9494122E-10,
                     500,                      42,               -79.12500,               -79.62500,             1.5520137E-09,
                     500,                      43,               -79.12500,               -79.37500,             7.5795342E-10,
                     500,                      44,               -79.12500,               -79.12500,             7.4066742E-10,
                     500,                      45,               -79.12500,               -78.87500,             1.4485094E-09,
                     500,                      47,               -79.12500,               -78.37500,             1.3870378E-09,
                     500,                      48,               -79.12500,               -78.12500,             6.7915407E-10,
                     500,                      49,               -79.12500,               -77.87500,             5.9875713E-09,
                     500,                      50,               -79.12500,               -77.62500,             8.4772616E-09,
                     500,                      51,               -79.12500,               -77.37500,             6.3938113E-09,
                     500,                      52,               -79.12500,               -77.12500,             1.4424487E-08,
                     500,                      53,               -79.12500,               -76.87500,             1.4154621E-08,
                     500,                      54,               -79.12500,               -76.62500,             1.6311125E-08,
                     500,                      55,               -79.12500,               -76.37500,             2.5509982E-08,
                     500,                      56,               -79.12500,               -76.12500,             1.5151388E-08,
                     500,                      57,               -79.12500,               -75.87500,             2.9776942E-08,
                     500,                      58,               -79.12500,               -75.62500,             2.7581979E-08,
                     500,                      59,               -79.12500,               -75.37500,             1.6050256E-08,
                     500,                      60,               -79.12500,               -75.12500,             8.1657872E-09,
                     500,                      61,               -79.12500,               -74.87500,             9.1048475E-09,
                     500,                      62,               -79.12500,               -74.62500,             1.6866561E-08,
                     500,                      63,               -79.12500,               -74.37500,             1.9197318E-08,
                     500,                      64,               -79.12500,               -74.12500,             1.8902998E-08,
                     500,                      65,               -79.12500,               -73.87500,             1.6101673E-08,
                     500,                      66,               -79.12500,               -73.62500,             1.3383695E-08,
                     500,                      67,               -79.12500,               -73.37500,             8.3036502E-09,
                     500,                      68,               -79.12500,               -73.12500,             1.6367382E-08,
                     500,                      69,               -79.12500,               -72.87500,             1.8034973E-08,
                     500,                      70,               -79.12500,               -72.62500,             1.5910677E-08,
                     500,                      71,               -79.12500,               -72.37500,             1.5692462E-08,
                     500,                      72,               -79.12500,               -72.12500,             1.0016563E-08,
                     500,                      73,               -79.12500,               -71.87500,             6.7380110E-09,
                     500,                      74,               -79.12500,               -71.62500,             2.6599316E-09,
                     500,                      75,               -79.12500,               -71.37500,             3.5004615E-09,
                     500,                      76,               -79.12500,               -71.12500,             6.9116450E-09,
                     500,                      77,               -79.12500,               -70.87500,             2.9858935E-09,
                     500,                      78,               -79.12500,               -70.62500,             5.0548126E-09,
                     500,                      79,               -79.12500,               -70.37500,             5.8250844E-09,
                     500,                      80,               -79.12500,               -70.12500,             4.5216808E-09,
                     500,                      81,               -79.12500,               -69.87500,             3.6554917E-09,
                     500,                      82,               -79.12500,               -69.62500,             3.2110796E-09,
                     500,                      83,               -79.12500,               -69.37500,             1.1901460E-09,
                     500,                      84,               -79.12500,               -69.12500,             1.5687327E-09,
                     500,                      85,               -79.12500,               -68.87500,             1.5510137E-09,
                     500,                      86,               -79.12500,               -68.62500,             1.9171849E-09,
                     500,                      87,               -79.12500,               -68.37500,             3.7920148E-10,
                     500,                      88,               -79.12500,               -68.12500,             1.5002893E-09,
                     500,                      89,               -79.12500,               -67.87500,             3.3394101E-09,
                     500,                      90,               -79.12500,               -67.62500,             3.6710437E-09,
                     500,                      91,               -79.12500,               -67.37500,             3.2694467E-09,
                     500,                      92,               -79.12500,               -67.12500,             1.7974660E-09,
                     500,                      93,               -79.12500,               -66.87500,             2.8466360E-09,
                     500,                      94,               -79.12500,               -66.62500,             1.4089588E-09,
                     500,                      95,               -79.12500,               -66.37500,             1.7435487E-09,
                     500,                      96,               -79.12500,               -66.12500,             1.7264240E-09,
                     500,                      97,               -79.12500,               -65.87500,             3.0770293E-09,
                     500,                      98,               -79.12500,               -65.62500,             3.3862163E-10,
                     500,                      99,               -79.12500,               -65.37500,             3.3538003E-10,
                     500,                     100,               -79.12500,               -65.12500,             3.3223235E-10,
                     500,                     101,               -79.12500,               -64.87500,             3.2913255E-10,
                     500,                     103,               -79.12500,               -64.37500,             3.2313396E-10,
                     501,                      42,               -78.87500,               -79.62500,             7.7600687E-10,
                     501,                      43,               -78.87500,               -79.37500,             7.5795342E-10,
                     501,                      44,               -78.87500,               -79.12500,             2.2220021E-09,
                     501,                      45,               -78.87500,               -78.87500,             1.4485094E-09,
                     501,                      47,               -78.87500,               -78.37500,             6.9351891E-10,
                     501,                      48,               -78.87500,               -78.12500,             1.3583081E-09,
                     501,                      49,               -78.87500,               -77.87500,             5.9875709E-09,
                     501,                      50,               -78.87500,               -77.62500,             7.8251645E-09,
                     501,                      51,               -78.87500,               -77.37500,             8.9513366E-09,
                     501,                      52,               -78.87500,               -77.12500,             1.8814546E-08,
                     501,                      53,               -78.87500,               -76.87500,             1.8462554E-08,
                     501,                      54,               -78.87500,               -76.62500,             1.5707009E-08,
                     501,                      55,               -78.87500,               -76.37500,             1.4831391E-08,
                     501,                      56,               -78.87500,               -76.12500,             1.8647865E-08,
                     501,                      57,               -78.87500,               -75.87500,             1.4315840E-08,
                     501,                      58,               -78.87500,               -75.62500,             3.0396460E-08,
                     501,                      59,               -78.87500,               -75.37500,             1.3282969E-08,
                     501,                      60,               -78.87500,               -75.12500,             6.5326287E-09,
                     501,                      61,               -78.87500,               -74.87500,             9.6404271E-09,
                     501,                      62,               -78.87500,               -74.62500,             1.6866561E-08,
                     501,                      63,               -78.87500,               -74.37500,             1.4008857E-08,
                     501,                      64,               -78.87500,               -74.12500,             1.2261405E-08,
                     501,                      65,               -78.87500,               -73.87500,             1.8617557E-08,
                     501,                      66,               -78.87500,               -73.62500,             1.5862158E-08,
                     501,                      67,               -78.87500,               -73.37500,             9.2805497E-09,
                     501,                      68,               -78.87500,               -73.12500,             1.3479025E-08,
                     501,                      69,               -78.87500,               -72.87500,             1.5661948E-08,
                     501,                      70,               -78.87500,               -72.62500,             1.8718447E-08,
                     501,                      71,               -78.87500,               -72.37500,             1.5692459E-08,
                     501,                      72,               -78.87500,               -72.12500,             1.1382458E-08,
                     501,                      73,               -78.87500,               -71.87500,             9.4332160E-09,
                     501,                      74,               -78.87500,               -71.62500,             2.6599318E-09,
                     501,                      75,               -78.87500,               -71.37500,             3.0629037E-09,
                     501,                      76,               -78.87500,               -71.12500,             4.3197783E-09,
                     501,                      77,               -78.87500,               -70.87500,             3.4124499E-09,
                     501,                      78,               -78.87500,               -70.62500,             3.7911092E-09,
                     501,                      79,               -78.87500,               -70.37500,             3.7446974E-09,
                     501,                      80,               -78.87500,               -70.12500,             4.9327431E-09,
                     501,                      81,               -78.87500,               -69.87500,             2.8431604E-09,
                     501,                      82,               -78.87500,               -69.62500,             2.0069248E-09,
                     501,                      83,               -78.87500,               -69.37500,             1.9835766E-09,
                     501,                      84,               -78.87500,               -69.12500,             1.1765496E-09,
                     501,                      85,               -78.87500,               -68.87500,             1.5510137E-09,
                     501,                      86,               -78.87500,               -68.62500,             7.6687395E-10,
                     501,                      87,               -78.87500,               -68.37500,             2.2752089E-09,
                     501,                      88,               -78.87500,               -68.12500,             2.2504341E-09,
                     501,                      89,               -78.87500,               -67.87500,             3.3394101E-09,
                     501,                      90,               -78.87500,               -67.62500,             2.9368350E-09,
                     501,                      91,               -78.87500,               -67.37500,             1.8163593E-09,
                     501,                      92,               -78.87500,               -67.12500,             4.3139190E-09,
                     501,                      93,               -78.87500,               -66.87500,             2.4908067E-09,
                     501,                      94,               -78.87500,               -66.62500,             3.5223971E-10,
                     501,                      95,               -78.87500,               -66.37500,             2.7896780E-09,
                     501,                      96,               -78.87500,               -66.12500,             2.0717086E-09,
                     501,                      97,               -78.87500,               -65.87500,             3.4189215E-10,
                     501,                      98,               -78.87500,               -65.62500,             3.3862163E-10,
                     501,                      99,               -78.87500,               -65.37500,             6.7076006E-10,
                     501,                     101,               -78.87500,               -64.87500,             3.2913255E-10,
                     502,                      41,               -78.62500,               -79.87500,             7.9494122E-10,
                     502,                      42,               -78.62500,               -79.62500,             7.7600687E-10,
                     502,                      43,               -78.62500,               -79.37500,             1.5159068E-09,
                     502,                      46,               -78.62500,               -78.62500,             1.4171074E-09,
                     502,                      47,               -78.62500,               -78.37500,             2.0805566E-09,
                     502,                      48,               -78.62500,               -78.12500,             1.3583081E-09,
                     502,                      49,               -78.62500,               -77.87500,             5.3222857E-09,
                     502,                      50,               -78.62500,               -77.62500,             1.0433553E-08,
                     502,                      51,               -78.62500,               -77.37500,             1.0869480E-08,
                     502,                      52,               -78.62500,               -77.12500,             1.3170184E-08,
                     502,                      53,               -78.62500,               -76.87500,             2.3385899E-08,
                     502,                      54,               -78.62500,               -76.62500,             1.5707009E-08,
                     502,                      55,               -78.62500,               -76.37500,             2.1950450E-08,
                     502,                      56,               -78.62500,               -76.12500,             1.8647865E-08,
                     502,                      57,               -78.62500,               -75.87500,             1.3743204E-08,
                     502,                      58,               -78.62500,               -75.62500,             2.4204599E-08,
                     502,                      59,               -78.62500,               -75.37500,             2.1031369E-08,
                     502,                      60,               -78.62500,               -75.12500,             1.4698415E-08,
                     502,                      61,               -78.62500,               -74.87500,             1.1247165E-08,
                     502,                      62,               -78.62500,               -74.62500,             1.6866561E-08,
                     502,                      63,               -78.62500,               -74.37500,             1.4527703E-08,
                     502,                      64,               -78.62500,               -74.12500,             2.2479240E-08,
                     502,                      65,               -78.62500,               -73.87500,             1.2076255E-08,
                     502,                      66,               -78.62500,               -73.62500,             1.5449082E-08,
                     502,                      67,               -78.62500,               -73.37500,             1.4653498E-08,
                     502,                      68,               -78.62500,               -73.12500,             2.0218529E-08,
                     502,                      69,               -78.62500,               -72.87500,             2.0407995E-08,
                     502,                      70,               -78.62500,               -72.62500,             2.1058250E-08,
                     502,                      71,               -78.62500,               -72.37500,             1.4307832E-08,
                     502,                      72,               -78.62500,               -72.12500,             9.5612647E-09,
                     502,                      73,               -78.62500,               -71.87500,             6.7380110E-09,
                     502,                      74,               -78.62500,               -71.62500,             5.3198637E-09,
                     502,                      75,               -78.62500,               -71.37500,             7.8760394E-09,
                     502,                      76,               -78.62500,               -71.12500,             3.4558225E-09,
                     502,                      77,               -78.62500,               -70.87500,             5.9717884E-09,
                     502,                      78,               -78.62500,               -70.62500,             2.9486404E-09,
                     502,                      79,               -78.62500,               -70.37500,             6.6572401E-09,
                     502,                      80,               -78.62500,               -70.12500,             5.7548659E-09,
                     502,                      81,               -78.62500,               -69.87500,             2.8431604E-09,
                     502,                      82,               -78.62500,               -69.62500,             1.6055398E-09,
                     502,                      83,               -78.62500,               -69.37500,             1.9835766E-09,
                     502,                      84,               -78.62500,               -69.12500,             2.3530990E-09,
                     502,                      85,               -78.62500,               -68.87500,             1.5510137E-09,
                     502,                      86,               -78.62500,               -68.62500,             3.8343698E-10,
                     502,                      87,               -78.62500,               -68.37500,             7.5840295E-10,
                     502,                      88,               -78.62500,               -68.12500,             1.5002893E-09,
                     502,                      89,               -78.62500,               -67.87500,             2.5973190E-09,
                     502,                      90,               -78.62500,               -67.62500,             1.8355218E-09,
                     502,                      91,               -78.62500,               -67.37500,             3.9959902E-09,
                     502,                      92,               -78.62500,               -67.12500,             3.2354390E-09,
                     502,                      93,               -78.62500,               -66.87500,             2.4908062E-09,
                     502,                      94,               -78.62500,               -66.62500,             1.7611986E-09,
                     502,                      95,               -78.62500,               -66.37500,             1.7435487E-09,
                     502,                      96,               -78.62500,               -66.12500,             1.7264240E-09,
                     502,                      97,               -78.62500,               -65.87500,             3.4189215E-10,
                     502,                      99,               -78.62500,               -65.37500,             6.7076006E-10,
                     502,                     112,               -78.62500,               -62.12500,             5.9777944E-10,
                     502,                     113,               -78.62500,               -61.87500,             2.9645586E-10,
                     503,                      41,               -78.37500,               -79.87500,             7.9494122E-10,
                     503,                      43,               -78.37500,               -79.37500,             7.5795342E-10,
                     503,                      44,               -78.37500,               -79.12500,             7.4066742E-10,
                     503,                      46,               -78.37500,               -78.62500,             7.0855372E-10,
                     503,                      48,               -78.37500,               -78.12500,             2.7166163E-09,
                     503,                      49,               -78.37500,               -77.87500,             4.6569997E-09,
                     503,                      50,               -78.37500,               -77.62500,             8.4772616E-09,
                     503,                      51,               -78.37500,               -77.37500,             1.0230099E-08,
                     503,                      52,               -78.37500,               -77.12500,             1.5678788E-08,
                     503,                      53,               -78.37500,               -76.87500,             1.6616296E-08,
                     503,                      54,               -78.37500,               -76.62500,             1.9331702E-08,
                     503,                      55,               -78.37500,               -76.37500,             1.8390921E-08,
                     503,                      56,               -78.37500,               -76.12500,             1.9230612E-08,
                     503,                      57,               -78.37500,               -75.87500,             1.3743204E-08,
                     503,                      58,               -78.37500,               -75.62500,             2.6456185E-08,
                     503,                      59,               -78.37500,               -75.37500,             1.4389882E-08,
                     503,                      60,               -78.37500,               -75.12500,             1.1976485E-08,
                     503,                      61,               -78.37500,               -74.87500,             1.0176006E-08,
                     503,                      62,               -78.37500,               -74.62500,             2.2137359E-08,
                     503,                      63,               -78.37500,               -74.37500,             1.6603087E-08,
                     503,                      64,               -78.37500,               -74.12500,             2.7588149E-08,
                     503,                      65,               -78.37500,               -73.87500,             1.1573077E-08,
                     503,                      66,               -78.37500,               -73.62500,             1.6440467E-08,
                     503,                      67,               -78.37500,               -73.37500,             2.0514898E-08,
                     503,                      68,               -78.37500,               -73.12500,             1.5404597E-08,
                     503,                      69,               -78.37500,               -72.87500,             2.4679435E-08,
                     503,                      70,               -78.37500,               -72.62500,             1.6846599E-08,
                     503,                      71,               -78.37500,               -72.37500,             9.6924024E-09,
                     503,                      72,               -78.37500,               -72.12500,             1.2293054E-08,
                     503,                      73,               -78.37500,               -71.87500,             8.5348146E-09,
                     503,                      74,               -78.37500,               -71.62500,             8.4231173E-09,
                     503,                      75,               -78.37500,               -71.37500,             7.0009234E-09,
                     503,                      76,               -78.37500,               -71.12500,             3.8878003E-09,
                     503,                      77,               -78.37500,               -70.87500,             2.9858935E-09,
                     503,                      78,               -78.37500,               -70.62500,             5.0548130E-09,
                     503,                      79,               -78.37500,               -70.37500,             6.6572392E-09,
                     503,                      80,               -78.37500,               -70.12500,             2.4663718E-09,
                     503,                      81,               -78.37500,               -69.87500,             8.1233154E-10,
                     503,                      82,               -78.37500,               -69.62500,             1.2041549E-09,
                     503,                      83,               -78.37500,               -69.37500,             1.5868613E-09,
                     503,                      84,               -78.37500,               -69.12500,             3.9218317E-10,
                     503,                      85,               -78.37500,               -68.87500,             1.1632603E-09,
                     503,                      86,               -78.37500,               -68.62500,             1.5337479E-09,
                     503,                      87,               -78.37500,               -68.37500,             2.2752089E-09,
                     503,                      88,               -78.37500,               -68.12500,             1.5002893E-09,
                     503,                      89,               -78.37500,               -67.87500,             1.1131368E-09,
                     503,                      90,               -78.37500,               -67.62500,             3.6710437E-09,
                     503,                      91,               -78.37500,               -67.37500,             2.9061749E-09,
                     503,                      92,               -78.37500,               -67.12500,             1.0784796E-09,
                     503,                      93,               -78.37500,               -66.87500,             2.8466360E-09,
                     503,                      94,               -78.37500,               -66.62500,             2.1134383E-09,
                     503,                      96,               -78.37500,               -66.12500,             1.3811392E-09,
                     503,                      97,               -78.37500,               -65.87500,             1.0256765E-09,
                     503,                      98,               -78.37500,               -65.62500,             1.0158648E-09,
                     503,                      99,               -78.37500,               -65.37500,             3.3538003E-10,
                     504,                      41,               -78.12500,               -79.87500,             1.5898824E-09,
                     504,                      43,               -78.12500,               -79.37500,             7.5795342E-10,
                     504,                      44,               -78.12500,               -79.12500,             7.4066742E-10,
                     504,                      46,               -78.12500,               -78.62500,             7.0855372E-10,
                     504,                      47,               -78.12500,               -78.37500,             6.9351891E-10,
                     504,                      48,               -78.12500,               -78.12500,             2.7166163E-09,
                     504,                      49,               -78.12500,               -77.87500,             4.6569997E-09,
                     504,                      50,               -78.12500,               -77.62500,             9.1293586E-09,
                     504,                      51,               -78.12500,               -77.37500,             6.3938113E-09,
                     504,                      52,               -78.12500,               -77.12500,             1.4424487E-08,
                     504,                      53,               -78.12500,               -76.87500,             1.8462552E-08,
                     504,                      54,               -78.12500,               -76.62500,             1.8727587E-08,
                     504,                      55,               -78.12500,               -76.37500,             1.7204412E-08,
                     504,                      56,               -78.12500,               -76.12500,             1.6316880E-08,
                     504,                      57,               -78.12500,               -75.87500,             2.8059047E-08,
                     504,                      58,               -78.12500,               -75.62500,             2.5893293E-08,
                     504,                      59,               -78.12500,               -75.37500,             2.4352113E-08,
                     504,                      60,               -78.12500,               -75.12500,             7.0770141E-09,
                     504,                      61,               -78.12500,               -74.87500,             6.4269505E-09,
                     504,                      62,               -78.12500,               -74.62500,             1.6339483E-08,
                     504,                      63,               -78.12500,               -74.37500,             1.9716166E-08,
                     504,                      64,               -78.12500,               -74.12500,             2.2990127E-08,
                     504,                      65,               -78.12500,               -73.87500,             2.1217305E-08,
                     504,                      66,               -78.12500,               -73.62500,             2.3793238E-08,
                     504,                      67,               -78.12500,               -73.37500,             2.3445596E-08,
                     504,                      68,               -78.12500,               -73.12500,             1.9255742E-08,
                     504,                      69,               -78.12500,               -72.87500,             2.0882597E-08,
                     504,                      70,               -78.12500,               -72.62500,             1.3102907E-08,
                     504,                      71,               -78.12500,               -72.37500,             1.2000116E-08,
                     504,                      72,               -78.12500,               -72.12500,             1.0927160E-08,
                     504,                      73,               -78.12500,               -71.87500,             8.9840153E-09,
                     504,                      74,               -78.12500,               -71.62500,             5.3198632E-09,
                     504,                      75,               -78.12500,               -71.37500,             5.2506923E-09,
                     504,                      76,               -78.12500,               -71.12500,             3.4558225E-09,
                     504,                      77,               -78.12500,               -70.87500,             4.2655626E-09,
                     504,                      78,               -78.12500,               -70.62500,             7.1609847E-09,
                     504,                      79,               -78.12500,               -70.37500,             6.2411623E-09,
                     504,                      80,               -78.12500,               -70.12500,             1.2331858E-09,
                     504,                      81,               -78.12500,               -69.87500,             8.1233154E-10,
                     504,                      82,               -78.12500,               -69.62500,             1.2041549E-09,
                     504,                      84,               -78.12500,               -69.12500,             3.9218317E-10,
                     504,                      85,               -78.12500,               -68.87500,             1.5510137E-09,
                     504,                      86,               -78.12500,               -68.62500,             2.3006219E-09,
                     504,                      87,               -78.12500,               -68.37500,             1.8960074E-09,
                     504,                      88,               -78.12500,               -68.12500,             1.1252170E-09,
                     504,                      89,               -78.12500,               -67.87500,             2.2262736E-09,
                     504,                      90,               -78.12500,               -67.62500,             2.9368350E-09,
                     504,                      91,               -78.12500,               -67.37500,             2.5429028E-09,
                     504,                      92,               -78.12500,               -67.12500,             2.8759457E-09,
                     504,                      93,               -78.12500,               -66.87500,             1.7791474E-09,
                     504,                      94,               -78.12500,               -66.62500,             7.0447942E-10,
                     504,                      95,               -78.12500,               -66.37500,             6.9741951E-10,
                     504,                     111,               -78.12500,               -62.37500,             3.0139050E-10,
                     504,                     113,               -78.12500,               -61.87500,             2.9645586E-10,
                     505,                      39,               -77.87500,               -80.37500,             8.3579232E-10,
                     505,                      41,               -77.87500,               -79.87500,             7.9494122E-10,
                     505,                      42,               -77.87500,               -79.62500,             1.5520137E-09,
                     505,                      44,               -77.87500,               -79.12500,             7.4066742E-10,
                     505,                      46,               -77.87500,               -78.62500,             7.0855372E-10,
                     505,                      47,               -77.87500,               -78.37500,             1.3870378E-09,
                     505,                      48,               -77.87500,               -78.12500,             1.3583081E-09,
                     505,                      49,               -77.87500,               -77.87500,             8.6487137E-09,
                     505,                      50,               -77.87500,               -77.62500,             8.4772616E-09,
                     505,                      51,               -77.87500,               -77.37500,             1.0230099E-08,
                     505,                      52,               -77.87500,               -77.12500,             9.4072741E-09,
                     505,                      53,               -77.87500,               -76.87500,             1.8462554E-08,
                     505,                      54,               -77.87500,               -76.62500,             2.2956392E-08,
                     505,                      55,               -77.87500,               -76.37500,             1.4238135E-08,
                     505,                      56,               -77.87500,               -76.12500,             1.9813353E-08,
                     505,                      57,               -77.87500,               -75.87500,             2.2905349E-08,
