 NAME III (version 6.5)                                          
 Run name:                   Flight7_0276
 Run time:                   01/08/2016 07:19:36.657 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:06 UTC
 End of release:             07/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                     186,               -1.875000,               -43.62500,             1.9305715E-10,
                     809,                     187,               -1.875000,               -43.37500,             1.9225894E-10,
                     809,                     189,               -1.875000,               -42.87500,             1.9069284E-10,
                     810,                     156,               -1.625000,               -51.12500,             2.2265967E-10,
                     810,                     177,               -1.625000,               -45.87500,             2.0072398E-10,
                     810,                     178,               -1.625000,               -45.62500,             1.9982221E-10,
                     810,                     179,               -1.625000,               -45.37500,             3.9787254E-10,
                     810,                     186,               -1.625000,               -43.62500,             3.8611431E-10,
                     810,                     187,               -1.625000,               -43.37500,             3.8451789E-10,
                     810,                     189,               -1.625000,               -42.87500,             1.9069284E-10,
                     810,                     191,               -1.625000,               -42.37500,             3.7833903E-10,
                     810,                     192,               -1.625000,               -42.12500,             1.8842040E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     177,               -1.375000,               -45.87500,             4.0144796E-10,
                     811,                     195,               -1.375000,               -41.37500,             3.7245731E-10,
                     811,                     199,               -1.375000,               -40.37500,             1.8344030E-10,
                     812,                     170,               -1.125000,               -47.62500,             2.0734724E-10,
                     812,                     175,               -1.125000,               -46.37500,             4.0510426E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     180,               -1.125000,               -45.12500,             3.9613160E-10,
                     812,                     181,               -1.125000,               -44.87500,             1.9720291E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.9385833E-10,
                     812,                     198,               -1.125000,               -40.62500,             3.6824746E-10,
                     813,                     168,              -0.8750000,               -48.12500,             2.0935859E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     171,              -0.8750000,               -47.37500,             2.0636014E-10,
                     813,                     172,              -0.8750000,               -47.12500,             2.0539065E-10,
                     813,                     173,              -0.8750000,               -46.87500,             2.0443025E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
                     813,                     177,              -0.8750000,               -45.87500,             2.0072398E-10,
                     814,                     167,              -0.6250000,               -48.37500,             4.2076656E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     169,              -0.6250000,               -47.87500,             6.2501876E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     173,              -0.6250000,               -46.87500,             2.0443025E-10,
                     814,                     176,              -0.6250000,               -46.12500,             2.0162995E-10,
                     814,                     184,              -0.6250000,               -44.12500,             1.9468473E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     172,              -0.3750000,               -47.12500,             2.0539065E-10,
                     815,                     175,              -0.3750000,               -46.37500,             2.0255213E-10,
                     815,                     184,              -0.3750000,               -44.12500,             3.8936945E-10,
                     815,                     199,              -0.3750000,               -40.37500,             1.8344030E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     175,              -0.1250000,               -46.37500,             2.0255213E-10,
                     816,                     176,              -0.1250000,               -46.12500,             2.0162995E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     184,              -0.1250000,               -44.12500,             1.9468473E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     197,              -0.1250000,               -40.87500,             1.8481561E-10,
                     817,                     168,               0.1250000,               -48.12500,             2.0935859E-10,
                     817,                     169,               0.1250000,               -47.87500,             2.0833958E-10,
                     817,                     171,               0.1250000,               -47.37500,             2.0636014E-10,
                     817,                     177,               0.1250000,               -45.87500,             2.0072398E-10,
                     817,                     180,               0.1250000,               -45.12500,             3.9613160E-10,
                     817,                     183,               0.1250000,               -44.37500,             3.9102144E-10,
                     817,                     196,               0.1250000,               -41.12500,             1.8551942E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     171,               0.3750000,               -47.37500,             4.1272027E-10,
                     818,                     172,               0.3750000,               -47.12500,             2.0539065E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     178,               0.3750000,               -45.62500,             1.9982221E-10,
                     818,                     179,               0.3750000,               -45.37500,             1.9893627E-10,
                     818,                     181,               0.3750000,               -44.87500,             1.9720291E-10,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     183,               0.3750000,               -44.37500,             3.9102144E-10,
                     818,                     184,               0.3750000,               -44.12500,             1.9468473E-10,
                     818,                     185,               0.3750000,               -43.87500,             1.9385833E-10,
                     819,                     166,               0.6250000,               -48.62500,             2.1142245E-10,
                     819,                     168,               0.6250000,               -48.12500,             2.0935859E-10,
                     819,                     171,               0.6250000,               -47.37500,             4.1272027E-10,
                     819,                     172,               0.6250000,               -47.12500,             4.1078130E-10,
                     819,                     173,               0.6250000,               -46.87500,             2.0443025E-10,
                     819,                     175,               0.6250000,               -46.37500,             4.0510426E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     183,               0.6250000,               -44.37500,             3.9102144E-10,
                     819,                     184,               0.6250000,               -44.12500,             1.9468473E-10,
                     820,                     162,               0.8750000,               -49.62500,             4.3145856E-10,
                     820,                     164,               0.8750000,               -49.12500,             2.1354077E-10,
                     820,                     168,               0.8750000,               -48.12500,             2.0935859E-10,
                     820,                     170,               0.8750000,               -47.62500,             2.0734724E-10,
                     820,                     184,               0.8750000,               -44.12500,             1.9468473E-10,
                     820,                     191,               0.8750000,               -42.37500,             1.8916951E-10,
                     821,                     157,                1.125000,               -50.87500,             2.2146904E-10,
                     821,                     159,                1.125000,               -50.37500,             2.1912092E-10,
                     821,                     182,                1.125000,               -44.62500,             3.9270254E-10,
                     822,                     160,                1.375000,               -50.12500,             2.1797704E-10,
                     822,                     170,                1.375000,               -47.62500,             2.0734724E-10,
                     822,                     182,                1.375000,               -44.62500,             5.8905381E-10,
                     822,                     196,                1.375000,               -41.12500,             3.7103884E-10,
                     823,                     158,                1.625000,               -50.62500,             2.2028161E-10,
                     823,                     187,                1.625000,               -43.37500,             3.8451789E-10,
                     823,                     192,                1.625000,               -42.12500,             1.8842040E-10,
                     824,                     159,                1.875000,               -50.37500,             4.3824183E-10,
                     824,                     161,                1.875000,               -49.87500,             6.5053513E-10,
                     824,                     163,                1.875000,               -49.37500,             4.2926793E-10,
                     825,                     155,                2.125000,               -51.37500,             2.2387293E-10,
                     825,                     156,                2.125000,               -51.12500,             4.4531934E-10,
                     825,                     158,                2.125000,               -50.62500,             2.2028161E-10,
                     825,                     159,                2.125000,               -50.37500,             2.1912092E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     826,                     153,                2.375000,               -51.87500,             2.2635964E-10,
                     826,                     168,                2.375000,               -48.12500,             2.0935859E-10,
                     826,                     172,                2.375000,               -47.12500,             2.0539065E-10,
                     826,                     173,                2.375000,               -46.87500,             2.0443025E-10,
                     827,                     169,                2.625000,               -47.87500,             2.0833958E-10,
                     827,                     170,                2.625000,               -47.62500,             4.1469447E-10,
                     827,                     173,                2.625000,               -46.87500,             2.0443025E-10,
                     827,                     174,                2.625000,               -46.62500,             2.0348281E-10,
                     828,                     164,                2.875000,               -49.12500,             2.1354077E-10,
                     828,                     189,                2.875000,               -42.87500,             1.9069284E-10,
                     828,                     192,                2.875000,               -42.12500,             1.8842040E-10,
                     828,                     198,                2.875000,               -40.62500,             1.8412373E-10,
                     828,                     199,                2.875000,               -40.37500,             3.6688061E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     829,                     158,                3.125000,               -50.62500,             2.2028161E-10,
                     829,                     198,                3.125000,               -40.62500,             1.8412373E-10,
                     830,                     158,                3.375000,               -50.62500,             2.2028161E-10,
                     830,                     159,                3.375000,               -50.37500,             2.1912092E-10,
                     830,                     163,                3.375000,               -49.37500,             2.1463396E-10,
                     830,                     164,                3.375000,               -49.12500,             2.1354077E-10,
                     830,                     197,                3.375000,               -40.87500,             1.8481561E-10,
                     831,                     165,                3.625000,               -48.87500,             2.1248076E-10,
                     832,                     170,                3.875000,               -47.62500,             2.0734724E-10,
                     832,                     180,                3.875000,               -45.12500,             1.9806580E-10,
                     833,                     175,                4.125000,               -46.37500,             4.0510426E-10,
                     833,                     191,                4.125000,               -42.37500,             1.8916951E-10,
                     834,                     147,                4.375000,               -53.37500,             2.3424843E-10,
                     834,                     177,                4.375000,               -45.87500,             2.0072398E-10,
                     834,                     179,                4.375000,               -45.37500,             3.9787254E-10,
                     834,                     190,                4.375000,               -42.62500,             3.7984213E-10,
                     834,                     191,                4.375000,               -42.37500,             1.8916951E-10,
                     835,                     149,                4.625000,               -52.87500,             2.3153399E-10,
                     835,                     180,                4.625000,               -45.12500,             1.9806580E-10,
                     835,                     190,                4.625000,               -42.62500,             1.8992106E-10,
                     836,                     143,                4.875000,               -54.37500,             2.3991786E-10,
                     836,                     152,                4.875000,               -52.12500,             2.2761878E-10,
                     836,                     153,                4.875000,               -51.87500,             2.2635964E-10,
                     836,                     154,                4.875000,               -51.62500,             2.2510449E-10,
                     836,                     155,                4.875000,               -51.37500,             2.2387293E-10,
                     836,                     158,                4.875000,               -50.62500,             2.2028161E-10,
                     836,                     182,                4.875000,               -44.62500,             3.9270254E-10,
                     836,                     187,                4.875000,               -43.37500,             3.8451789E-10,
                     836,                     189,                4.875000,               -42.87500,             3.8138567E-10,
                     837,                     146,                5.125000,               -53.62500,             2.3563509E-10,
                     837,                     157,                5.125000,               -50.87500,             2.2146904E-10,
                     837,                     163,                5.125000,               -49.37500,             2.1463396E-10,
                     837,                     187,                5.125000,               -43.37500,             3.8451789E-10,
                     837,                     190,                5.125000,               -42.62500,             3.7984213E-10,
                     837,                     191,                5.125000,               -42.37500,             1.8916951E-10,
                     838,                     152,                5.375000,               -52.12500,             2.2761878E-10,
                     838,                     157,                5.375000,               -50.87500,             2.2146904E-10,
                     838,                     159,                5.375000,               -50.37500,             2.1912092E-10,
                     838,                     164,                5.375000,               -49.12500,             2.1354077E-10,
                     838,                     179,                5.375000,               -45.37500,             1.9893627E-10,
                     838,                     184,                5.375000,               -44.12500,             1.9468473E-10,
                     838,                     187,                5.375000,               -43.37500,             3.8451789E-10,
                     838,                     188,                5.375000,               -43.12500,             1.9147088E-10,
                     838,                     198,                5.375000,               -40.62500,             1.8412373E-10,
                     838,                     200,                5.375000,               -40.12500,             1.8275864E-10,
                     839,                     134,                5.625000,               -56.62500,             2.5403768E-10,
                     839,                     137,                5.625000,               -55.87500,             2.4910754E-10,
                     839,                     138,                5.625000,               -55.62500,             2.4751035E-10,
                     839,                     143,                5.625000,               -54.37500,             2.3991786E-10,
                     839,                     152,                5.625000,               -52.12500,             2.2761878E-10,
                     839,                     154,                5.625000,               -51.62500,             2.2510449E-10,
                     839,                     155,                5.625000,               -51.37500,             4.4774587E-10,
                     839,                     157,                5.625000,               -50.87500,             2.2146904E-10,
                     839,                     179,                5.625000,               -45.37500,             3.9787254E-10,
                     839,                     184,                5.625000,               -44.12500,             3.8936945E-10,
                     839,                     189,                5.625000,               -42.87500,             1.9069284E-10,
                     840,                     134,                5.875000,               -56.62500,             5.0807536E-10,
                     840,                     144,                5.875000,               -54.12500,             2.3846938E-10,
                     840,                     155,                5.875000,               -51.37500,             2.2387293E-10,
                     840,                     157,                5.875000,               -50.87500,             2.2146904E-10,
                     840,                     159,                5.875000,               -50.37500,             2.1912092E-10,
                     840,                     160,                5.875000,               -50.12500,             2.1797704E-10,
                     840,                     189,                5.875000,               -42.87500,             1.9069284E-10,
                     841,                     134,                6.125000,               -56.62500,             2.5403768E-10,
                     841,                     143,                6.125000,               -54.37500,             2.3991786E-10,
                     841,                     145,                6.125000,               -53.87500,             2.3703828E-10,
                     841,                     150,                6.125000,               -52.62500,             2.3021578E-10,
                     841,                     174,                6.125000,               -46.62500,             2.0348281E-10,
                     842,                     144,                6.375000,               -54.12500,             2.3846938E-10,
                     842,                     145,                6.375000,               -53.87500,             4.7407656E-10,
                     842,                     146,                6.375000,               -53.62500,             4.7127019E-10,
                     842,                     148,                6.375000,               -53.12500,             2.3288863E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     160,                6.375000,               -50.12500,             2.1797704E-10,
                     842,                     169,                6.375000,               -47.87500,             2.0833958E-10,
                     842,                     177,                6.375000,               -45.87500,             2.0072398E-10,
                     842,                     182,                6.375000,               -44.62500,             1.9635127E-10,
                     843,                     132,                6.625000,               -57.12500,             7.7235490E-10,
                     843,                     147,                6.625000,               -53.37500,             2.3424843E-10,
                     843,                     150,                6.625000,               -52.62500,             2.3021578E-10,
                     843,                     163,                6.625000,               -49.37500,             2.1463396E-10,
                     843,                     169,                6.625000,               -47.87500,             2.0833958E-10,
                     843,                     170,                6.625000,               -47.62500,             2.0734724E-10,
                     843,                     173,                6.625000,               -46.87500,             2.0443025E-10,
                     843,                     177,                6.625000,               -45.87500,             2.0072398E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     184,                6.625000,               -44.12500,             1.9468473E-10,
                     843,                     185,                6.625000,               -43.87500,             1.9385833E-10,
                     844,                     150,                6.875000,               -52.62500,             2.3021578E-10,
                     844,                     160,                6.875000,               -50.12500,             2.1797704E-10,
                     844,                     164,                6.875000,               -49.12500,             2.1354077E-10,
                     844,                     173,                6.875000,               -46.87500,             4.0886050E-10,
                     844,                     176,                6.875000,               -46.12500,             2.0162995E-10,
                     844,                     177,                6.875000,               -45.87500,             6.0217192E-10,
                     844,                     186,                6.875000,               -43.62500,             1.9305715E-10,
                     844,                     187,                6.875000,               -43.37500,             1.9225894E-10,
                     844,                     188,                6.875000,               -43.12500,             3.8294176E-10,
                     845,                     127,                7.125000,               -58.37500,             2.6651292E-10,
                     845,                     128,                7.125000,               -58.12500,             2.6463767E-10,
                     845,                     131,                7.125000,               -57.37500,             2.5919983E-10,
                     845,                     136,                7.125000,               -56.12500,             2.5071928E-10,
                     845,                     138,                7.125000,               -55.62500,             2.4751035E-10,
                     845,                     152,                7.125000,               -52.12500,             2.2761878E-10,
                     845,                     160,                7.125000,               -50.12500,             2.1797704E-10,
                     845,                     165,                7.125000,               -48.87500,             4.2496151E-10,
                     845,                     166,                7.125000,               -48.62500,             2.1142245E-10,
                     845,                     169,                7.125000,               -47.87500,             2.0833958E-10,
                     845,                     173,                7.125000,               -46.87500,             4.0886050E-10,
                     845,                     174,                7.125000,               -46.62500,             2.0348281E-10,
                     845,                     175,                7.125000,               -46.37500,             2.0255213E-10,
                     845,                     177,                7.125000,               -45.87500,             6.0217192E-10,
                     845,                     189,                7.125000,               -42.87500,             5.7207850E-10,
                     846,                     131,                7.375000,               -57.37500,             2.5919983E-10,
                     846,                     153,                7.375000,               -51.87500,             2.2635964E-10,
                     846,                     162,                7.375000,               -49.62500,             2.1572928E-10,
                     846,                     170,                7.375000,               -47.62500,             2.0734724E-10,
                     846,                     173,                7.375000,               -46.87500,             2.0443025E-10,
                     846,                     179,                7.375000,               -45.37500,             3.9787254E-10,
                     847,                     130,                7.625000,               -57.62500,             2.6099187E-10,
                     847,                     131,                7.625000,               -57.37500,             5.1839966E-10,
                     847,                     142,                7.625000,               -54.62500,             2.4138974E-10,
                     847,                     154,                7.625000,               -51.62500,             2.2510449E-10,
                     847,                     170,                7.625000,               -47.62500,             4.1469447E-10,
                     847,                     171,                7.625000,               -47.37500,             2.0636014E-10,
                     847,                     173,                7.625000,               -46.87500,             2.0443025E-10,
                     847,                     179,                7.625000,               -45.37500,             5.9680877E-10,
                     847,                     181,                7.625000,               -44.87500,             3.9440581E-10,
                     847,                     189,                7.625000,               -42.87500,             3.8138567E-10,
                     848,                     143,                7.875000,               -54.37500,             2.3991786E-10,
                     848,                     144,                7.875000,               -54.12500,             2.3846938E-10,
                     848,                     155,                7.875000,               -51.37500,             4.4774587E-10,
                     848,                     159,                7.875000,               -50.37500,             2.1912092E-10,
                     848,                     172,                7.875000,               -47.12500,             6.1617189E-10,
                     848,                     179,                7.875000,               -45.37500,             3.9787254E-10,
                     848,                     181,                7.875000,               -44.87500,             1.9720291E-10,
                     848,                     183,                7.875000,               -44.37500,             3.9102144E-10,
                     848,                     184,                7.875000,               -44.12500,             1.9468473E-10,
                     849,                     129,                8.125000,               -57.87500,             2.6279537E-10,
                     849,                     155,                8.125000,               -51.37500,             2.2387293E-10,
                     849,                     157,                8.125000,               -50.87500,             2.2146904E-10,
                     849,                     159,                8.125000,               -50.37500,             6.5736278E-10,
                     849,                     173,                8.125000,               -46.87500,             2.0443025E-10,
                     849,                     174,                8.125000,               -46.62500,             2.0348281E-10,
                     849,                     179,                8.125000,               -45.37500,             5.9680877E-10,
                     849,                     181,                8.125000,               -44.87500,             3.9440581E-10,
                     849,                     185,                8.125000,               -43.87500,             3.8771666E-10,
                     849,                     189,                8.125000,               -42.87500,             1.9069284E-10,
                     850,                     118,                8.375000,               -60.62500,             2.8488953E-10,
                     850,                     148,                8.375000,               -53.12500,             2.3288863E-10,
                     850,                     158,                8.375000,               -50.62500,             6.6084488E-10,
                     850,                     159,                8.375000,               -50.37500,             2.1912092E-10,
                     850,                     169,                8.375000,               -47.87500,             2.0833958E-10,
                     850,                     170,                8.375000,               -47.62500,             6.2204175E-10,
                     850,                     172,                8.375000,               -47.12500,             2.0539065E-10,
                     850,                     173,                8.375000,               -46.87500,             2.0443025E-10,
                     850,                     175,                8.375000,               -46.37500,             2.0255213E-10,
                     850,                     179,                8.375000,               -45.37500,             3.9787254E-10,
                     850,                     183,                8.375000,               -44.37500,             1.9551072E-10,
                     850,                     184,                8.375000,               -44.12500,             1.9468473E-10,
                     850,                     186,                8.375000,               -43.62500,             1.9305715E-10,
                     851,                     119,                8.625000,               -60.37500,             2.8270875E-10,
                     851,                     120,                8.625000,               -60.12500,             2.8056105E-10,
                     851,                     127,                8.625000,               -58.37500,             2.6651292E-10,
                     851,                     128,                8.625000,               -58.12500,             5.2927535E-10,
                     851,                     148,                8.625000,               -53.12500,             2.3288863E-10,
                     851,                     158,                8.625000,               -50.62500,             4.4056322E-10,
                     851,                     169,                8.625000,               -47.87500,             4.1667916E-10,
                     851,                     171,                8.625000,               -47.37500,             2.0636014E-10,
                     851,                     174,                8.625000,               -46.62500,             2.0348281E-10,
                     851,                     176,                8.625000,               -46.12500,             1.0081498E-09,
                     851,                     177,                8.625000,               -45.87500,             4.0144796E-10,
                     851,                     179,                8.625000,               -45.37500,             1.9893627E-10,
                     851,                     181,                8.625000,               -44.87500,             3.9440581E-10,
                     851,                     185,                8.625000,               -43.87500,             1.9385833E-10,
                     852,                     127,                8.875000,               -58.37500,             2.6651292E-10,
                     852,                     149,                8.875000,               -52.87500,             2.3153399E-10,
                     852,                     158,                8.875000,               -50.62500,             2.2028161E-10,
                     852,                     162,                8.875000,               -49.62500,             2.1572928E-10,
                     852,                     172,                8.875000,               -47.12500,             4.1078130E-10,
                     852,                     173,                8.875000,               -46.87500,             2.0443025E-10,
                     852,                     175,                8.875000,               -46.37500,             2.0255213E-10,
                     852,                     177,                8.875000,               -45.87500,             4.0144796E-10,
                     852,                     178,                8.875000,               -45.62500,             1.9982221E-10,
                     852,                     179,                8.875000,               -45.37500,             1.9893627E-10,
                     852,                     180,                8.875000,               -45.12500,             1.9806580E-10,
                     852,                     182,                8.875000,               -44.62500,             3.9270254E-10,
                     852,                     187,                8.875000,               -43.37500,             1.9225894E-10,
                     852,                     188,                8.875000,               -43.12500,             3.8294176E-10,
                     852,                     189,                8.875000,               -42.87500,             3.8138567E-10,
                     852,                     190,                8.875000,               -42.62500,             1.8992106E-10,
                     853,                     119,                9.125000,               -60.37500,             2.8270875E-10,
                     853,                     138,                9.125000,               -55.62500,             2.4751035E-10,
                     853,                     150,                9.125000,               -52.62500,             4.6043155E-10,
                     853,                     162,                9.125000,               -49.62500,             2.1572928E-10,
                     853,                     163,                9.125000,               -49.37500,             8.5853585E-10,
                     853,                     172,                9.125000,               -47.12500,             6.1617189E-10,
                     853,                     174,                9.125000,               -46.62500,             2.0348281E-10,
                     853,                     176,                9.125000,               -46.12500,             2.0162995E-10,
                     853,                     179,                9.125000,               -45.37500,             9.9468134E-10,
                     853,                     182,                9.125000,               -44.62500,             7.8540507E-10,
                     853,                     189,                9.125000,               -42.87500,             5.7207850E-10,
                     853,                     190,                9.125000,               -42.62500,             5.6976318E-10,
                     854,                     125,                9.375000,               -58.87500,             5.4070287E-10,
                     854,                     133,                9.375000,               -56.87500,             2.5572688E-10,
                     854,                     157,                9.375000,               -50.87500,             2.2146904E-10,
                     854,                     162,                9.375000,               -49.62500,             2.1572928E-10,
                     854,                     163,                9.375000,               -49.37500,             2.1463396E-10,
                     854,                     164,                9.375000,               -49.12500,             2.1354077E-10,
                     854,                     169,                9.375000,               -47.87500,             4.1667916E-10,
                     854,                     172,                9.375000,               -47.12500,             2.0539065E-10,
                     854,                     177,                9.375000,               -45.87500,             4.0144796E-10,
                     854,                     178,                9.375000,               -45.62500,             5.9946664E-10,
                     854,                     179,                9.375000,               -45.37500,             3.9787254E-10,
                     854,                     180,                9.375000,               -45.12500,             3.9613160E-10,
                     854,                     189,                9.375000,               -42.87500,             3.8138567E-10,
                     854,                     190,                9.375000,               -42.62500,             5.6976318E-10,
                     855,                     108,                9.625000,               -63.12500,             3.0915046E-10,
                     855,                     133,                9.625000,               -56.87500,             2.5572688E-10,
                     855,                     140,                9.625000,               -55.12500,             2.4440591E-10,
                     855,                     152,                9.625000,               -52.12500,             2.2761878E-10,
                     855,                     157,                9.625000,               -50.87500,             2.2146904E-10,
                     855,                     161,                9.625000,               -49.87500,             2.1684503E-10,
                     855,                     162,                9.625000,               -49.62500,             2.1572928E-10,
                     855,                     165,                9.625000,               -48.87500,             2.1248076E-10,
                     855,                     178,                9.625000,               -45.62500,             1.9982221E-10,
                     855,                     179,                9.625000,               -45.37500,             3.9787254E-10,
                     855,                     182,                9.625000,               -44.62500,             9.8175645E-10,
                     855,                     183,                9.625000,               -44.37500,             1.9551072E-10,
                     855,                     189,                9.625000,               -42.87500,             7.6277135E-10,
                     855,                     190,                9.625000,               -42.62500,             1.1395265E-09,
                     856,                     109,                9.875000,               -62.87500,             3.0651059E-10,
                     856,                     111,                9.875000,               -62.37500,             3.0139050E-10,
                     856,                     112,                9.875000,               -62.12500,             2.9888972E-10,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     115,                9.875000,               -61.37500,             2.9169678E-10,
                     856,                     117,                9.875000,               -60.87500,             5.7424071E-10,
                     856,                     122,                9.875000,               -59.62500,             2.7636959E-10,
                     856,                     123,                9.875000,               -59.37500,             2.7433153E-10,
                     856,                     132,                9.875000,               -57.12500,             2.5745164E-10,
                     856,                     142,                9.875000,               -54.62500,             2.4138974E-10,
                     856,                     153,                9.875000,               -51.87500,             2.2635964E-10,
                     856,                     154,                9.875000,               -51.62500,             2.2510449E-10,
                     856,                     161,                9.875000,               -49.87500,             2.1684503E-10,
                     856,                     182,                9.875000,               -44.62500,             1.9635127E-10,
                     856,                     183,                9.875000,               -44.37500,             7.8204287E-10,
                     857,                     110,                10.12500,               -62.62500,             3.0391545E-10,
                     857,                     111,                10.12500,               -62.37500,             3.0139050E-10,
                     857,                     116,                10.12500,               -61.12500,             5.7878913E-10,
                     857,                     121,                10.12500,               -59.87500,             2.7843061E-10,
                     857,                     132,                10.12500,               -57.12500,             2.5745164E-10,
                     857,                     154,                10.12500,               -51.62500,             2.2510449E-10,
                     857,                     155,                10.12500,               -51.37500,             6.7161876E-10,
                     857,                     157,                10.12500,               -50.87500,             2.2146904E-10,
                     857,                     161,                10.12500,               -49.87500,             2.1684503E-10,
                     857,                     182,                10.12500,               -44.62500,             7.8540507E-10,
                     858,                      98,                10.37500,               -65.62500,             3.3862163E-10,
                     858,                     110,                10.37500,               -62.62500,             6.0783090E-10,
                     858,                     112,                10.37500,               -62.12500,             2.9888972E-10,
                     858,                     113,                10.37500,               -61.87500,             2.9645586E-10,
                     858,                     121,                10.37500,               -59.87500,             8.3529184E-10,
                     858,                     128,                10.37500,               -58.12500,             2.6463767E-10,
                     858,                     129,                10.37500,               -57.87500,             5.2559074E-10,
                     858,                     145,                10.37500,               -53.87500,             2.3703828E-10,
                     858,                     154,                10.37500,               -51.62500,             1.1255225E-09,
                     858,                     157,                10.37500,               -50.87500,             2.2146904E-10,
                     858,                     158,                10.37500,               -50.62500,             4.4056322E-10,
                     858,                     159,                10.37500,               -50.37500,             2.1912092E-10,
                     858,                     160,                10.37500,               -50.12500,             4.3595408E-10,
                     858,                     161,                10.37500,               -49.87500,             6.5053513E-10,
                     858,                     162,                10.37500,               -49.62500,             4.3145856E-10,
                     859,                     105,                10.62500,               -63.87500,             9.5210939E-10,
                     859,                     112,                10.62500,               -62.12500,             2.9888972E-10,
                     859,                     113,                10.62500,               -61.87500,             2.9645586E-10,
                     859,                     114,                10.62500,               -61.62500,             5.8812255E-10,
                     859,                     143,                10.62500,               -54.37500,             2.3991786E-10,
                     859,                     146,                10.62500,               -53.62500,             4.7127019E-10,
                     859,                     147,                10.62500,               -53.37500,             7.0274525E-10,
                     859,                     149,                10.62500,               -52.87500,             2.3153399E-10,
                     859,                     150,                10.62500,               -52.62500,             2.3021578E-10,
                     859,                     151,                10.62500,               -52.37500,             2.2891246E-10,
                     859,                     153,                10.62500,               -51.87500,             2.2635964E-10,
                     859,                     159,                10.62500,               -50.37500,             2.1912092E-10,
                     860,                     106,                10.87500,               -63.62500,             9.4370700E-10,
                     860,                     111,                10.87500,               -62.37500,             3.0139050E-10,
                     860,                     112,                10.87500,               -62.12500,             5.9777944E-10,
                     860,                     113,                10.87500,               -61.87500,             2.9645586E-10,
                     860,                     115,                10.87500,               -61.37500,             5.8339356E-10,
                     860,                     116,                10.87500,               -61.12500,             2.8939456E-10,
                     860,                     117,                10.87500,               -60.87500,             5.7424071E-10,
                     860,                     119,                10.87500,               -60.37500,             5.6541749E-10,
                     860,                     124,                10.87500,               -59.12500,             2.7232333E-10,
                     860,                     125,                10.87500,               -58.87500,             2.7035144E-10,
                     860,                     126,                10.87500,               -58.62500,             2.6841490E-10,
                     860,                     129,                10.87500,               -57.87500,             2.6279537E-10,
                     861,                     112,                11.12500,               -62.12500,             2.9888972E-10,
                     861,                     113,                11.12500,               -61.87500,             5.9291172E-10,
                     861,                     116,                11.12500,               -61.12500,             2.8939456E-10,
                     861,                     148,                11.12500,               -53.12500,             2.3288863E-10,
