 NAME III (version 6.5)                                          
 Run name:                   Flight6_074
 Run time:                   31/07/2016 17:10:36.942 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:53 UTC
 End of release:             06/12/2015 20:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     740,                     192,               -19.12500,               -42.12500,             7.5368162E-10,
                     740,                     193,               -19.12500,               -41.87500,             3.7535444E-10,
                     740,                     195,               -19.12500,               -41.37500,             7.4491463E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.1006418E-09,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     116,               -18.87500,               -61.12500,             2.8939456E-10,
                     741,                     122,               -18.87500,               -59.62500,             2.7636959E-10,
                     741,                     132,               -18.87500,               -57.12500,             1.0298066E-09,
                     741,                     135,               -18.87500,               -56.37500,             2.5235825E-10,
                     741,                     138,               -18.87500,               -55.62500,             1.2375517E-09,
                     741,                     139,               -18.87500,               -55.37500,             2.4594538E-10,
                     741,                     140,               -18.87500,               -55.12500,             9.7762365E-10,
                     741,                     141,               -18.87500,               -54.87500,             2.4288560E-10,
                     741,                     143,               -18.87500,               -54.37500,             4.7983573E-10,
                     741,                     144,               -18.87500,               -54.12500,             9.5387753E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     146,               -18.87500,               -53.62500,             4.7127019E-10,
                     741,                     149,               -18.87500,               -52.87500,             4.6306797E-10,
                     741,                     186,               -18.87500,               -43.62500,             3.8611431E-10,
                     741,                     191,               -18.87500,               -42.37500,             3.7833903E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     198,               -18.87500,               -40.62500,             5.5237120E-10,
                     741,                     199,               -18.87500,               -40.37500,             5.5032090E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     124,               -18.62500,               -59.12500,             5.4464666E-10,
                     742,                     132,               -18.62500,               -57.12500,             7.7235490E-10,
                     742,                     135,               -18.62500,               -56.37500,             2.5235825E-10,
                     742,                     136,               -18.62500,               -56.12500,             2.0057542E-09,
                     742,                     137,               -18.62500,               -55.87500,             4.9821508E-10,
                     742,                     138,               -18.62500,               -55.62500,             9.9004138E-10,
                     742,                     139,               -18.62500,               -55.37500,             2.4594538E-10,
                     742,                     140,               -18.62500,               -55.12500,             1.2220296E-09,
                     742,                     141,               -18.62500,               -54.87500,             4.8577120E-10,
                     742,                     143,               -18.62500,               -54.37500,             4.7983573E-10,
                     742,                     144,               -18.62500,               -54.12500,             9.5387753E-10,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     180,               -18.62500,               -45.12500,             1.9806580E-10,
                     742,                     181,               -18.62500,               -44.87500,             1.9720291E-10,
                     742,                     183,               -18.62500,               -44.37500,             1.9551072E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     188,               -18.62500,               -43.12500,             1.9147088E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     191,               -18.62500,               -42.37500,             3.7833903E-10,
                     742,                     192,               -18.62500,               -42.12500,             7.5368162E-10,
                     742,                     193,               -18.62500,               -41.87500,             7.5070888E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             9.2759711E-10,
                     742,                     197,               -18.62500,               -40.87500,             9.2407804E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     742,                     200,               -18.62500,               -40.12500,             3.6551728E-10,
                     743,                     132,               -18.37500,               -57.12500,             1.5447099E-09,
                     743,                     135,               -18.37500,               -56.37500,             1.0094330E-09,
                     743,                     136,               -18.37500,               -56.12500,             5.0143856E-10,
                     743,                     137,               -18.37500,               -55.87500,             1.2455377E-09,
                     743,                     138,               -18.37500,               -55.62500,             4.9502069E-10,
                     743,                     141,               -18.37500,               -54.87500,             2.4288560E-10,
                     743,                     143,               -18.37500,               -54.37500,             4.7983573E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     145,               -18.37500,               -53.87500,             7.1111483E-10,
                     743,                     171,               -18.37500,               -47.37500,             4.1272027E-10,
                     743,                     181,               -18.37500,               -44.87500,             1.9720291E-10,
                     743,                     183,               -18.37500,               -44.37500,             3.9102144E-10,
                     743,                     188,               -18.37500,               -43.12500,             3.8294176E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     191,               -18.37500,               -42.37500,             5.6750854E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             9.3476771E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.6760580E-09,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     198,               -18.37500,               -40.62500,             5.5237120E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     132,               -18.12500,               -57.12500,             5.1490329E-10,
                     744,                     133,               -18.12500,               -56.87500,             7.6718071E-10,
                     744,                     134,               -18.12500,               -56.62500,             2.5403768E-10,
                     744,                     135,               -18.12500,               -56.37500,             7.5707474E-10,
                     744,                     138,               -18.12500,               -55.62500,             9.9004138E-10,
                     744,                     140,               -18.12500,               -55.12500,             4.8881182E-10,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     142,               -18.12500,               -54.62500,             4.8277948E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     145,               -18.12500,               -53.87500,             4.7407656E-10,
                     744,                     146,               -18.12500,               -53.62500,             4.7127019E-10,
                     744,                     177,               -18.12500,               -45.87500,             2.0072398E-10,
                     744,                     182,               -18.12500,               -44.62500,             5.8905381E-10,
                     744,                     186,               -18.12500,               -43.62500,             3.8611431E-10,
                     744,                     187,               -18.12500,               -43.37500,             7.6903578E-10,
                     744,                     190,               -18.12500,               -42.62500,             7.5968426E-10,
                     744,                     191,               -18.12500,               -42.37500,             5.6750854E-10,
                     744,                     193,               -18.12500,               -41.87500,             9.3838615E-10,
                     744,                     194,               -18.12500,               -41.62500,             9.3476771E-10,
                     744,                     195,               -18.12500,               -41.37500,             7.4491463E-10,
                     744,                     197,               -18.12500,               -40.87500,             5.5444677E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     133,               -17.87500,               -56.87500,             1.2786344E-09,
                     745,                     134,               -17.87500,               -56.62500,             5.0807536E-10,
                     745,                     136,               -17.87500,               -56.12500,             5.0143856E-10,
                     745,                     137,               -17.87500,               -55.87500,             7.4732254E-10,
                     745,                     138,               -17.87500,               -55.62500,             4.9502069E-10,
                     745,                     139,               -17.87500,               -55.37500,             7.3783618E-10,
                     745,                     140,               -17.87500,               -55.12500,             7.3321771E-10,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     142,               -17.87500,               -54.62500,             2.4138974E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     146,               -17.87500,               -53.62500,             2.3563509E-10,
                     745,                     148,               -17.87500,               -53.12500,             2.3288863E-10,
                     745,                     173,               -17.87500,               -46.87500,             2.0443025E-10,
                     745,                     176,               -17.87500,               -46.12500,             2.0162995E-10,
                     745,                     179,               -17.87500,               -45.37500,             1.9893627E-10,
                     745,                     180,               -17.87500,               -45.12500,             1.9806580E-10,
                     745,                     181,               -17.87500,               -44.87500,             1.9720291E-10,
                     745,                     182,               -17.87500,               -44.62500,             1.9635127E-10,
                     745,                     185,               -17.87500,               -43.87500,             3.8771666E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     188,               -17.87500,               -43.12500,             7.6588352E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     190,               -17.87500,               -42.62500,             3.7984213E-10,
                     745,                     191,               -17.87500,               -42.37500,             3.7833903E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.1305223E-09,
                     745,                     193,               -17.87500,               -41.87500,             5.6303168E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             5.5032090E-10,
                     746,                     116,               -17.62500,               -61.12500,             5.7878913E-10,
                     746,                     129,               -17.62500,               -57.87500,             2.6279537E-10,
                     746,                     134,               -17.62500,               -56.62500,             7.6211309E-10,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     137,               -17.62500,               -55.87500,             7.4732254E-10,
                     746,                     138,               -17.62500,               -55.62500,             4.9502069E-10,
                     746,                     139,               -17.62500,               -55.37500,             7.3783618E-10,
                     746,                     140,               -17.62500,               -55.12500,             1.9552473E-09,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     143,               -17.62500,               -54.37500,             1.1995893E-09,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     147,               -17.62500,               -53.37500,             2.3424843E-10,
                     746,                     148,               -17.62500,               -53.12500,             2.3288863E-10,
                     746,                     173,               -17.62500,               -46.87500,             4.0886050E-10,
                     746,                     179,               -17.62500,               -45.37500,             1.9893627E-10,
                     746,                     181,               -17.62500,               -44.87500,             1.9720291E-10,
                     746,                     182,               -17.62500,               -44.62500,             3.9270254E-10,
                     746,                     183,               -17.62500,               -44.37500,             3.9102144E-10,
                     746,                     184,               -17.62500,               -44.12500,             1.9468473E-10,
                     746,                     185,               -17.62500,               -43.87500,             5.8157501E-10,
                     746,                     187,               -17.62500,               -43.37500,             5.7677679E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     191,               -17.62500,               -42.37500,             9.4584762E-10,
                     746,                     192,               -17.62500,               -42.12500,             5.6526123E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             5.5444677E-10,
                     746,                     200,               -17.62500,               -40.12500,             3.6551728E-10,
                     747,                     116,               -17.37500,               -61.12500,             2.8939456E-10,
                     747,                     120,               -17.37500,               -60.12500,             2.8056105E-10,
                     747,                     121,               -17.37500,               -59.87500,             2.7843061E-10,
                     747,                     135,               -17.37500,               -56.37500,             2.5235825E-10,
                     747,                     136,               -17.37500,               -56.12500,             5.0143856E-10,
                     747,                     139,               -17.37500,               -55.37500,             4.9189075E-10,
                     747,                     140,               -17.37500,               -55.12500,             2.9328708E-09,
                     747,                     141,               -17.37500,               -54.87500,             7.2865686E-10,
                     747,                     143,               -17.37500,               -54.37500,             9.5967145E-10,
                     747,                     144,               -17.37500,               -54.12500,             7.1540818E-10,
                     747,                     166,               -17.37500,               -48.62500,             2.1142245E-10,
                     747,                     172,               -17.37500,               -47.12500,             2.0539065E-10,
                     747,                     173,               -17.37500,               -46.87500,             2.0443025E-10,
                     747,                     177,               -17.37500,               -45.87500,             4.0144796E-10,
                     747,                     178,               -17.37500,               -45.62500,             3.9964443E-10,
                     747,                     181,               -17.37500,               -44.87500,             3.9440581E-10,
                     747,                     184,               -17.37500,               -44.12500,             3.8936945E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     188,               -17.37500,               -43.12500,             3.8294176E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     191,               -17.37500,               -42.37500,             3.7833903E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             5.5868599E-10,
                     747,                     196,               -17.37500,               -41.12500,             7.4207768E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             3.6551728E-10,
                     748,                     113,               -17.12500,               -61.87500,             2.9645586E-10,
                     748,                     114,               -17.12500,               -61.62500,             2.9406128E-10,
                     748,                     116,               -17.12500,               -61.12500,             2.8939456E-10,
                     748,                     121,               -17.12500,               -59.87500,             2.7843061E-10,
                     748,                     130,               -17.12500,               -57.62500,             5.2198373E-10,
                     748,                     131,               -17.12500,               -57.37500,             7.7759948E-10,
                     748,                     134,               -17.12500,               -56.62500,             2.5403768E-10,
                     748,                     135,               -17.12500,               -56.37500,             2.5235825E-10,
                     748,                     136,               -17.12500,               -56.12500,             5.0143856E-10,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
                     748,                     138,               -17.12500,               -55.62500,             9.9004138E-10,
                     748,                     140,               -17.12500,               -55.12500,             1.2220296E-09,
                     748,                     141,               -17.12500,               -54.87500,             2.4288560E-10,
                     748,                     143,               -17.12500,               -54.37500,             9.5967145E-10,
                     748,                     145,               -17.12500,               -53.87500,             4.7407656E-10,
                     748,                     158,               -17.12500,               -50.62500,             4.4056322E-10,
                     748,                     172,               -17.12500,               -47.12500,             2.0539065E-10,
                     748,                     179,               -17.12500,               -45.37500,             3.9787254E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     193,               -17.12500,               -41.87500,             3.7535444E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.1006418E-09,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     112,               -16.87500,               -62.12500,             8.9666918E-10,
                     749,                     114,               -16.87500,               -61.62500,             2.9406128E-10,
                     749,                     129,               -16.87500,               -57.87500,             7.8838608E-10,
                     749,                     130,               -16.87500,               -57.62500,             2.6099187E-10,
                     749,                     134,               -16.87500,               -56.62500,             5.0807536E-10,
                     749,                     135,               -16.87500,               -56.37500,             5.0471649E-10,
                     749,                     137,               -16.87500,               -55.87500,             4.9821508E-10,
                     749,                     138,               -16.87500,               -55.62500,             1.2375517E-09,
                     749,                     139,               -16.87500,               -55.37500,             2.2135087E-09,
                     749,                     141,               -16.87500,               -54.87500,             4.8577120E-10,
                     749,                     142,               -16.87500,               -54.62500,             9.6555897E-10,
                     749,                     145,               -16.87500,               -53.87500,             2.3703828E-10,
                     749,                     150,               -16.87500,               -52.62500,             4.6043155E-10,
                     749,                     158,               -16.87500,               -50.62500,             4.4056322E-10,
                     749,                     165,               -16.87500,               -48.87500,             2.1248076E-10,
                     749,                     176,               -16.87500,               -46.12500,             2.0162995E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.9720291E-10,
                     749,                     182,               -16.87500,               -44.62500,             3.9270254E-10,
                     749,                     183,               -16.87500,               -44.37500,             3.9102144E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     189,               -16.87500,               -42.87500,             3.8138567E-10,
                     749,                     190,               -16.87500,               -42.62500,             3.7984213E-10,
                     749,                     191,               -16.87500,               -42.37500,             5.6750854E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     199,               -16.87500,               -40.37500,             5.5032090E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     116,               -16.62500,               -61.12500,             5.7878913E-10,
                     750,                     119,               -16.62500,               -60.37500,             1.1308350E-09,
                     750,                     122,               -16.62500,               -59.62500,             5.5273919E-10,
                     750,                     123,               -16.62500,               -59.37500,             2.7433153E-10,
                     750,                     129,               -16.62500,               -57.87500,             1.0511815E-09,
                     750,                     130,               -16.62500,               -57.62500,             2.6099187E-10,
                     750,                     134,               -16.62500,               -56.62500,             2.5403768E-10,
                     750,                     136,               -16.62500,               -56.12500,             2.5071928E-10,
                     750,                     138,               -16.62500,               -55.62500,             1.2375517E-09,
                     750,                     139,               -16.62500,               -55.37500,             7.3783618E-10,
                     750,                     140,               -16.62500,               -55.12500,             1.2220296E-09,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     750,                     142,               -16.62500,               -54.62500,             9.6555897E-10,
                     750,                     144,               -16.62500,               -54.12500,             2.3846938E-10,
                     750,                     145,               -16.62500,               -53.87500,             4.7407656E-10,
                     750,                     157,               -16.62500,               -50.87500,             4.4293808E-10,
                     750,                     165,               -16.62500,               -48.87500,             2.1248076E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.9635127E-10,
                     750,                     183,               -16.62500,               -44.37500,             1.9551072E-10,
                     750,                     189,               -16.62500,               -42.87500,             3.8138567E-10,
                     750,                     190,               -16.62500,               -42.62500,             3.7984213E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             5.6303168E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     750,                     200,               -16.62500,               -40.12500,             9.1379321E-10,
                     751,                     112,               -16.37500,               -62.12500,             2.9888972E-10,
                     751,                     119,               -16.37500,               -60.37500,             1.1308350E-09,
                     751,                     130,               -16.37500,               -57.62500,             5.2198373E-10,
                     751,                     131,               -16.37500,               -57.37500,             2.5919983E-10,
                     751,                     135,               -16.37500,               -56.37500,             5.0471649E-10,
                     751,                     136,               -16.37500,               -56.12500,             2.5071928E-10,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     141,               -16.37500,               -54.87500,             1.4573136E-09,
                     751,                     142,               -16.37500,               -54.62500,             9.6555897E-10,
                     751,                     144,               -16.37500,               -54.12500,             7.1540818E-10,
                     751,                     146,               -16.37500,               -53.62500,             2.3563509E-10,
                     751,                     157,               -16.37500,               -50.87500,             2.2146904E-10,
                     751,                     170,               -16.37500,               -47.62500,             2.0734724E-10,
                     751,                     172,               -16.37500,               -47.12500,             2.0539065E-10,
                     751,                     176,               -16.37500,               -46.12500,             2.0162995E-10,
                     751,                     177,               -16.37500,               -45.87500,             2.0072398E-10,
                     751,                     181,               -16.37500,               -44.87500,             3.9440581E-10,
                     751,                     182,               -16.37500,               -44.62500,             1.9635127E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     186,               -16.37500,               -43.62500,             3.8611431E-10,
                     751,                     188,               -16.37500,               -43.12500,             3.8294176E-10,
                     751,                     190,               -16.37500,               -42.62500,             3.7984213E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     192,               -16.37500,               -42.12500,             3.7684081E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     198,               -16.37500,               -40.62500,             7.3649492E-10,
                     751,                     199,               -16.37500,               -40.37500,             3.6688061E-10,
                     751,                     200,               -16.37500,               -40.12500,             7.3103457E-10,
                     752,                     112,               -16.12500,               -62.12500,             1.7933384E-09,
                     752,                     117,               -16.12500,               -60.87500,             5.7424071E-10,
                     752,                     119,               -16.12500,               -60.37500,             5.6541749E-10,
                     752,                     120,               -16.12500,               -60.12500,             8.4168311E-10,
                     752,                     123,               -16.12500,               -59.37500,             5.4866306E-10,
                     752,                     130,               -16.12500,               -57.62500,             2.6099187E-10,
                     752,                     138,               -16.12500,               -55.62500,             2.4751035E-10,
                     752,                     142,               -16.12500,               -54.62500,             4.8277948E-10,
                     752,                     143,               -16.12500,               -54.37500,             1.6794250E-09,
                     752,                     144,               -16.12500,               -54.12500,             2.3846938E-10,
                     752,                     166,               -16.12500,               -48.62500,             2.1142245E-10,
                     752,                     170,               -16.12500,               -47.62500,             4.1469447E-10,
                     752,                     173,               -16.12500,               -46.87500,             2.0443025E-10,
                     752,                     176,               -16.12500,               -46.12500,             2.0162995E-10,
                     752,                     179,               -16.12500,               -45.37500,             3.9787254E-10,
                     752,                     180,               -16.12500,               -45.12500,             3.9613160E-10,
                     752,                     182,               -16.12500,               -44.62500,             1.9635127E-10,
                     752,                     183,               -16.12500,               -44.37500,             5.8653216E-10,
                     752,                     185,               -16.12500,               -43.87500,             1.9385833E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     187,               -16.12500,               -43.37500,             1.9225894E-10,
                     752,                     188,               -16.12500,               -43.12500,             5.7441263E-10,
                     752,                     189,               -16.12500,               -42.87500,             5.7207850E-10,
                     752,                     190,               -16.12500,               -42.62500,             7.5968426E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     194,               -16.12500,               -41.62500,             3.7390707E-10,
                     752,                     195,               -16.12500,               -41.37500,             5.5868599E-10,
                     752,                     196,               -16.12500,               -41.12500,             5.5655830E-10,
                     752,                     197,               -16.12500,               -40.87500,             9.2407804E-10,
                     752,                     200,               -16.12500,               -40.12500,             9.1379321E-10,
                     753,                     112,               -15.87500,               -62.12500,             2.9888972E-10,
                     753,                     116,               -15.87500,               -61.12500,             2.8939456E-10,
                     753,                     119,               -15.87500,               -60.37500,             8.4812618E-10,
                     753,                     123,               -15.87500,               -59.37500,             5.4866306E-10,
                     753,                     128,               -15.87500,               -58.12500,             5.2927535E-10,
                     753,                     129,               -15.87500,               -57.87500,             2.6279537E-10,
                     753,                     130,               -15.87500,               -57.62500,             5.2198373E-10,
                     753,                     131,               -15.87500,               -57.37500,             5.1839966E-10,
                     753,                     142,               -15.87500,               -54.62500,             7.2416928E-10,
                     753,                     143,               -15.87500,               -54.37500,             1.6794250E-09,
                     753,                     167,               -15.87500,               -48.37500,             4.2076656E-10,
                     753,                     169,               -15.87500,               -47.87500,             6.2501876E-10,
                     753,                     172,               -15.87500,               -47.12500,             2.0539065E-10,
