 NAME III (version 6.5)                                          
 Run name:                   Flight3_087
 Run time:                   31/07/2016 20:42:08.879 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:21 UTC
 End of release:             03/12/2015 23:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     552,                      63,               -66.12500,               -74.37500,             3.6319261E-09,
                     552,                      64,               -66.12500,               -74.12500,             3.0653511E-09,
                     552,                      65,               -66.12500,               -73.87500,             3.5222416E-09,
                     553,                      38,               -65.87500,               -80.62500,             8.5794177E-10,
                     553,                      47,               -65.87500,               -78.37500,             6.9351891E-10,
                     553,                      49,               -65.87500,               -77.87500,             2.6611426E-09,
                     553,                      50,               -65.87500,               -77.62500,             3.9125823E-09,
                     553,                      51,               -65.87500,               -77.37500,             5.1150493E-09,
                     553,                      52,               -65.87500,               -77.12500,             6.8986687E-09,
                     553,                      53,               -65.87500,               -76.87500,             6.1541825E-09,
                     553,                      54,               -65.87500,               -76.62500,             2.1748162E-08,
                     553,                      55,               -65.87500,               -76.37500,             4.4494179E-08,
                     553,                      56,               -65.87500,               -76.12500,             6.0605579E-08,
                     553,                      57,               -65.87500,               -75.87500,             7.5587671E-08,
                     553,                      58,               -65.87500,               -75.62500,             7.0362226E-08,
                     553,                      59,               -65.87500,               -75.37500,             6.0326826E-08,
                     553,                      60,               -65.87500,               -75.12500,             4.6817199E-08,
                     553,                      61,               -65.87500,               -74.87500,             2.0887594E-08,
                     553,                      62,               -65.87500,               -74.62500,             1.5285321E-08,
                     553,                      63,               -65.87500,               -74.37500,             6.2261596E-09,
                     553,                      64,               -65.87500,               -74.12500,             4.0871346E-09,
                     553,                      65,               -65.87500,               -73.87500,             4.5285957E-09,
                     553,                      66,               -65.87500,               -73.62500,             4.9569232E-10,
                     553,                      68,               -65.87500,               -73.12500,             4.8139376E-10,
                     554,                      38,               -65.62500,               -80.62500,             8.5794177E-10,
                     554,                      46,               -65.62500,               -78.62500,             7.0855372E-10,
                     554,                      49,               -65.62500,               -77.87500,             6.6528566E-10,
                     554,                      50,               -65.62500,               -77.62500,             1.9562909E-09,
                     554,                      51,               -65.62500,               -77.37500,             3.8362868E-09,
                     554,                      52,               -65.62500,               -77.12500,             4.3900616E-09,
                     554,                      53,               -65.62500,               -76.87500,             1.2923787E-08,
                     554,                      54,               -65.62500,               -76.62500,             2.9601676E-08,
                     554,                      55,               -65.62500,               -76.37500,             5.6952558E-08,
                     554,                      56,               -65.62500,               -76.12500,             6.4684791E-08,
                     554,                      57,               -65.62500,               -75.87500,             6.5280247E-08,
                     554,                      58,               -65.62500,               -75.62500,             6.7547731E-08,
                     554,                      59,               -65.62500,               -75.37500,             6.9182143E-08,
                     554,                      60,               -65.62500,               -75.12500,             5.0083514E-08,
                     554,                      61,               -65.62500,               -74.87500,             2.7850117E-08,
                     554,                      62,               -65.62500,               -74.62500,             1.4758241E-08,
                     554,                      63,               -65.62500,               -74.37500,             6.2261596E-09,
                     554,                      64,               -65.62500,               -74.12500,             5.1089186E-09,
                     554,                      65,               -65.62500,               -73.87500,             4.0254187E-09,
                     554,                      66,               -65.62500,               -73.62500,             1.4870770E-09,
                     554,                      67,               -65.62500,               -73.37500,             4.8845006E-10,
                     554,                      68,               -65.62500,               -73.12500,             4.8139376E-10,
                     555,                      49,               -65.37500,               -77.87500,             6.6528566E-10,
                     555,                      50,               -65.37500,               -77.62500,             7.1730670E-09,
                     555,                      51,               -65.37500,               -77.37500,             6.3938113E-09,
                     555,                      52,               -65.37500,               -77.12500,             2.5086067E-09,
                     555,                      53,               -65.37500,               -76.87500,             9.8466941E-09,
                     555,                      54,               -65.37500,               -76.62500,             3.6246956E-08,
                     555,                      55,               -65.37500,               -76.37500,             5.2206509E-08,
                     555,                      56,               -65.37500,               -76.12500,             6.1188310E-08,
                     555,                      57,               -65.37500,               -75.87500,             6.9861315E-08,
                     555,                      58,               -65.37500,               -75.62500,             6.8673529E-08,
                     555,                      59,               -65.37500,               -75.37500,             6.8628687E-08,
                     555,                      60,               -65.37500,               -75.12500,             5.1716672E-08,
                     555,                      61,               -65.37500,               -74.87500,             4.2846310E-08,
                     555,                      62,               -65.37500,               -74.62500,             1.6866561E-08,
                     555,                      63,               -65.37500,               -74.37500,             3.6319261E-09,
                     555,                      64,               -65.37500,               -74.12500,             3.0653511E-09,
                     555,                      65,               -65.37500,               -73.87500,             3.0190641E-09,
                     556,                      48,               -65.12500,               -78.12500,             6.7915407E-10,
                     556,                      49,               -65.12500,               -77.87500,             1.3305713E-09,
                     556,                      50,               -65.12500,               -77.62500,             5.8688729E-09,
                     556,                      51,               -65.12500,               -77.37500,             1.2787625E-08,
                     556,                      52,               -65.12500,               -77.12500,             1.8187396E-08,
                     556,                      53,               -65.12500,               -76.87500,             1.4770042E-08,
                     556,                      54,               -65.12500,               -76.62500,             3.3830482E-08,
                     556,                      55,               -65.12500,               -76.37500,             6.2291839E-08,
                     556,                      56,               -65.12500,               -76.12500,             6.5267542E-08,
                     556,                      57,               -65.12500,               -75.87500,             6.4707606E-08,
                     556,                      58,               -65.12500,               -75.62500,             6.9236421E-08,
                     556,                      59,               -65.12500,               -75.37500,             6.3647569E-08,
                     556,                      60,               -65.12500,               -75.12500,             5.0083511E-08,
                     556,                      61,               -65.12500,               -74.87500,             3.4277054E-08,
                     556,                      62,               -65.12500,               -74.62500,             2.0556120E-08,
                     556,                      63,               -65.12500,               -74.37500,             6.7450054E-09,
                     556,                      64,               -65.12500,               -74.12500,             4.5980264E-09,
                     556,                      65,               -65.12500,               -73.87500,             3.0190641E-09,
                     556,                      66,               -65.12500,               -73.62500,             1.4870770E-09,
                     557,                      48,               -64.87500,               -78.12500,             6.7915407E-10,
                     557,                      49,               -64.87500,               -77.87500,             1.3305713E-09,
                     557,                      50,               -64.87500,               -77.62500,             7.1730670E-09,
                     557,                      51,               -64.87500,               -77.37500,             1.4066386E-08,
                     557,                      52,               -64.87500,               -77.12500,             1.3170183E-08,
                     557,                      53,               -64.87500,               -76.87500,             2.2770479E-08,
                     557,                      54,               -64.87500,               -76.62500,             3.2622260E-08,
                     557,                      55,               -64.87500,               -76.37500,             5.7545808E-08,
                     557,                      56,               -64.87500,               -76.12500,             4.8367916E-08,
                     557,                      57,               -64.87500,               -75.87500,             5.4400186E-08,
                     557,                      58,               -64.87500,               -75.62500,             7.2613823E-08,
                     557,                      59,               -64.87500,               -75.37500,             6.6414856E-08,
                     557,                      60,               -64.87500,               -75.12500,             7.1858906E-08,
                     557,                      61,               -64.87500,               -74.87500,             4.6059778E-08,
                     557,                      62,               -64.87500,               -74.62500,             2.0556122E-08,
                     557,                      63,               -64.87500,               -74.37500,             1.1414626E-08,
                     557,                      64,               -64.87500,               -74.12500,             4.0871346E-09,
                     557,                      65,               -64.87500,               -73.87500,             4.0254187E-09,
                     557,                      67,               -64.87500,               -73.37500,             4.8845006E-10,
                     558,                      47,               -64.62500,               -78.37500,             6.9351891E-10,
                     558,                      48,               -64.62500,               -78.12500,             6.7915407E-10,
                     558,                      49,               -64.62500,               -77.87500,             1.9958568E-09,
                     558,                      50,               -64.62500,               -77.62500,             6.5209699E-10,
                     558,                      51,               -64.62500,               -77.37500,             9.5907184E-09,
                     558,                      52,               -64.62500,               -77.12500,             2.2577456E-08,
                     558,                      53,               -64.62500,               -76.87500,             1.5385460E-08,
                     558,                      54,               -64.62500,               -76.62500,             3.5038724E-08,
                     558,                      55,               -64.62500,               -76.37500,             4.4494183E-08,
                     558,                      56,               -64.62500,               -76.12500,             6.3519295E-08,
                     558,                      57,               -64.62500,               -75.87500,             5.9553908E-08,
                     558,                      58,               -64.62500,               -75.62500,             7.2613787E-08,
                     558,                      59,               -64.62500,               -75.37500,             7.7484003E-08,
                     558,                      60,               -64.62500,               -75.12500,             8.9823580E-08,
                     558,                      61,               -64.62500,               -74.87500,             5.9449228E-08,
                     558,                      62,               -64.62500,               -74.62500,             1.5285321E-08,
                     558,                      63,               -64.62500,               -74.37500,             1.0895779E-08,
                     558,                      64,               -64.62500,               -74.12500,             6.6415931E-09,
                     558,                      65,               -64.62500,               -73.87500,             3.0190641E-09,
                     558,                      67,               -64.62500,               -73.37500,             4.8845006E-10,
                     559,                      44,               -64.37500,               -79.12500,             7.4066742E-10,
                     559,                      46,               -64.37500,               -78.62500,             7.0855372E-10,
                     559,                      48,               -64.37500,               -78.12500,             6.7915407E-10,
                     559,                      49,               -64.37500,               -77.87500,             1.3305713E-09,
                     559,                      50,               -64.37500,               -77.62500,             7.1730670E-09,
                     559,                      51,               -64.37500,               -77.37500,             1.7263288E-08,
                     559,                      52,               -64.37500,               -77.12500,             8.7801233E-09,
                     559,                      53,               -64.37500,               -76.87500,             2.0924226E-08,
                     559,                      54,               -64.37500,               -76.62500,             3.9267530E-08,
                     559,                      55,               -64.37500,               -76.37500,             4.6867200E-08,
                     559,                      56,               -64.37500,               -76.12500,             5.4778109E-08,
                     559,                      57,               -64.37500,               -75.87500,             5.5545453E-08,
                     559,                      58,               -64.37500,               -75.62500,             6.0792935E-08,
                     559,                      59,               -64.37500,               -75.37500,             5.9773377E-08,
                     559,                      60,               -64.37500,               -75.12500,             7.7847119E-08,
                     559,                      61,               -64.37500,               -74.87500,             5.0344411E-08,
                     559,                      62,               -64.37500,               -74.62500,             1.9501961E-08,
                     559,                      63,               -64.37500,               -74.37500,             1.7121934E-08,
                     559,                      64,               -64.37500,               -74.12500,             4.5980268E-09,
                     559,                      65,               -64.37500,               -73.87500,             1.5095321E-09,
                     559,                      66,               -64.37500,               -73.62500,             4.9569232E-10,
                     560,                      38,               -64.12500,               -80.62500,             8.5794177E-10,
                     560,                      44,               -64.12500,               -79.12500,             7.4066742E-10,
                     560,                      48,               -64.12500,               -78.12500,             6.7915407E-10,
                     560,                      49,               -64.12500,               -77.87500,             1.9958568E-09,
                     560,                      50,               -64.12500,               -77.62500,             3.2604850E-09,
                     560,                      51,               -64.12500,               -77.37500,             1.7263289E-08,
                     560,                      52,               -64.12500,               -77.12500,             1.6933091E-08,
                     560,                      53,               -64.12500,               -76.87500,             2.0308807E-08,
                     560,                      54,               -64.12500,               -76.62500,             3.3226371E-08,
                     560,                      55,               -64.12500,               -76.37500,             4.6273943E-08,
                     560,                      56,               -64.12500,               -76.12500,             5.8274587E-08,
                     560,                      57,               -64.12500,               -75.87500,             6.2989706E-08,
                     560,                      58,               -64.12500,               -75.62500,             6.8110616E-08,
                     560,                      59,               -64.12500,               -75.37500,             7.0842518E-08,
                     560,                      60,               -64.12500,               -75.12500,             8.0569009E-08,
                     560,                      61,               -64.12500,               -74.87500,             5.8913670E-08,
                     560,                      62,               -64.12500,               -74.62500,             2.1083203E-08,
                     560,                      63,               -64.12500,               -74.37500,             1.9197321E-08,
                     560,                      64,               -64.12500,               -74.12500,             1.1750513E-08,
                     560,                      65,               -64.12500,               -73.87500,             3.0190641E-09,
                     561,                      43,               -63.87500,               -79.37500,             7.5795342E-10,
                     561,                      47,               -63.87500,               -78.37500,             6.9351891E-10,
                     561,                      49,               -63.87500,               -77.87500,             6.6528566E-10,
                     561,                      50,               -63.87500,               -77.62500,             3.2604850E-09,
                     561,                      51,               -63.87500,               -77.37500,             8.9513366E-09,
                     561,                      52,               -63.87500,               -77.12500,             1.3797336E-08,
                     561,                      53,               -63.87500,               -76.87500,             8.6158565E-09,
                     561,                      54,               -63.87500,               -76.62500,             3.3830496E-08,
                     561,                      55,               -63.87500,               -76.37500,             4.5087432E-08,
                     561,                      56,               -63.87500,               -76.12500,             4.6036924E-08,
                     561,                      57,               -63.87500,               -75.87500,             5.6118093E-08,
                     561,                      58,               -63.87500,               -75.62500,             6.8673515E-08,
                     561,                      59,               -63.87500,               -75.37500,             6.6414856E-08,
                     561,                      60,               -63.87500,               -75.12500,             6.5870644E-08,
                     561,                      61,               -63.87500,               -74.87500,             5.0344408E-08,
                     561,                      62,               -63.87500,               -74.62500,             3.2151902E-08,
                     561,                      63,               -63.87500,               -74.37500,             1.9197316E-08,
                     561,                      64,               -63.87500,               -74.12500,             6.1307013E-09,
                     561,                      65,               -63.87500,               -73.87500,             3.5222416E-09,
                     561,                      66,               -63.87500,               -73.62500,             4.9569232E-10,
                     561,                      67,               -63.87500,               -73.37500,             4.8845006E-10,
                     562,                      45,               -63.62500,               -78.87500,             7.2425471E-10,
                     562,                      46,               -63.62500,               -78.62500,             7.0855372E-10,
                     562,                      48,               -63.62500,               -78.12500,             2.0374622E-09,
                     562,                      49,               -63.62500,               -77.87500,             1.3305713E-09,
                     562,                      50,               -63.62500,               -77.62500,             3.2604850E-09,
                     562,                      51,               -63.62500,               -77.37500,             9.5907184E-09,
                     562,                      52,               -63.62500,               -77.12500,             1.1915881E-08,
                     562,                      53,               -63.62500,               -76.87500,             2.4001318E-08,
                     562,                      54,               -63.62500,               -76.62500,             2.5372852E-08,
                     562,                      55,               -63.62500,               -76.37500,             4.5087436E-08,
                     562,                      56,               -63.62500,               -76.12500,             5.9440080E-08,
                     562,                      57,               -63.62500,               -75.87500,             6.5852873E-08,
                     562,                      58,               -63.62500,               -75.62500,             7.7116994E-08,
                     562,                      59,               -63.62500,               -75.37500,             8.1358195E-08,
                     562,                      60,               -63.62500,               -75.12500,             8.8734787E-08,
                     562,                      61,               -63.62500,               -74.87500,             5.9449253E-08,
                     562,                      62,               -63.62500,               -74.62500,             2.8989412E-08,
                     562,                      63,               -63.62500,               -74.37500,             1.9716163E-08,
                     562,                      64,               -63.62500,               -74.12500,             8.1742701E-09,
                     562,                      65,               -63.62500,               -73.87500,             3.5222416E-09,
                     562,                      66,               -63.62500,               -73.62500,             4.9569232E-10,
                     562,                      67,               -63.62500,               -73.37500,             1.4653502E-09,
                     563,                      48,               -63.37500,               -78.12500,             3.3957701E-09,
                     563,                      49,               -63.37500,               -77.87500,             1.9958568E-09,
                     563,                      50,               -63.37500,               -77.62500,             8.4772616E-09,
                     563,                      51,               -63.37500,               -77.37500,             9.5907184E-09,
                     563,                      52,               -63.37500,               -77.12500,             1.3797334E-08,
                     563,                      53,               -63.37500,               -76.87500,             2.4616737E-08,
                     563,                      54,               -63.37500,               -76.62500,             1.9935817E-08,
                     563,                      55,               -63.37500,               -76.37500,             3.3815578E-08,
                     563,                      56,               -63.37500,               -76.12500,             5.5360861E-08,
                     563,                      57,               -63.37500,               -75.87500,             6.6425521E-08,
                     563,                      58,               -63.37500,               -75.62500,             6.9236421E-08,
                     563,                      59,               -63.37500,               -75.37500,             6.1433738E-08,
                     563,                      60,               -63.37500,               -75.12500,             8.8190447E-08,
                     563,                      61,               -63.37500,               -74.87500,             4.9273265E-08,
                     563,                      62,               -63.37500,               -74.62500,             2.8462328E-08,
                     563,                      63,               -63.37500,               -74.37500,             2.0235010E-08,
                     563,                      64,               -63.37500,               -74.12500,             1.0217838E-08,
                     563,                      65,               -63.37500,               -73.87500,             3.0190641E-09,
                     563,                      67,               -63.37500,               -73.37500,             4.8845006E-10,
                     564,                      39,               -63.12500,               -80.37500,             8.3579232E-10,
                     564,                      47,               -63.12500,               -78.37500,             6.9351891E-10,
                     564,                      48,               -63.12500,               -78.12500,             2.0374622E-09,
                     564,                      49,               -63.12500,               -77.87500,             2.6611426E-09,
                     564,                      50,               -63.12500,               -77.62500,             5.2167763E-09,
                     564,                      51,               -63.12500,               -77.37500,             3.8362868E-09,
                     564,                      52,               -63.12500,               -77.12500,             1.9441698E-08,
                     564,                      53,               -63.12500,               -76.87500,             3.0770913E-08,
                     564,                      54,               -63.12500,               -76.62500,             2.6581091E-08,
                     564,                      55,               -63.12500,               -76.37500,             4.8053714E-08,
                     564,                      56,               -63.12500,               -76.12500,             5.0698901E-08,
                     564,                      57,               -63.12500,               -75.87500,             5.6118093E-08,
                     564,                      58,               -63.12500,               -75.62500,             6.9799313E-08,
                     564,                      59,               -63.12500,               -75.37500,             5.3131881E-08,
                     564,                      60,               -63.12500,               -75.12500,             5.2805436E-08,
                     564,                      61,               -63.12500,               -74.87500,             6.1055985E-08,
                     564,                      62,               -63.12500,               -74.62500,             4.7437229E-08,
                     564,                      63,               -63.12500,               -74.37500,             2.0235008E-08,
                     564,                      64,               -63.12500,               -74.12500,             5.1089182E-09,
                     564,                      65,               -63.12500,               -73.87500,             3.0190641E-09,
                     564,                      66,               -63.12500,               -73.62500,             9.9138464E-10,
                     564,                      67,               -63.12500,               -73.37500,             4.8845006E-10,
                     565,                      45,               -62.87500,               -78.87500,             7.2425471E-10,
                     565,                      47,               -62.87500,               -78.37500,             1.3870378E-09,
                     565,                      48,               -62.87500,               -78.12500,             1.3583081E-09,
                     565,                      49,               -62.87500,               -77.87500,             5.9875713E-09,
                     565,                      50,               -62.87500,               -77.62500,             6.5209704E-09,
                     565,                      51,               -62.87500,               -77.37500,             6.3938113E-09,
                     565,                      52,               -62.87500,               -77.12500,             1.5678788E-08,
                     565,                      53,               -62.87500,               -76.87500,             2.7078409E-08,
                     565,                      54,               -62.87500,               -76.62500,             2.8997556E-08,
                     565,                      55,               -62.87500,               -76.37500,             3.8561620E-08,
                     565,                      56,               -62.87500,               -76.12500,             4.6619675E-08,
                     565,                      57,               -62.87500,               -75.87500,             4.9819111E-08,
                     565,                      58,               -62.87500,               -75.62500,             6.9799292E-08,
                     565,                      59,               -62.87500,               -75.37500,             6.3094106E-08,
                     565,                      60,               -62.87500,               -75.12500,             5.6071745E-08,
                     565,                      61,               -62.87500,               -74.87500,             5.8913670E-08,
                     565,                      62,               -62.87500,               -74.62500,             4.3220602E-08,
                     565,                      63,               -62.87500,               -74.37500,             2.1791548E-08,
                     565,                      64,               -62.87500,               -74.12500,             4.5980264E-09,
                     565,                      65,               -62.87500,               -73.87500,             5.0317732E-09,
                     565,                      66,               -62.87500,               -73.62500,             4.9569232E-10,
                     565,                      67,               -62.87500,               -73.37500,             4.8845006E-10,
                     566,                      45,               -62.62500,               -78.87500,             7.2425471E-10,
                     566,                      46,               -62.62500,               -78.62500,             7.0855379E-09,
                     566,                      47,               -62.62500,               -78.37500,             4.8546327E-09,
                     566,                      48,               -62.62500,               -78.12500,             2.0374622E-09,
                     566,                      49,               -62.62500,               -77.87500,             7.3181425E-09,
                     566,                      50,               -62.62500,               -77.62500,             1.4346134E-08,
                     566,                      51,               -62.62500,               -77.37500,             1.2148244E-08,
                     566,                      52,               -62.62500,               -77.12500,             1.8814546E-08,
                     566,                      53,               -62.62500,               -76.87500,             4.1848423E-08,
                     566,                      54,               -62.62500,               -76.62500,             2.8997558E-08,
                     566,                      55,               -62.62500,               -76.37500,             3.7375109E-08,
                     566,                      56,               -62.62500,               -76.12500,             6.6433032E-08,
                     566,                      57,               -62.62500,               -75.87500,             6.4707599E-08,
                     566,                      58,               -62.62500,               -75.62500,             6.1355820E-08,
                     566,                      59,               -62.62500,               -75.37500,             7.3056334E-08,
                     566,                      60,               -62.62500,               -75.12500,             5.3349826E-08,
                     566,                      61,               -62.62500,               -74.87500,             5.5164612E-08,
                     566,                      62,               -62.62500,               -74.62500,             4.7437236E-08,
                     566,                      63,               -62.62500,               -74.37500,             1.5046549E-08,
                     566,                      64,               -62.62500,               -74.12500,             4.0871346E-09,
                     566,                      65,               -62.62500,               -73.87500,             4.0254187E-09,
                     566,                      66,               -62.62500,               -73.62500,             1.4870770E-09,
                     566,                      67,               -62.62500,               -73.37500,             4.8845006E-10,
                     567,                      38,               -62.37500,               -80.62500,             8.5794177E-10,
                     567,                      46,               -62.37500,               -78.62500,             3.5427685E-09,
                     567,                      47,               -62.37500,               -78.37500,             3.4675947E-09,
                     567,                      48,               -62.37500,               -78.12500,             7.4706943E-09,
                     567,                      49,               -62.37500,               -77.87500,             6.6528569E-09,
                     567,                      50,               -62.37500,               -77.62500,             7.1730670E-09,
                     567,                      51,               -62.37500,               -77.37500,             9.5907184E-09,
                     567,                      52,               -62.37500,               -77.12500,             1.5051640E-08,
                     567,                      53,               -62.37500,               -76.87500,             2.8924664E-08,
                     567,                      54,               -62.37500,               -76.62500,             3.0205793E-08,
                     567,                      55,               -62.37500,               -76.37500,             5.1613249E-08,
                     567,                      56,               -62.37500,               -76.12500,             6.6433024E-08,
                     567,                      57,               -62.37500,               -75.87500,             6.4707606E-08,
                     567,                      58,               -62.37500,               -75.62500,             7.2050909E-08,
                     567,                      59,               -62.37500,               -75.37500,             6.9182136E-08,
                     567,                      60,               -62.37500,               -75.12500,             6.2059968E-08,
                     567,                      61,               -62.37500,               -74.87500,             5.8378106E-08,
                     567,                      62,               -62.37500,               -74.62500,             4.3220584E-08,
                     567,                      63,               -62.37500,               -74.37500,             1.7640780E-08,
                     567,                      64,               -62.37500,               -74.12500,             4.5980264E-09,
                     567,                      65,               -62.37500,               -73.87500,             7.0444832E-09,
                     567,                      66,               -62.37500,               -73.62500,             2.4784617E-09,
                     567,                      67,               -62.37500,               -73.37500,             4.8845006E-10,
                     568,                      40,               -62.12500,               -80.12500,             8.1482260E-10,
                     568,                      44,               -62.12500,               -79.12500,             3.7033370E-09,
                     568,                      45,               -62.12500,               -78.87500,             7.2425471E-10,
                     568,                      46,               -62.12500,               -78.62500,             3.5427685E-09,
                     568,                      47,               -62.12500,               -78.37500,             9.7092636E-09,
                     568,                      48,               -62.12500,               -78.12500,             1.2903928E-08,
                     568,                      49,               -62.12500,               -77.87500,             9.9792858E-09,
                     568,                      50,               -62.12500,               -77.62500,             2.2171299E-08,
                     568,                      51,               -62.12500,               -77.37500,             1.7902670E-08,
                     568,                      52,               -62.12500,               -77.12500,             2.3204606E-08,
                     568,                      53,               -62.12500,               -76.87500,             1.6616298E-08,
                     568,                      54,               -62.12500,               -76.62500,             2.9601676E-08,
                     568,                      55,               -62.12500,               -76.37500,             4.6867200E-08,
                     568,                      56,               -62.12500,               -76.12500,             6.1188310E-08,
                     568,                      57,               -62.12500,               -75.87500,             6.0699165E-08,
                     568,                      58,               -62.12500,               -75.62500,             8.4997552E-08,
                     568,                      59,               -62.12500,               -75.37500,             6.8628680E-08,
                     568,                      60,               -62.12500,               -75.12500,             6.2604350E-08,
                     568,                      61,               -62.12500,               -74.87500,             6.1055985E-08,
                     568,                      62,               -62.12500,               -74.62500,             3.4787302E-08,
                     568,                      63,               -62.12500,               -74.37500,             2.2829248E-08,
                     568,                      64,               -62.12500,               -74.12500,             7.6633775E-09,
                     568,                      65,               -62.12500,               -73.87500,             5.0317732E-09,
                     568,                      66,               -62.12500,               -73.62500,             1.4870770E-09,
                     568,                      67,               -62.12500,               -73.37500,             4.8845006E-10,
                     568,                      68,               -62.12500,               -73.12500,             2.4069688E-09,
                     569,                      44,               -61.87500,               -79.12500,             7.4066742E-10,
                     569,                      45,               -61.87500,               -78.87500,             6.5182921E-09,
                     569,                      46,               -61.87500,               -78.62500,             7.0855370E-09,
                     569,                      47,               -61.87500,               -78.37500,             7.6287083E-09,
                     569,                      48,               -61.87500,               -78.12500,             6.7915402E-09,
                     569,                      49,               -61.87500,               -77.87500,             1.9293283E-08,
                     569,                      50,               -61.87500,               -77.62500,             1.8258717E-08,
                     569,                      51,               -61.87500,               -77.37500,             1.7902670E-08,
                     569,                      52,               -61.87500,               -77.12500,             2.8221820E-08,
                     569,                      53,               -61.87500,               -76.87500,             2.3385901E-08,
                     569,                      54,               -61.87500,               -76.62500,             3.7455191E-08,
                     569,                      55,               -61.87500,               -76.37500,             4.6273939E-08,
