 NAME III (version 6.5)                                          
 Run name:                   Flight14_014
 Run time:                   04/08/2016 11:47:29.751 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:01 UTC
 End of release:             14/12/2015 13:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     935,                      67,                29.62500,               -73.37500,             5.3729501E-09,
                     935,                      68,                29.62500,               -73.12500,             3.8511501E-09,
                     935,                      69,                29.62500,               -72.87500,             3.3222305E-09,
                     935,                      70,                29.62500,               -72.62500,             9.3592223E-10,
                     935,                      71,                29.62500,               -72.37500,             3.2308001E-09,
                     935,                      72,                29.62500,               -72.12500,             2.7317899E-09,
                     935,                      73,                29.62500,               -71.87500,             4.4920077E-09,
                     935,                      74,                29.62500,               -71.62500,             4.4332196E-10,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     935,                      76,                29.62500,               -71.12500,             8.6395563E-10,
                     935,                      78,                29.62500,               -70.62500,             4.2123435E-10,
                     936,                      62,                29.87500,               -74.62500,             1.0541603E-09,
                     936,                      63,                29.87500,               -74.37500,             1.0376932E-09,
                     936,                      64,                29.87500,               -74.12500,             1.0217837E-09,
                     936,                      65,                29.87500,               -73.87500,             3.0190641E-09,
                     936,                      66,                29.87500,               -73.62500,             3.9655386E-09,
                     936,                      67,                29.87500,               -73.37500,             5.8613998E-09,
                     936,                      68,                29.87500,               -73.12500,             5.2953313E-09,
                     936,                      69,                29.87500,               -72.87500,             3.3222305E-09,
                     936,                      70,                29.87500,               -72.62500,             2.8077669E-09,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-09,
                     936,                      72,                29.87500,               -72.12500,             3.6423866E-09,
                     936,                      73,                29.87500,               -71.87500,             1.3476023E-09,
                     936,                      74,                29.87500,               -71.62500,             8.8664392E-10,
                     936,                      75,                29.87500,               -71.37500,             8.7511537E-10,
                     936,                      76,                29.87500,               -71.12500,             8.6395563E-10,
                     936,                      77,                29.87500,               -70.87500,             4.2655623E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     937,                      62,                30.12500,               -74.62500,             1.5812405E-09,
                     937,                      63,                30.12500,               -74.37500,             1.0376932E-09,
                     937,                      64,                30.12500,               -74.12500,             2.5544593E-09,
                     937,                      65,                30.12500,               -73.87500,             1.0063547E-09,
                     937,                      66,                30.12500,               -73.62500,             6.4440004E-09,
                     937,                      67,                30.12500,               -73.37500,             5.8614007E-09,
                     937,                      68,                30.12500,               -73.12500,             5.2953313E-09,
                     937,                      69,                30.12500,               -72.87500,             3.7968348E-09,
                     937,                      70,                30.12500,               -72.62500,             1.8718445E-09,
                     937,                      71,                30.12500,               -72.37500,             4.1538861E-09,
                     937,                      72,                30.12500,               -72.12500,             1.3658950E-09,
                     937,                      73,                30.12500,               -71.87500,             3.5936061E-09,
                     937,                      74,                30.12500,               -71.62500,             1.7732878E-09,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      78,                30.12500,               -70.62500,             8.4246871E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      81,                30.12500,               -69.87500,             4.0616577E-10,
                     938,                      64,                30.37500,               -74.12500,             2.0435673E-09,
                     938,                      65,                30.37500,               -73.87500,             1.5095321E-09,
                     938,                      66,                30.37500,               -73.62500,             6.4440013E-09,
                     938,                      67,                30.37500,               -73.37500,             3.9076005E-09,
                     938,                      68,                30.37500,               -73.12500,             6.2581189E-09,
                     938,                      69,                30.37500,               -72.87500,             1.4238132E-09,
                     938,                      70,                30.37500,               -72.62500,             3.2757279E-09,
                     938,                      71,                30.37500,               -72.37500,             1.8461715E-09,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     938,                      73,                30.37500,               -71.87500,             4.0428070E-09,
                     938,                      74,                30.37500,               -71.62500,             8.8664392E-10,
                     938,                      78,                30.37500,               -70.62500,             8.4246871E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      83,                30.37500,               -69.37500,             3.9671533E-10,
                     939,                      61,                30.62500,               -74.87500,             5.3557919E-10,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      63,                30.62500,               -74.37500,             5.1884658E-10,
                     939,                      64,                30.62500,               -74.12500,             2.0435673E-09,
                     939,                      65,                30.62500,               -73.87500,             4.0254187E-09,
                     939,                      66,                30.62500,               -73.62500,             3.4698460E-09,
                     939,                      67,                30.62500,               -73.37500,             2.9307003E-09,
                     939,                      68,                30.62500,               -73.12500,             4.8139377E-09,
                     939,                      69,                30.62500,               -72.87500,             2.8476261E-09,
                     939,                      70,                30.62500,               -72.62500,             2.3398057E-09,
                     939,                      71,                30.62500,               -72.37500,             6.0000573E-09,
                     939,                      72,                30.62500,               -72.12500,             1.3658950E-09,
                     939,                      73,                30.62500,               -71.87500,             4.9412083E-09,
                     939,                      74,                30.62500,               -71.62500,             2.6599316E-09,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     939,                      76,                30.62500,               -71.12500,             4.3197781E-10,
                     939,                      77,                30.62500,               -70.87500,             4.2655623E-10,
                     939,                      79,                30.62500,               -70.37500,             8.3215501E-10,
                     940,                      61,                30.87500,               -74.87500,             1.0711584E-09,
                     940,                      62,                30.87500,               -74.62500,             1.5812405E-09,
                     940,                      63,                30.87500,               -74.37500,             5.1884658E-10,
                     940,                      64,                30.87500,               -74.12500,             1.5326754E-09,
                     940,                      65,                30.87500,               -73.87500,             2.0127093E-09,
                     940,                      66,                30.87500,               -73.62500,             5.4526161E-09,
                     940,                      67,                30.87500,               -73.37500,             2.9307003E-09,
                     940,                      68,                30.87500,               -73.12500,             3.3697563E-09,
                     940,                      69,                30.87500,               -72.87500,             5.6952523E-09,
                     940,                      70,                30.87500,               -72.62500,             5.1475726E-09,
                     940,                      71,                30.87500,               -72.37500,             3.6923431E-09,
                     940,                      72,                30.87500,               -72.12500,             1.8211933E-09,
                     940,                      73,                30.87500,               -71.87500,             2.2460036E-09,
                     940,                      74,                30.87500,               -71.62500,             1.3299659E-09,
                     940,                      75,                30.87500,               -71.37500,             8.7511537E-10,
                     940,                      76,                30.87500,               -71.12500,             1.2959334E-09,
                     940,                      77,                30.87500,               -70.87500,             8.5311247E-10,
                     940,                      79,                30.87500,               -70.37500,             8.3215501E-10,
                     941,                      61,                31.12500,               -74.87500,             1.6067376E-09,
                     941,                      62,                31.12500,               -74.62500,             1.0541603E-09,
                     941,                      63,                31.12500,               -74.37500,             1.0376932E-09,
                     941,                      64,                31.12500,               -74.12500,             5.1089183E-10,
                     941,                      65,                31.12500,               -73.87500,             2.0127093E-09,
                     941,                      66,                31.12500,               -73.62500,             4.9569229E-09,
                     941,                      67,                31.12500,               -73.37500,             4.3960506E-09,
                     941,                      68,                31.12500,               -73.12500,             4.8139377E-09,
                     941,                      69,                31.12500,               -72.87500,             4.2714392E-09,
                     941,                      70,                31.12500,               -72.62500,             3.7436889E-09,
                     941,                      71,                31.12500,               -72.37500,             2.7692573E-09,
                     941,                      72,                31.12500,               -72.12500,             2.2764914E-09,
                     941,                      73,                31.12500,               -71.87500,             3.1444054E-09,
                     941,                      74,                31.12500,               -71.62500,             2.2166098E-09,
                     941,                      75,                31.12500,               -71.37500,             4.3755768E-10,
                     941,                      77,                31.12500,               -70.87500,             1.2796687E-09,
                     941,                      78,                31.12500,               -70.62500,             8.4246871E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     942,                      61,                31.37500,               -74.87500,             1.6067376E-09,
                     942,                      62,                31.37500,               -74.62500,             1.0541603E-09,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      65,                31.37500,               -73.87500,             4.0254187E-09,
                     942,                      66,                31.37500,               -73.62500,             5.9483085E-09,
                     942,                      67,                31.37500,               -73.37500,             1.9538002E-09,
                     942,                      68,                31.37500,               -73.12500,             3.8511501E-09,
                     942,                      69,                31.37500,               -72.87500,             4.2714392E-09,
                     942,                      70,                31.37500,               -72.62500,             3.2757279E-09,
                     942,                      71,                31.37500,               -72.37500,             3.6923431E-09,
                     942,                      72,                31.37500,               -72.12500,             2.2764914E-09,
                     942,                      73,                31.37500,               -71.87500,             3.1444054E-09,
                     942,                      74,                31.37500,               -71.62500,             3.1032537E-09,
                     942,                      75,                31.37500,               -71.37500,             8.7511537E-10,
                     942,                      77,                31.37500,               -70.87500,             8.5311247E-10,
                     942,                      84,                31.37500,               -69.12500,             3.9218317E-10,
                     943,                      61,                31.62500,               -74.87500,             1.0711584E-09,
                     943,                      62,                31.62500,               -74.62500,             1.0541603E-09,
                     943,                      63,                31.62500,               -74.37500,             1.5565398E-09,
                     943,                      64,                31.62500,               -74.12500,             1.5326754E-09,
                     943,                      65,                31.62500,               -73.87500,             1.5095321E-09,
                     943,                      66,                31.62500,               -73.62500,             4.4612305E-09,
                     943,                      67,                31.62500,               -73.37500,             4.3960506E-09,
                     943,                      68,                31.62500,               -73.12500,             3.8511501E-09,
                     943,                      69,                31.62500,               -72.87500,             3.7968348E-09,
                     943,                      70,                31.62500,               -72.62500,             3.7436889E-09,
                     943,                      71,                31.62500,               -72.37500,             1.8461715E-09,
                     943,                      72,                31.62500,               -72.12500,             4.0976849E-09,
                     943,                      73,                31.62500,               -71.87500,             3.5936061E-09,
                     943,                      74,                31.62500,               -71.62500,             1.3299659E-09,
                     943,                      75,                31.62500,               -71.37500,             4.3755768E-10,
                     943,                      78,                31.62500,               -70.62500,             8.4246871E-10,
                     943,                      84,                31.62500,               -69.12500,             7.8436635E-10,
                     944,                      61,                31.87500,               -74.87500,             1.6067376E-09,
                     944,                      62,                31.87500,               -74.62500,             1.0541603E-09,
                     944,                      63,                31.87500,               -74.37500,             1.0376932E-09,
                     944,                      64,                31.87500,               -74.12500,             1.5326754E-09,
                     944,                      65,                31.87500,               -73.87500,             8.5540144E-09,
                     944,                      66,                31.87500,               -73.62500,             4.9569238E-09,
                     944,                      67,                31.87500,               -73.37500,             3.4191507E-09,
                     944,                      68,                31.87500,               -73.12500,             4.8139377E-09,
                     944,                      69,                31.87500,               -72.87500,             3.3222305E-09,
                     944,                      70,                31.87500,               -72.62500,             2.8077669E-09,
                     944,                      71,                31.87500,               -72.37500,             5.0769717E-09,
                     944,                      72,                31.87500,               -72.12500,             1.3658950E-09,
                     944,                      73,                31.87500,               -71.87500,             3.5936061E-09,
                     944,                      74,                31.87500,               -71.62500,             2.6599316E-09,
                     944,                      75,                31.87500,               -71.37500,             8.7511537E-10,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      78,                31.87500,               -70.62500,             4.2123435E-10,
                     944,                      84,                31.87500,               -69.12500,             3.9218317E-10,
                     945,                      61,                32.12500,               -74.87500,             5.3557919E-10,
                     945,                      62,                32.12500,               -74.62500,             1.0541603E-09,
                     945,                      63,                32.12500,               -74.37500,             5.1884658E-10,
                     945,                      64,                32.12500,               -74.12500,             1.0217837E-09,
                     945,                      65,                32.12500,               -73.87500,             8.0508364E-09,
                     945,                      66,                32.12500,               -73.62500,             5.9483085E-09,
                     945,                      67,                32.12500,               -73.37500,             5.3729501E-09,
                     945,                      68,                32.12500,               -73.12500,             3.8511501E-09,
                     945,                      69,                32.12500,               -72.87500,             2.8476261E-09,
                     945,                      70,                32.12500,               -72.62500,             4.2116501E-09,
                     945,                      71,                32.12500,               -72.37500,             1.8461715E-09,
                     945,                      72,                32.12500,               -72.12500,             1.3658950E-09,
                     945,                      73,                32.12500,               -71.87500,             4.0428070E-09,
                     945,                      74,                32.12500,               -71.62500,             1.3299659E-09,
                     945,                      75,                32.12500,               -71.37500,             1.7502307E-09,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      78,                32.12500,               -70.62500,             8.4246871E-10,
                     945,                      84,                32.12500,               -69.12500,             7.8436635E-10,
                     946,                      61,                32.37500,               -74.87500,             5.3557919E-10,
                     946,                      63,                32.37500,               -74.37500,             2.0753863E-09,
                     946,                      64,                32.37500,               -74.12500,             1.5326754E-09,
                     946,                      65,                32.37500,               -73.87500,             4.0254187E-09,
                     946,                      66,                32.37500,               -73.62500,             2.4784617E-09,
                     946,                      67,                32.37500,               -73.37500,             3.4191507E-09,
                     946,                      68,                32.37500,               -73.12500,             5.2953313E-09,
                     946,                      69,                32.37500,               -72.87500,             3.3222305E-09,
                     946,                      70,                32.37500,               -72.62500,             1.8718445E-09,
                     946,                      71,                32.37500,               -72.37500,             1.3846286E-09,
                     946,                      72,                32.37500,               -72.12500,             3.6423866E-09,
                     946,                      73,                32.37500,               -71.87500,             4.0428070E-09,
                     946,                      74,                32.37500,               -71.62500,             2.6599316E-09,
                     946,                      75,                32.37500,               -71.37500,             4.3755768E-10,
                     946,                      76,                32.37500,               -71.12500,             4.3197781E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      82,                32.37500,               -69.62500,             1.2041549E-09,
                     946,                      85,                32.37500,               -68.87500,             3.8775341E-10,
                     947,                      61,                32.62500,               -74.87500,             1.0711584E-09,
                     947,                      62,                32.62500,               -74.62500,             1.0541603E-09,
                     947,                      63,                32.62500,               -74.37500,             2.0753863E-09,
                     947,                      64,                32.62500,               -74.12500,             1.5326754E-09,
                     947,                      65,                32.62500,               -73.87500,             4.0254187E-09,
                     947,                      66,                32.62500,               -73.62500,             4.9569238E-09,
                     947,                      67,                32.62500,               -73.37500,             8.3036502E-09,
                     947,                      68,                32.62500,               -73.12500,             4.8139377E-09,
                     947,                      69,                32.62500,               -72.87500,             3.7968348E-09,
                     947,                      70,                32.62500,               -72.62500,             2.8077667E-09,
                     947,                      71,                32.62500,               -72.37500,             9.2308577E-10,
                     947,                      72,                32.62500,               -72.12500,             1.8211933E-09,
                     947,                      73,                32.62500,               -71.87500,             3.1444054E-09,
                     947,                      74,                32.62500,               -71.62500,             2.6599316E-09,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      76,                32.62500,               -71.12500,             4.3197781E-10,
                     947,                      78,                32.62500,               -70.62500,             4.2123435E-10,
                     947,                      82,                32.62500,               -69.62500,             4.0138495E-10,
                     948,                      60,                32.87500,               -75.12500,             1.6331574E-09,
                     948,                      62,                32.87500,               -74.62500,             5.2708016E-10,
                     948,                      63,                32.87500,               -74.37500,             3.6319261E-09,
                     948,                      64,                32.87500,               -74.12500,             2.0435673E-09,
                     948,                      65,                32.87500,               -73.87500,             3.5222416E-09,
                     948,                      66,                32.87500,               -73.62500,             4.4612309E-09,
                     948,                      67,                32.87500,               -73.37500,             3.9076005E-09,
                     948,                      68,                32.87500,               -73.12500,             4.3325437E-09,
                     948,                      69,                32.87500,               -72.87500,             3.7968348E-09,
                     948,                      70,                32.87500,               -72.62500,             3.2757279E-09,
                     948,                      71,                32.87500,               -72.37500,             2.7692573E-09,
                     948,                      72,                32.87500,               -72.12500,             1.8211933E-09,
                     948,                      73,                32.87500,               -71.87500,             3.1444054E-09,
                     948,                      74,                32.87500,               -71.62500,             2.2166098E-09,
                     948,                      75,                32.87500,               -71.37500,             3.5004617E-09,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     948,                      77,                32.87500,               -70.87500,             8.5311247E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      85,                32.87500,               -68.87500,             7.7550683E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     949,                      60,                33.12500,               -75.12500,             1.6331574E-09,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      63,                33.12500,               -74.37500,             2.0753863E-09,
                     949,                      64,                33.12500,               -74.12500,             4.0871346E-09,
                     949,                      65,                33.12500,               -73.87500,             3.5222416E-09,
                     949,                      66,                33.12500,               -73.62500,             5.4526161E-09,
                     949,                      67,                33.12500,               -73.37500,             3.4191507E-09,
                     949,                      68,                33.12500,               -73.12500,             5.2953313E-09,
                     949,                      69,                33.12500,               -72.87500,             4.7460436E-09,
                     949,                      70,                33.12500,               -72.62500,             2.8077669E-09,
                     949,                      71,                33.12500,               -72.37500,             3.2308001E-09,
                     949,                      72,                33.12500,               -72.12500,             1.8211933E-09,
                     949,                      73,                33.12500,               -71.87500,             4.9412083E-09,
                     949,                      74,                33.12500,               -71.62500,             2.6599316E-09,
                     949,                      75,                33.12500,               -71.37500,             8.7511537E-10,
                     949,                      76,                33.12500,               -71.12500,             8.6395563E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     950,                      61,                33.37500,               -74.87500,             5.3557919E-10,
                     950,                      62,                33.37500,               -74.62500,             5.2708016E-10,
                     950,                      63,                33.37500,               -74.37500,             2.5942331E-09,
                     950,                      64,                33.37500,               -74.12500,             3.0653511E-09,
                     950,                      65,                33.37500,               -73.87500,             3.5222416E-09,
                     950,                      66,                33.37500,               -73.62500,             3.4698460E-09,
                     950,                      67,                33.37500,               -73.37500,             3.9076005E-09,
                     950,                      68,                33.37500,               -73.12500,             1.4441812E-09,
                     950,                      69,                33.37500,               -72.87500,             4.2714392E-09,
                     950,                      70,                33.37500,               -72.62500,             1.8718445E-09,
                     950,                      71,                33.37500,               -72.37500,             2.7692573E-09,
                     950,                      72,                33.37500,               -72.12500,             1.3658950E-09,
                     950,                      73,                33.37500,               -71.87500,             2.2460038E-09,
                     950,                      74,                33.37500,               -71.62500,             2.6599316E-09,
                     950,                      75,                33.37500,               -71.37500,             1.3126730E-09,
                     950,                      76,                33.37500,               -71.12500,             8.6395563E-10,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      86,                33.37500,               -68.62500,             1.1503110E-09,
                     951,                      60,                33.62500,               -75.12500,             5.4438581E-10,
                     951,                      61,                33.62500,               -74.87500,             5.3557919E-10,
                     951,                      62,                33.62500,               -74.62500,             1.5812405E-09,
                     951,                      63,                33.62500,               -74.37500,             3.1130798E-09,
                     951,                      64,                33.62500,               -74.12500,             2.0435673E-09,
                     951,                      65,                33.62500,               -73.87500,             3.0190641E-09,
                     951,                      66,                33.62500,               -73.62500,             1.9827693E-09,
                     951,                      67,                33.62500,               -73.37500,             5.8613998E-09,
                     951,                      68,                33.62500,               -73.12500,             2.4069688E-09,
                     951,                      69,                33.62500,               -72.87500,             5.6952523E-09,
                     951,                      70,                33.62500,               -72.62500,             2.8077669E-09,
                     951,                      71,                33.62500,               -72.37500,             2.3077145E-09,
                     951,                      72,                33.62500,               -72.12500,             1.8211933E-09,
                     951,                      73,                33.62500,               -71.87500,             2.2460038E-09,
                     951,                      74,                33.62500,               -71.62500,             2.2166098E-09,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     951,                      77,                33.62500,               -70.87500,             8.5311247E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-10,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     952,                      60,                33.87500,               -75.12500,             5.4438581E-10,
                     952,                      62,                33.87500,               -74.62500,             5.2708016E-10,
                     952,                      63,                33.87500,               -74.37500,             5.1884658E-10,
                     952,                      64,                33.87500,               -74.12500,             1.5326754E-09,
                     952,                      65,                33.87500,               -73.87500,             4.5285957E-09,
                     952,                      66,                33.87500,               -73.62500,             3.9655386E-09,
                     952,                      67,                33.87500,               -73.37500,             4.8845004E-09,
                     952,                      68,                33.87500,               -73.12500,             3.3697563E-09,
                     952,                      69,                33.87500,               -72.87500,             1.8984176E-09,
                     952,                      70,                33.87500,               -72.62500,             1.4038833E-09,
                     952,                      71,                33.87500,               -72.37500,             3.6923431E-09,
                     952,                      72,                33.87500,               -72.12500,             1.8211933E-09,
                     952,                      73,                33.87500,               -71.87500,             4.0428070E-09,
                     952,                      74,                33.87500,               -71.62500,             3.1032537E-09,
                     952,                      76,                33.87500,               -71.12500,             4.3197781E-10,
                     952,                      77,                33.87500,               -70.87500,             8.5311247E-10,
                     952,                      78,                33.87500,               -70.62500,             4.2123435E-10,
                     953,                      60,                34.12500,               -75.12500,             1.0887716E-09,
                     953,                      62,                34.12500,               -74.62500,             5.2708016E-10,
                     953,                      64,                34.12500,               -74.12500,             1.5326754E-09,
                     953,                      65,                34.12500,               -73.87500,             1.0063547E-09,
                     953,                      66,                34.12500,               -73.62500,             3.4698460E-09,
                     953,                      67,                34.12500,               -73.37500,             4.8845012E-09,
                     953,                      68,                34.12500,               -73.12500,             2.8883627E-09,
                     953,                      69,                34.12500,               -72.87500,             3.7968348E-09,
                     953,                      70,                34.12500,               -72.62500,             2.3398057E-09,
                     953,                      71,                34.12500,               -72.37500,             2.3077145E-09,
                     953,                      72,                34.12500,               -72.12500,             2.2764914E-09,
                     953,                      73,                34.12500,               -71.87500,             8.9840152E-10,
                     953,                      74,                34.12500,               -71.62500,             2.2166098E-09,
                     953,                      75,                34.12500,               -71.37500,             2.1877884E-09,
                     953,                      76,                34.12500,               -71.12500,             8.6395563E-10,
                     953,                      78,                34.12500,               -70.62500,             1.2637031E-09,
                     954,                      60,                34.37500,               -75.12500,             1.0887716E-09,
                     954,                      62,                34.37500,               -74.62500,             2.1083206E-09,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      64,                34.37500,               -74.12500,             3.5762426E-09,
                     954,                      65,                34.37500,               -73.87500,             2.5158868E-09,
                     954,                      66,                34.37500,               -73.62500,             1.9827693E-09,
                     954,                      67,                34.37500,               -73.37500,             4.8845004E-09,
                     954,                      68,                34.37500,               -73.12500,             4.3325437E-09,
                     954,                      69,                34.37500,               -72.87500,             1.8984176E-09,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     954,                      71,                34.37500,               -72.37500,             3.6923431E-09,
                     954,                      72,                34.37500,               -72.12500,             2.2764914E-09,
                     954,                      73,                34.37500,               -71.87500,             3.1444052E-09,
                     954,                      74,                34.37500,               -71.62500,             3.9898977E-09,
                     954,                      75,                34.37500,               -71.37500,             3.9380197E-09,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      78,                34.37500,               -70.62500,             2.5274061E-09,
                     954,                      86,                34.37500,               -68.62500,             3.8343698E-10,
                     955,                      59,                34.62500,               -75.37500,             5.5345695E-10,
                     955,                      62,                34.62500,               -74.62500,             1.0541603E-09,
