 NAME III (version 6.5)                                          
 Run name:                   Flight7_0274
 Run time:                   01/08/2016 07:13:07.041 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:04 UTC
 End of release:             07/12/2015 21:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                     176,              -0.1250000,               -46.12500,             2.0162995E-10,
                     816,                     177,              -0.1250000,               -45.87500,             4.0144796E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     180,              -0.1250000,               -45.12500,             1.9806580E-10,
                     816,                     181,              -0.1250000,               -44.87500,             3.9440581E-10,
                     816,                     186,              -0.1250000,               -43.62500,             5.7917143E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     817,                     171,               0.1250000,               -47.37500,             2.0636014E-10,
                     817,                     175,               0.1250000,               -46.37500,             4.0510426E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     817,                     189,               0.1250000,               -42.87500,             1.9069284E-10,
                     817,                     190,               0.1250000,               -42.62500,             1.8992106E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     817,                     192,               0.1250000,               -42.12500,             1.8842040E-10,
                     817,                     197,               0.1250000,               -40.87500,             1.8481561E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     167,               0.3750000,               -48.37500,             2.1038328E-10,
                     818,                     180,               0.3750000,               -45.12500,             1.9806580E-10,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     185,               0.3750000,               -43.87500,             3.8771666E-10,
                     819,                     141,               0.6250000,               -54.87500,             2.4288560E-10,
                     819,                     142,               0.6250000,               -54.62500,             2.4138974E-10,
                     819,                     161,               0.6250000,               -49.87500,             2.1684503E-10,
                     819,                     170,               0.6250000,               -47.62500,             2.0734724E-10,
                     819,                     171,               0.6250000,               -47.37500,             2.0636014E-10,
                     819,                     172,               0.6250000,               -47.12500,             4.1078130E-10,
                     819,                     174,               0.6250000,               -46.62500,             2.0348281E-10,
                     819,                     177,               0.6250000,               -45.87500,             2.0072398E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     180,               0.6250000,               -45.12500,             1.9806580E-10,
                     819,                     183,               0.6250000,               -44.37500,             1.9551072E-10,
                     819,                     185,               0.6250000,               -43.87500,             3.8771666E-10,
                     819,                     188,               0.6250000,               -43.12500,             1.9147088E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     199,               0.6250000,               -40.37500,             1.8344030E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.8275864E-10,
                     820,                     167,               0.8750000,               -48.37500,             2.1038328E-10,
                     820,                     168,               0.8750000,               -48.12500,             6.2807576E-10,
                     820,                     179,               0.8750000,               -45.37500,             1.9893627E-10,
                     820,                     181,               0.8750000,               -44.87500,             1.9720291E-10,
                     820,                     182,               0.8750000,               -44.62500,             1.9635127E-10,
                     820,                     183,               0.8750000,               -44.37500,             1.9551072E-10,
                     820,                     186,               0.8750000,               -43.62500,             1.9305715E-10,
                     820,                     189,               0.8750000,               -42.87500,             1.9069284E-10,
                     820,                     194,               0.8750000,               -41.62500,             1.8695354E-10,
                     820,                     198,               0.8750000,               -40.62500,             1.8412373E-10,
                     820,                     199,               0.8750000,               -40.37500,             1.8344030E-10,
                     821,                     163,                1.125000,               -49.37500,             2.1463396E-10,
                     821,                     166,                1.125000,               -48.62500,             2.1142245E-10,
                     821,                     169,                1.125000,               -47.87500,             2.0833958E-10,
                     821,                     184,                1.125000,               -44.12500,             1.9468473E-10,
                     821,                     185,                1.125000,               -43.87500,             3.8771666E-10,
                     821,                     186,                1.125000,               -43.62500,             3.8611431E-10,
                     821,                     189,                1.125000,               -42.87500,             1.9069284E-10,
                     821,                     192,                1.125000,               -42.12500,             1.8842040E-10,
                     821,                     198,                1.125000,               -40.62500,             3.6824746E-10,
                     822,                     161,                1.375000,               -49.87500,             2.1684503E-10,
                     822,                     163,                1.375000,               -49.37500,             2.1463396E-10,
                     822,                     167,                1.375000,               -48.37500,             2.1038328E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     184,                1.375000,               -44.12500,             1.9468473E-10,
                     822,                     187,                1.375000,               -43.37500,             1.9225894E-10,
                     822,                     188,                1.375000,               -43.12500,             3.8294176E-10,
                     822,                     189,                1.375000,               -42.87500,             3.8138567E-10,
                     822,                     190,                1.375000,               -42.62500,             1.8992106E-10,
                     823,                     140,                1.625000,               -55.12500,             2.4440591E-10,
                     823,                     154,                1.625000,               -51.62500,             4.5020898E-10,
                     823,                     155,                1.625000,               -51.37500,             2.2387293E-10,
                     823,                     156,                1.625000,               -51.12500,             2.2265967E-10,
                     823,                     177,                1.625000,               -45.87500,             2.0072398E-10,
                     823,                     178,                1.625000,               -45.62500,             3.9964443E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     823,                     183,                1.625000,               -44.37500,             3.9102144E-10,
                     823,                     184,                1.625000,               -44.12500,             5.8405414E-10,
                     823,                     185,                1.625000,               -43.87500,             1.9385833E-10,
                     823,                     190,                1.625000,               -42.62500,             1.8992106E-10,
                     823,                     197,                1.625000,               -40.87500,             1.8481561E-10,
                     823,                     198,                1.625000,               -40.62500,             3.6824746E-10,
                     823,                     199,                1.625000,               -40.37500,             1.8344030E-10,
                     823,                     200,                1.625000,               -40.12500,             3.6551728E-10,
                     824,                     183,                1.875000,               -44.37500,             1.9551072E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                     160,                2.125000,               -50.12500,             2.1797704E-10,
                     825,                     181,                2.125000,               -44.87500,             1.9720291E-10,
                     825,                     182,                2.125000,               -44.62500,             1.9635127E-10,
                     825,                     183,                2.125000,               -44.37500,             1.9551072E-10,
                     826,                     154,                2.375000,               -51.62500,             4.5020898E-10,
                     826,                     182,                2.375000,               -44.62500,             1.9635127E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     827,                     182,                2.625000,               -44.62500,             5.8905381E-10,
                     828,                     150,                2.875000,               -52.62500,             2.3021578E-10,
                     828,                     151,                2.875000,               -52.37500,             2.2891246E-10,
                     828,                     172,                2.875000,               -47.12500,             2.0539065E-10,
                     828,                     174,                2.875000,               -46.62500,             2.0348281E-10,
                     828,                     181,                2.875000,               -44.87500,             1.9720291E-10,
                     829,                     161,                3.125000,               -49.87500,             2.1684503E-10,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     180,                3.125000,               -45.12500,             1.9806580E-10,
                     830,                     179,                3.375000,               -45.37500,             1.9893627E-10,
                     831,                     184,                3.625000,               -44.12500,             1.9468473E-10,
                     831,                     191,                3.625000,               -42.37500,             1.8916951E-10,
                     832,                     174,                3.875000,               -46.62500,             2.0348281E-10,
                     832,                     175,                3.875000,               -46.37500,             2.0255213E-10,
                     832,                     176,                3.875000,               -46.12500,             2.0162995E-10,
                     832,                     178,                3.875000,               -45.62500,             1.9982221E-10,
                     832,                     179,                3.875000,               -45.37500,             1.9893627E-10,
                     832,                     185,                3.875000,               -43.87500,             3.8771666E-10,
                     832,                     188,                3.875000,               -43.12500,             1.9147088E-10,
                     832,                     190,                3.875000,               -42.62500,             1.8992106E-10,
                     832,                     194,                3.875000,               -41.62500,             3.7390707E-10,
                     832,                     195,                3.875000,               -41.37500,             1.8622866E-10,
                     832,                     198,                3.875000,               -40.62500,             1.8412373E-10,
                     833,                     151,                4.125000,               -52.37500,             2.2891246E-10,
                     833,                     197,                4.125000,               -40.87500,             1.8481561E-10,
                     833,                     199,                4.125000,               -40.37500,             1.8344030E-10,
                     833,                     200,                4.125000,               -40.12500,             1.8275864E-10,
                     834,                     152,                4.375000,               -52.12500,             4.5523757E-10,
                     834,                     153,                4.375000,               -51.87500,             2.2635964E-10,
                     834,                     154,                4.375000,               -51.62500,             2.2510449E-10,
                     834,                     170,                4.375000,               -47.62500,             2.0734724E-10,
                     835,                     159,                4.625000,               -50.37500,             2.1912092E-10,
                     835,                     172,                4.625000,               -47.12500,             2.0539065E-10,
                     836,                     143,                4.875000,               -54.37500,             2.3991786E-10,
                     836,                     144,                4.875000,               -54.12500,             2.3846938E-10,
                     836,                     153,                4.875000,               -51.87500,             2.2635964E-10,
                     836,                     176,                4.875000,               -46.12500,             4.0325990E-10,
                     836,                     180,                4.875000,               -45.12500,             1.9806580E-10,
                     836,                     183,                4.875000,               -44.37500,             1.9551072E-10,
                     836,                     184,                4.875000,               -44.12500,             1.9468473E-10,
                     836,                     190,                4.875000,               -42.62500,             1.8992106E-10,
                     837,                     155,                5.125000,               -51.37500,             4.4774587E-10,
                     837,                     179,                5.125000,               -45.37500,             1.9893627E-10,
                     837,                     186,                5.125000,               -43.62500,             1.9305715E-10,
                     837,                     187,                5.125000,               -43.37500,             3.8451789E-10,
                     837,                     189,                5.125000,               -42.87500,             1.9069284E-10,
                     837,                     190,                5.125000,               -42.62500,             3.7984213E-10,
                     837,                     191,                5.125000,               -42.37500,             3.7833903E-10,
                     837,                     193,                5.125000,               -41.87500,             1.8767722E-10,
                     837,                     195,                5.125000,               -41.37500,             1.8622866E-10,
                     837,                     196,                5.125000,               -41.12500,             3.7103884E-10,
                     837,                     197,                5.125000,               -40.87500,             1.8481561E-10,
                     837,                     199,                5.125000,               -40.37500,             1.8344030E-10,
                     837,                     200,                5.125000,               -40.12500,             1.8275864E-10,
                     838,                     189,                5.375000,               -42.87500,             1.9069284E-10,
                     838,                     194,                5.375000,               -41.62500,             1.8695354E-10,
                     839,                     136,                5.625000,               -56.12500,             2.5071928E-10,
                     839,                     137,                5.625000,               -55.87500,             2.4910754E-10,
                     839,                     138,                5.625000,               -55.62500,             2.4751035E-10,
                     839,                     139,                5.625000,               -55.37500,             2.4594538E-10,
                     839,                     140,                5.625000,               -55.12500,             2.4440591E-10,
                     839,                     141,                5.625000,               -54.87500,             2.4288560E-10,
                     839,                     145,                5.625000,               -53.87500,             2.3703828E-10,
                     839,                     160,                5.625000,               -50.12500,             2.1797704E-10,
                     839,                     164,                5.625000,               -49.12500,             2.1354077E-10,
                     839,                     196,                5.625000,               -41.12500,             1.8551942E-10,
                     840,                     137,                5.875000,               -55.87500,             2.4910754E-10,
                     840,                     142,                5.875000,               -54.62500,             2.4138974E-10,
                     840,                     144,                5.875000,               -54.12500,             7.1540818E-10,
                     840,                     147,                5.875000,               -53.37500,             2.3424843E-10,
                     840,                     148,                5.875000,               -53.12500,             4.6577725E-10,
                     840,                     149,                5.875000,               -52.87500,             2.3153399E-10,
                     840,                     151,                5.875000,               -52.37500,             2.2891246E-10,
                     840,                     163,                5.875000,               -49.37500,             2.1463396E-10,
                     841,                     144,                6.125000,               -54.12500,             7.1540818E-10,
                     841,                     146,                6.125000,               -53.62500,             2.3563509E-10,
                     841,                     148,                6.125000,               -53.12500,             4.6577725E-10,
                     841,                     164,                6.125000,               -49.12500,             2.1354077E-10,
                     842,                      90,                6.375000,               -67.62500,             3.6710437E-10,
                     842,                     133,                6.375000,               -56.87500,             5.1145377E-10,
                     842,                     146,                6.375000,               -53.62500,             2.3563509E-10,
                     842,                     150,                6.375000,               -52.62500,             2.3021578E-10,
                     842,                     166,                6.375000,               -48.62500,             4.2284490E-10,
                     843,                      90,                6.625000,               -67.62500,             3.6710437E-10,
                     843,                     132,                6.625000,               -57.12500,             2.5745164E-10,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-10,
                     843,                     147,                6.625000,               -53.37500,             2.3424843E-10,
                     843,                     148,                6.625000,               -53.12500,             6.9866590E-10,
                     843,                     149,                6.625000,               -52.87500,             2.3153399E-10,
                     843,                     154,                6.625000,               -51.62500,             2.2510449E-10,
                     843,                     168,                6.625000,               -48.12500,             2.0935859E-10,
                     843,                     169,                6.625000,               -47.87500,             2.0833958E-10,
                     843,                     170,                6.625000,               -47.62500,             2.0734724E-10,
                     843,                     179,                6.625000,               -45.37500,             1.9893627E-10,
                     843,                     200,                6.625000,               -40.12500,             5.4827592E-10,
                     844,                     125,                6.875000,               -58.87500,             2.7035144E-10,
                     844,                     132,                6.875000,               -57.12500,             2.5745164E-10,
                     844,                     143,                6.875000,               -54.37500,             2.3991786E-10,
                     844,                     146,                6.875000,               -53.62500,             2.3563509E-10,
                     844,                     149,                6.875000,               -52.87500,             2.3153399E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     159,                6.875000,               -50.37500,             2.1912092E-10,
                     844,                     160,                6.875000,               -50.12500,             2.1797704E-10,
                     844,                     171,                6.875000,               -47.37500,             2.0636014E-10,
                     845,                     127,                7.125000,               -58.37500,             2.6651292E-10,
                     845,                     134,                7.125000,               -56.62500,             2.5403768E-10,
                     845,                     136,                7.125000,               -56.12500,             2.5071928E-10,
                     845,                     145,                7.125000,               -53.87500,             2.3703828E-10,
                     845,                     150,                7.125000,               -52.62500,             2.3021578E-10,
                     845,                     151,                7.125000,               -52.37500,             2.2891246E-10,
                     845,                     157,                7.125000,               -50.87500,             2.2146904E-10,
                     845,                     171,                7.125000,               -47.37500,             4.1272027E-10,
                     845,                     190,                7.125000,               -42.62500,             1.8992106E-10,
                     845,                     199,                7.125000,               -40.37500,             3.6688061E-10,
                     846,                     128,                7.375000,               -58.12500,             2.6463767E-10,
                     846,                     151,                7.375000,               -52.37500,             2.2891246E-10,
                     846,                     152,                7.375000,               -52.12500,             2.2761878E-10,
                     846,                     156,                7.375000,               -51.12500,             2.2265967E-10,
                     846,                     157,                7.375000,               -50.87500,             2.2146904E-10,
                     846,                     158,                7.375000,               -50.62500,             2.2028161E-10,
                     846,                     163,                7.375000,               -49.37500,             2.1463396E-10,
                     846,                     165,                7.375000,               -48.87500,             2.1248076E-10,
                     846,                     173,                7.375000,               -46.87500,             2.0443025E-10,
                     846,                     176,                7.375000,               -46.12500,             4.0325990E-10,
                     846,                     181,                7.375000,               -44.87500,             1.9720291E-10,
                     846,                     182,                7.375000,               -44.62500,             3.9270254E-10,
                     846,                     183,                7.375000,               -44.37500,             5.8653216E-10,
                     846,                     184,                7.375000,               -44.12500,             1.9468473E-10,
                     846,                     186,                7.375000,               -43.62500,             1.9305715E-10,
                     846,                     189,                7.375000,               -42.87500,             1.9069284E-10,
                     847,                     139,                7.625000,               -55.37500,             2.4594538E-10,
                     847,                     149,                7.625000,               -52.87500,             2.3153399E-10,
                     847,                     166,                7.625000,               -48.62500,             2.1142245E-10,
                     847,                     169,                7.625000,               -47.87500,             2.0833958E-10,
                     847,                     174,                7.625000,               -46.62500,             2.0348281E-10,
                     847,                     177,                7.625000,               -45.87500,             4.0144796E-10,
                     847,                     178,                7.625000,               -45.62500,             1.9982221E-10,
                     847,                     186,                7.625000,               -43.62500,             1.9305715E-10,
                     847,                     187,                7.625000,               -43.37500,             1.9225894E-10,
                     847,                     188,                7.625000,               -43.12500,             1.9147088E-10,
                     847,                     189,                7.625000,               -42.87500,             1.9069284E-10,
                     847,                     198,                7.625000,               -40.62500,             1.8412373E-10,
                     848,                     119,                7.875000,               -60.37500,             2.8270875E-10,
                     848,                     130,                7.875000,               -57.62500,             2.6099187E-10,
                     848,                     131,                7.875000,               -57.37500,             2.5919983E-10,
                     848,                     151,                7.875000,               -52.37500,             2.2891246E-10,
                     848,                     160,                7.875000,               -50.12500,             2.1797704E-10,
                     848,                     168,                7.875000,               -48.12500,             2.0935859E-10,
                     848,                     172,                7.875000,               -47.12500,             2.0539065E-10,
                     848,                     173,                7.875000,               -46.87500,             2.0443025E-10,
                     848,                     175,                7.875000,               -46.37500,             4.0510426E-10,
                     848,                     176,                7.875000,               -46.12500,             2.0162995E-10,
                     848,                     178,                7.875000,               -45.62500,             1.9982221E-10,
                     848,                     179,                7.875000,               -45.37500,             1.9893627E-10,
                     848,                     187,                7.875000,               -43.37500,             5.7677679E-10,
                     848,                     196,                7.875000,               -41.12500,             1.8551942E-10,
                     848,                     197,                7.875000,               -40.87500,             9.2407804E-10,
                     849,                     121,                8.125000,               -59.87500,             2.7843061E-10,
                     849,                     143,                8.125000,               -54.37500,             2.3991786E-10,
                     849,                     152,                8.125000,               -52.12500,             2.2761878E-10,
                     849,                     172,                8.125000,               -47.12500,             2.0539065E-10,
                     849,                     177,                8.125000,               -45.87500,             8.0289592E-10,
                     849,                     178,                8.125000,               -45.62500,             5.9946664E-10,
                     849,                     181,                8.125000,               -44.87500,             3.9440581E-10,
                     849,                     182,                8.125000,               -44.62500,             3.9270254E-10,
                     850,                     151,                8.375000,               -52.37500,             2.2891246E-10,
                     850,                     154,                8.375000,               -51.62500,             2.2510449E-10,
                     850,                     155,                8.375000,               -51.37500,             4.4774587E-10,
                     850,                     164,                8.375000,               -49.12500,             4.2708154E-10,
                     850,                     174,                8.375000,               -46.62500,             2.0348281E-10,
                     850,                     177,                8.375000,               -45.87500,             2.0072398E-10,
                     850,                     178,                8.375000,               -45.62500,             5.9946664E-10,
                     850,                     179,                8.375000,               -45.37500,             1.9893627E-10,
                     850,                     183,                8.375000,               -44.37500,             5.8653216E-10,
                     850,                     187,                8.375000,               -43.37500,             1.1535536E-09,
                     851,                     119,                8.625000,               -60.37500,             2.8270875E-10,
                     851,                     129,                8.625000,               -57.87500,             7.8838608E-10,
                     851,                     143,                8.625000,               -54.37500,             7.1975359E-10,
                     851,                     148,                8.625000,               -53.12500,             2.3288863E-10,
                     851,                     152,                8.625000,               -52.12500,             2.2761878E-10,
                     851,                     154,                8.625000,               -51.62500,             2.2510449E-10,
                     851,                     158,                8.625000,               -50.62500,             2.2028161E-10,
                     851,                     165,                8.625000,               -48.87500,             2.1248076E-10,
                     851,                     177,                8.625000,               -45.87500,             4.0144796E-10,
                     851,                     178,                8.625000,               -45.62500,             3.9964443E-10,
                     851,                     179,                8.625000,               -45.37500,             1.9893627E-10,
                     851,                     182,                8.625000,               -44.62500,             1.9635127E-10,
                     851,                     184,                8.625000,               -44.12500,             1.9468473E-10,
                     851,                     187,                8.625000,               -43.37500,             1.9225894E-10,
                     852,                     136,                8.875000,               -56.12500,             2.5071928E-10,
                     852,                     142,                8.875000,               -54.62500,             4.8277948E-10,
                     852,                     148,                8.875000,               -53.12500,             2.3288863E-10,
                     852,                     153,                8.875000,               -51.87500,             2.2635964E-10,
                     852,                     156,                8.875000,               -51.12500,             2.2265967E-10,
                     852,                     159,                8.875000,               -50.37500,             2.1912092E-10,
                     852,                     172,                8.875000,               -47.12500,             2.0539065E-10,
                     852,                     177,                8.875000,               -45.87500,             8.0289592E-10,
                     852,                     183,                8.875000,               -44.37500,             1.9551072E-10,
                     852,                     190,                8.875000,               -42.62500,             1.8992106E-10,
                     853,                     112,                9.125000,               -62.12500,             2.9888972E-10,
                     853,                     122,                9.125000,               -59.62500,             5.5273919E-10,
                     853,                     127,                9.125000,               -58.37500,             5.3302585E-10,
                     853,                     141,                9.125000,               -54.87500,             2.4288560E-10,
                     853,                     159,                9.125000,               -50.37500,             2.1912092E-10,
                     853,                     177,                9.125000,               -45.87500,             1.0036199E-09,
                     853,                     181,                9.125000,               -44.87500,             3.9440581E-10,
                     853,                     190,                9.125000,               -42.62500,             7.5968426E-10,
                     854,                     125,                9.375000,               -58.87500,             5.4070287E-10,
                     854,                     133,                9.375000,               -56.87500,             5.1145377E-10,
                     854,                     159,                9.375000,               -50.37500,             6.5736278E-10,
                     854,                     160,                9.375000,               -50.12500,             2.1797704E-10,
                     854,                     164,                9.375000,               -49.12500,             6.4062228E-10,
                     854,                     165,                9.375000,               -48.87500,             2.1248076E-10,
                     854,                     166,                9.375000,               -48.62500,             2.1142245E-10,
                     854,                     177,                9.375000,               -45.87500,             4.0144796E-10,
                     854,                     178,                9.375000,               -45.62500,             3.9964443E-10,
                     854,                     179,                9.375000,               -45.37500,             3.9787254E-10,
                     854,                     185,                9.375000,               -43.87500,             1.9385833E-10,
                     854,                     186,                9.375000,               -43.62500,             3.8611431E-10,
                     854,                     188,                9.375000,               -43.12500,             1.9147088E-10,
                     854,                     190,                9.375000,               -42.62500,             9.4960539E-10,
                     855,                     118,                9.625000,               -60.62500,             2.8488953E-10,
                     855,                     132,                9.625000,               -57.12500,             2.5745164E-10,
                     855,                     140,                9.625000,               -55.12500,             2.4440591E-10,
                     855,                     163,                9.625000,               -49.37500,             4.2926793E-10,
                     855,                     164,                9.625000,               -49.12500,             4.2708154E-10,
                     855,                     165,                9.625000,               -48.87500,             4.2496151E-10,
                     855,                     166,                9.625000,               -48.62500,             2.1142245E-10,
                     855,                     167,                9.625000,               -48.37500,             8.4153312E-10,
                     855,                     168,                9.625000,               -48.12500,             2.0935859E-10,
                     855,                     169,                9.625000,               -47.87500,             2.0833958E-10,
                     855,                     170,                9.625000,               -47.62500,             4.1469447E-10,
                     855,                     177,                9.625000,               -45.87500,             6.0217192E-10,
                     855,                     180,                9.625000,               -45.12500,             3.9613160E-10,
                     855,                     181,                9.625000,               -44.87500,             3.9440581E-10,
                     856,                     111,                9.875000,               -62.37500,             6.0278099E-10,
                     856,                     113,                9.875000,               -61.87500,             2.9645586E-10,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     117,                9.875000,               -60.87500,             5.7424071E-10,
                     856,                     120,                9.875000,               -60.12500,             2.8056105E-10,
                     856,                     123,                9.875000,               -59.37500,             2.7433153E-10,
                     856,                     124,                9.875000,               -59.12500,             2.7232333E-10,
                     856,                     132,                9.875000,               -57.12500,             2.5745164E-10,
                     856,                     144,                9.875000,               -54.12500,             2.3846938E-10,
                     856,                     163,                9.875000,               -49.37500,             2.1463396E-10,
                     856,                     164,                9.875000,               -49.12500,             4.2708154E-10,
                     856,                     165,                9.875000,               -48.87500,             2.1248076E-10,
                     856,                     168,                9.875000,               -48.12500,             2.0935859E-10,
                     856,                     169,                9.875000,               -47.87500,             2.0833958E-10,
                     856,                     170,                9.875000,               -47.62500,             2.0734724E-10,
                     856,                     181,                9.875000,               -44.87500,             1.9720291E-10,
                     856,                     182,                9.875000,               -44.62500,             5.8905381E-10,
                     856,                     187,                9.875000,               -43.37500,             3.8451789E-10,
                     857,                     109,                10.12500,               -62.87500,             3.0651059E-10,
                     857,                     110,                10.12500,               -62.62500,             6.0783090E-10,
                     857,                     112,                10.12500,               -62.12500,             2.9888972E-10,
                     857,                     116,                10.12500,               -61.12500,             2.8939456E-10,
                     857,                     122,                10.12500,               -59.62500,             2.7636959E-10,
                     857,                     126,                10.12500,               -58.62500,             2.6841490E-10,
                     857,                     127,                10.12500,               -58.37500,             5.3302585E-10,
                     857,                     128,                10.12500,               -58.12500,             5.2927535E-10,
                     857,                     139,                10.12500,               -55.37500,             2.4594538E-10,
                     857,                     142,                10.12500,               -54.62500,             2.4138974E-10,
                     857,                     171,                10.12500,               -47.37500,             6.1908045E-10,
                     857,                     172,                10.12500,               -47.12500,             4.1078130E-10,
                     857,                     173,                10.12500,               -46.87500,             2.0443025E-10,
                     858,                     113,                10.37500,               -61.87500,             5.9291172E-10,
                     858,                     114,                10.37500,               -61.62500,             2.9406128E-10,
                     858,                     124,                10.37500,               -59.12500,             2.7232333E-10,
                     858,                     125,                10.37500,               -58.87500,             2.7035144E-10,
                     858,                     127,                10.37500,               -58.37500,             5.3302585E-10,
                     858,                     128,                10.37500,               -58.12500,             2.6463767E-10,
                     858,                     134,                10.37500,               -56.62500,             2.5403768E-10,
                     858,                     144,                10.37500,               -54.12500,             2.3846938E-10,
                     858,                     147,                10.37500,               -53.37500,             2.3424843E-10,
                     858,                     155,                10.37500,               -51.37500,             2.2387293E-10,
                     858,                     169,                10.37500,               -47.87500,             4.1667916E-10,
                     858,                     170,                10.37500,               -47.62500,             2.0734724E-10,
                     858,                     171,                10.37500,               -47.37500,             4.1272027E-10,
                     858,                     172,                10.37500,               -47.12500,             2.0539065E-10,
                     859,                     105,                10.62500,               -63.87500,             3.1736980E-10,
                     859,                     109,                10.62500,               -62.87500,             3.0651059E-10,
                     859,                     113,                10.62500,               -61.87500,             2.9645586E-10,
                     859,                     114,                10.62500,               -61.62500,             5.8812255E-10,
                     859,                     146,                10.62500,               -53.62500,             2.3563509E-10,
                     859,                     147,                10.62500,               -53.37500,             4.6849685E-10,
                     859,                     150,                10.62500,               -52.62500,             2.3021578E-10,
                     860,                     105,                10.87500,               -63.87500,             6.3473959E-10,
                     860,                     106,                10.87500,               -63.62500,             6.2913796E-10,
                     860,                     110,                10.87500,               -62.62500,             3.0391545E-10,
                     860,                     111,                10.87500,               -62.37500,             9.0417152E-10,
                     860,                     112,                10.87500,               -62.12500,             5.9777944E-10,
                     860,                     114,                10.87500,               -61.62500,             2.9406128E-10,
                     860,                     115,                10.87500,               -61.37500,             2.9169678E-10,
                     860,                     116,                10.87500,               -61.12500,             2.8939456E-10,
                     860,                     117,                10.87500,               -60.87500,             5.7424071E-10,
                     860,                     118,                10.87500,               -60.62500,             2.8488953E-10,
                     860,                     119,                10.87500,               -60.37500,             5.6541749E-10,
                     860,                     151,                10.87500,               -52.37500,             2.2891246E-10,
                     861,                     106,                11.12500,               -63.62500,             3.1456898E-10,
                     861,                     113,                11.12500,               -61.87500,             5.9291172E-10,
                     861,                     119,                11.12500,               -60.37500,             5.6541749E-10,
                     861,                     120,                11.12500,               -60.12500,             5.6112209E-10,
                     862,                     107,                11.37500,               -63.37500,             3.1182670E-10,
                     862,                     110,                11.37500,               -62.62500,             3.0391545E-10,
                     862,                     111,                11.37500,               -62.37500,             6.0278099E-10,
                     862,                     112,                11.37500,               -62.12500,             5.9777944E-10,
                     863,                     108,                11.62500,               -63.12500,             9.2745139E-10,
                     863,                     109,                11.62500,               -62.87500,             3.0651059E-10,
                     863,                     110,                11.62500,               -62.62500,             6.0783090E-10,
