 NAME III (version 6.5)                                          
 Run name:                   Flight4_056
 Run time:                   31/07/2016 16:07:41.837 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:55 UTC
 End of release:             04/12/2015 00:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     622,                      69,               -48.62500,               -72.87500,             3.1798496E-08,
                     622,                      70,               -48.62500,               -72.62500,             3.7436891E-08,
                     622,                      71,               -48.62500,               -72.37500,             1.9384801E-08,
                     622,                      72,               -48.62500,               -72.12500,             1.3203652E-08,
                     622,                      73,               -48.62500,               -71.87500,             2.6952045E-09,
                     623,                      59,               -48.37500,               -75.37500,             5.5345695E-10,
                     623,                      60,               -48.37500,               -75.12500,             5.4438581E-10,
                     623,                      66,               -48.37500,               -73.62500,             9.9138464E-10,
                     623,                      67,               -48.37500,               -73.37500,             6.3498509E-09,
                     623,                      68,               -48.37500,               -73.12500,             2.7439443E-08,
                     623,                      69,               -48.37500,               -72.87500,             4.4612804E-08,
                     623,                      70,               -48.37500,               -72.62500,             3.4161161E-08,
                     623,                      71,               -48.37500,               -72.37500,             2.2615602E-08,
                     623,                      72,               -48.37500,               -72.12500,             1.1382458E-08,
                     623,                      73,               -48.37500,               -71.87500,             1.3476023E-09,
                     624,                      60,               -48.12500,               -75.12500,             1.0887716E-09,
                     624,                      66,               -48.12500,               -73.62500,             1.9827693E-09,
                     624,                      67,               -48.12500,               -73.37500,             5.3729501E-09,
                     624,                      68,               -48.12500,               -73.12500,             2.4551078E-08,
                     624,                      69,               -48.12500,               -72.87500,             3.8442955E-08,
                     624,                      70,               -48.12500,               -72.62500,             4.4456304E-08,
                     624,                      71,               -48.12500,               -72.37500,             2.1692514E-08,
                     624,                      72,               -48.12500,               -72.12500,             8.6506677E-09,
                     624,                      73,               -48.12500,               -71.87500,             2.6952045E-09,
                     625,                      53,               -47.87500,               -76.87500,             6.1541827E-10,
                     625,                      55,               -47.87500,               -76.37500,             5.9325556E-10,
                     625,                      61,               -47.87500,               -74.87500,             5.3557919E-10,
                     625,                      66,               -47.87500,               -73.62500,             9.9138464E-10,
                     625,                      67,               -47.87500,               -73.37500,             3.9076005E-09,
                     625,                      68,               -47.87500,               -73.12500,             2.5513867E-08,
                     625,                      69,               -47.87500,               -72.87500,             3.4646117E-08,
                     625,                      70,               -47.87500,               -72.62500,             4.2584464E-08,
                     625,                      71,               -47.87500,               -72.37500,             2.1230973E-08,
                     625,                      72,               -47.87500,               -72.12500,             1.1837756E-08,
                     625,                      73,               -47.87500,               -71.87500,             1.3476023E-09,
                     626,                      52,               -47.62500,               -77.12500,             6.2715166E-10,
                     626,                      55,               -47.62500,               -76.37500,             1.1865111E-09,
                     626,                      67,               -47.62500,               -73.37500,             8.7921013E-09,
                     626,                      68,               -47.62500,               -73.12500,             2.4551079E-08,
                     626,                      69,               -47.62500,               -72.87500,             3.5595331E-08,
                     626,                      70,               -47.62500,               -72.62500,             3.9776694E-08,
                     626,                      71,               -47.62500,               -72.37500,             2.5846401E-08,
                     626,                      72,               -47.62500,               -72.12500,             9.1059658E-09,
                     626,                      73,               -47.62500,               -71.87500,             2.2460038E-09,
                     627,                      62,               -47.37500,               -74.62500,             5.2708016E-10,
                     627,                      63,               -47.37500,               -74.37500,             5.1884658E-10,
                     627,                      64,               -47.37500,               -74.12500,             1.0217837E-09,
                     627,                      66,               -47.37500,               -73.62500,             4.9569232E-10,
                     627,                      67,               -47.37500,               -73.37500,             7.3267512E-09,
                     627,                      68,               -47.37500,               -73.12500,             2.3106896E-08,
                     627,                      69,               -47.37500,               -72.87500,             3.8917559E-08,
                     627,                      70,               -47.37500,               -72.62500,             4.8199990E-08,
                     627,                      71,               -47.37500,               -72.37500,             2.5846401E-08,
                     627,                      72,               -47.37500,               -72.12500,             1.1382458E-08,
                     627,                      73,               -47.37500,               -71.87500,             8.9840152E-10,
                     628,                      64,               -47.12500,               -74.12500,             5.1089183E-10,
                     628,                      66,               -47.12500,               -73.62500,             4.9569232E-10,
                     628,                      67,               -47.12500,               -73.37500,             3.9076005E-09,
                     628,                      68,               -47.12500,               -73.12500,             2.0699927E-08,
                     628,                      69,               -47.12500,               -72.87500,             4.0815980E-08,
                     628,                      70,               -47.12500,               -72.62500,             4.3052427E-08,
                     628,                      71,               -47.12500,               -72.37500,             2.7692575E-08,
                     628,                      72,               -47.12500,               -72.12500,             1.2748353E-08,
                     628,                      73,               -47.12500,               -71.87500,             1.3476023E-09,
                     629,                      67,               -46.87500,               -73.37500,             1.9538002E-09,
                     629,                      68,               -46.87500,               -73.12500,             2.3588290E-08,
                     629,                      69,               -46.87500,               -72.87500,             3.7968356E-08,
                     629,                      70,               -46.87500,               -72.62500,             5.0071844E-08,
                     629,                      71,               -46.87500,               -72.37500,             2.3077146E-08,
                     629,                      72,               -46.87500,               -72.12500,             1.0927160E-08,
                     629,                      73,               -46.87500,               -71.87500,             1.3476023E-09,
                     630,                      67,               -46.62500,               -73.37500,             2.4422504E-09,
                     630,                      68,               -46.62500,               -73.12500,             2.0699929E-08,
                     630,                      69,               -46.62500,               -72.87500,             3.2747707E-08,
                     630,                      70,               -46.62500,               -72.62500,             4.4924274E-08,
                     630,                      71,               -46.62500,               -72.37500,             3.6000348E-08,
                     630,                      72,               -46.62500,               -72.12500,             1.0016563E-08,
                     630,                      73,               -46.62500,               -71.87500,             1.3476023E-09,
                     631,                      67,               -46.37500,               -73.37500,             2.9307003E-09,
                     631,                      68,               -46.37500,               -73.12500,             1.9737143E-08,
                     631,                      69,               -46.37500,               -72.87500,             3.4171521E-08,
                     631,                      70,               -46.37500,               -72.62500,             5.2879617E-08,
                     631,                      71,               -46.37500,               -72.37500,             3.1846461E-08,
                     631,                      72,               -46.37500,               -72.12500,             1.2748353E-08,
                     631,                      73,               -46.37500,               -71.87500,             2.2460038E-09,
                     632,                      67,               -46.12500,               -73.37500,             2.4422504E-09,
                     632,                      68,               -46.12500,               -73.12500,             1.1072056E-08,
                     632,                      69,               -46.12500,               -72.87500,             3.4171521E-08,
                     632,                      70,               -46.12500,               -72.62500,             3.7904847E-08,
                     632,                      71,               -46.12500,               -72.37500,             2.9538745E-08,
                     632,                      72,               -46.12500,               -72.12500,             1.6390739E-08,
                     632,                      73,               -46.12500,               -71.87500,             3.5936061E-09,
                     633,                      67,               -45.87500,               -73.37500,             4.3960506E-09,
                     633,                      68,               -45.87500,               -73.12500,             2.1662716E-08,
                     633,                      69,               -45.87500,               -72.87500,             3.5120724E-08,
                     633,                      70,               -45.87500,               -72.62500,             4.0712621E-08,
                     633,                      71,               -45.87500,               -72.37500,             2.8615657E-08,
                     633,                      72,               -45.87500,               -72.12500,             1.9122529E-08,
                     633,                      73,               -45.87500,               -71.87500,             3.1444054E-09,
                     634,                      67,               -45.62500,               -73.37500,             3.4191507E-09,
                     634,                      68,               -45.62500,               -73.12500,             1.8774355E-08,
                     634,                      69,               -45.62500,               -72.87500,             3.4646124E-08,
                     634,                      70,               -45.62500,               -72.62500,             4.0244654E-08,
                     634,                      71,               -45.62500,               -72.37500,             3.0000287E-08,
                     634,                      72,               -45.62500,               -72.12500,             1.8667231E-08,
                     634,                      73,               -45.62500,               -71.87500,             3.1444052E-09,
                     635,                      67,               -45.37500,               -73.37500,             9.7690012E-10,
                     635,                      68,               -45.37500,               -73.12500,             1.2516238E-08,
                     635,                      69,               -45.37500,               -72.87500,             2.8950868E-08,
                     635,                      70,               -45.37500,               -72.62500,             4.8667957E-08,
                     635,                      71,               -45.37500,               -72.37500,             3.4154173E-08,
                     635,                      72,               -45.37500,               -72.12500,             1.6846037E-08,
                     635,                      73,               -45.37500,               -71.87500,             1.3476023E-09,
                     636,                      67,               -45.12500,               -73.37500,             9.7690012E-10,
                     636,                      68,               -45.12500,               -73.12500,             1.1072056E-08,
                     636,                      69,               -45.12500,               -72.87500,             2.7527054E-08,
                     636,                      70,               -45.12500,               -72.62500,             4.3988344E-08,
                     636,                      71,               -45.12500,               -72.37500,             3.3692633E-08,
                     636,                      72,               -45.12500,               -72.12500,             1.4114248E-08,
                     636,                      73,               -45.12500,               -71.87500,             8.9840152E-10,
                     637,                      67,               -44.87500,               -73.37500,             2.4422504E-09,
                     637,                      68,               -44.87500,               -73.12500,             1.2034844E-08,
                     637,                      69,               -44.87500,               -72.87500,             2.6103240E-08,
                     637,                      70,               -44.87500,               -72.62500,             4.3988344E-08,
                     637,                      71,               -44.87500,               -72.37500,             3.4154169E-08,
                     637,                      72,               -44.87500,               -72.12500,             1.7301335E-08,
                     637,                      73,               -44.87500,               -71.87500,             1.3476023E-09,
                     638,                      67,               -44.62500,               -73.37500,             2.4422504E-09,
                     638,                      68,               -44.62500,               -73.12500,             1.0590663E-08,
                     638,                      69,               -44.62500,               -72.87500,             2.8950865E-08,
                     638,                      70,               -44.62500,               -72.62500,             4.6328150E-08,
                     638,                      71,               -44.62500,               -72.37500,             4.1077314E-08,
                     638,                      72,               -44.62500,               -72.12500,             1.9577827E-08,
                     638,                      73,               -44.62500,               -71.87500,             1.3476023E-09,
                     639,                      67,               -44.37500,               -73.37500,             1.4653502E-09,
                     639,                      68,               -44.37500,               -73.12500,             7.2209061E-09,
                     639,                      69,               -44.37500,               -72.87500,             2.8001658E-08,
                     639,                      70,               -44.37500,               -72.62500,             4.5860183E-08,
                     639,                      71,               -44.37500,               -72.37500,             3.3692633E-08,
                     639,                      72,               -44.37500,               -72.12500,             1.6846037E-08,
                     639,                      73,               -44.37500,               -71.87500,             2.6952047E-09,
                     640,                      68,               -44.12500,               -73.12500,             8.1836937E-09,
                     640,                      69,               -44.12500,               -72.87500,             2.9900079E-08,
                     640,                      70,               -44.12500,               -72.62500,             4.7264070E-08,
                     640,                      71,               -44.12500,               -72.37500,             3.8308059E-08,
                     640,                      72,               -44.12500,               -72.12500,             1.0471861E-08,
                     640,                      73,               -44.12500,               -71.87500,             2.2460038E-09,
                     641,                      66,               -43.87500,               -73.62500,             4.9569232E-10,
                     641,                      67,               -43.87500,               -73.37500,             2.9307003E-09,
                     641,                      68,               -43.87500,               -73.12500,             7.7023001E-09,
                     641,                      69,               -43.87500,               -72.87500,             3.2747707E-08,
                     641,                      70,               -43.87500,               -72.62500,             4.3988344E-08,
                     641,                      71,               -43.87500,               -72.37500,             3.7384975E-08,
                     641,                      72,               -43.87500,               -72.12500,             1.5935441E-08,
                     641,                      73,               -43.87500,               -71.87500,             2.2460038E-09,
                     642,                      67,               -43.62500,               -73.37500,             2.4422504E-09,
                     642,                      68,               -43.62500,               -73.12500,             1.0109269E-08,
                     642,                      69,               -43.62500,               -72.87500,             2.3730218E-08,
                     642,                      70,               -43.62500,               -72.62500,             4.6796114E-08,
                     642,                      71,               -43.62500,               -72.37500,             4.9385086E-08,
                     642,                      72,               -43.62500,               -72.12500,             1.6846037E-08,
                     642,                      73,               -43.62500,               -71.87500,             1.7968030E-09,
                     643,                      67,               -43.37500,               -73.37500,             2.4422504E-09,
                     643,                      68,               -43.37500,               -73.12500,             8.6650873E-09,
                     643,                      69,               -43.37500,               -72.87500,             2.8950870E-08,
                     643,                      70,               -43.37500,               -72.62500,             4.9135917E-08,
                     643,                      71,               -43.37500,               -72.37500,             4.6615831E-08,
                     643,                      72,               -43.37500,               -72.12500,             1.5024844E-08,
                     643,                      73,               -43.37500,               -71.87500,             8.9840152E-10,
                     644,                      67,               -43.12500,               -73.37500,             1.4653502E-09,
                     644,                      68,               -43.12500,               -73.12500,             8.6650873E-09,
                     644,                      69,               -43.12500,               -72.87500,             3.0849286E-08,
                     644,                      70,               -43.12500,               -72.62500,             5.4751450E-08,
                     644,                      71,               -43.12500,               -72.37500,             3.9692686E-08,
                     644,                      72,               -43.12500,               -72.12500,             1.4569546E-08,
                     644,                      73,               -43.12500,               -71.87500,             2.6952047E-09,
                     645,                      67,               -42.87500,               -73.37500,             4.8845006E-10,
                     645,                      68,               -42.87500,               -73.12500,             9.1464818E-09,
                     645,                      69,               -42.87500,               -72.87500,             3.0849279E-08,
                     645,                      70,               -42.87500,               -72.62500,             4.6328147E-08,
                     645,                      71,               -42.87500,               -72.37500,             4.3846573E-08,
                     645,                      72,               -42.87500,               -72.12500,             1.2293054E-08,
                     645,                      73,               -42.87500,               -71.87500,             1.3476023E-09,
                     646,                      67,               -42.62500,               -73.37500,             1.9538002E-09,
                     646,                      68,               -42.62500,               -73.12500,             1.2034844E-08,
                     646,                      69,               -42.62500,               -72.87500,             3.3696910E-08,
                     646,                      70,               -42.62500,               -72.62500,             4.7732033E-08,
                     646,                      71,               -42.62500,               -72.37500,             4.4308116E-08,
                     646,                      72,               -42.62500,               -72.12500,             1.5024844E-08,
                     646,                      73,               -42.62500,               -71.87500,             8.9840152E-10,
                     647,                      67,               -42.37500,               -73.37500,             9.7690012E-10,
                     647,                      68,               -42.37500,               -73.12500,             1.2997631E-08,
                     647,                      69,               -42.37500,               -72.87500,             2.9900079E-08,
                     647,                      70,               -42.37500,               -72.62500,             5.7091267E-08,
                     647,                      71,               -42.37500,               -72.37500,             3.6000348E-08,
                     647,                      72,               -42.37500,               -72.12500,             1.3658950E-08,
                     647,                      73,               -42.37500,               -71.87500,             8.9840152E-10,
                     648,                      67,               -42.12500,               -73.37500,             9.7690012E-10,
                     648,                      68,               -42.12500,               -73.12500,             1.3960419E-08,
                     648,                      69,               -42.12500,               -72.87500,             2.8950868E-08,
                     648,                      70,               -42.12500,               -72.62500,             4.7732037E-08,
                     648,                      71,               -42.12500,               -72.37500,             4.1538854E-08,
                     648,                      72,               -42.12500,               -72.12500,             1.3203652E-08,
                     648,                      73,               -42.12500,               -71.87500,             8.9840152E-10,
                     649,                      67,               -41.87500,               -73.37500,             1.4653502E-09,
                     649,                      68,               -41.87500,               -73.12500,             1.4923206E-08,
                     649,                      69,               -41.87500,               -72.87500,             2.9425472E-08,
                     649,                      70,               -41.87500,               -72.62500,             5.3347573E-08,
                     649,                      71,               -41.87500,               -72.37500,             3.5538800E-08,
                     649,                      72,               -41.87500,               -72.12500,             1.1382458E-08,
                     649,                      73,               -41.87500,               -71.87500,             8.9840152E-10,
                     650,                      67,               -41.62500,               -73.37500,             9.7690012E-10,
                     650,                      68,               -41.62500,               -73.12500,             1.3479025E-08,
                     650,                      69,               -41.62500,               -72.87500,             3.7968356E-08,
                     650,                      70,               -41.62500,               -72.62500,             6.2238840E-08,
                     650,                      71,               -41.62500,               -72.37500,             4.1538861E-08,
                     650,                      72,               -41.62500,               -72.12500,             1.7301335E-08,
                     651,                      67,               -41.37500,               -73.37500,             1.9538002E-09,
                     651,                      68,               -41.37500,               -73.12500,             1.8292960E-08,
                     651,                      69,               -41.37500,               -72.87500,             3.7493749E-08,
                     651,                      70,               -41.37500,               -72.62500,             5.8027180E-08,
                     651,                      71,               -41.37500,               -72.37500,             4.3385029E-08,
                     651,                      72,               -41.37500,               -72.12500,             1.2748353E-08,
                     652,                      67,               -41.12500,               -73.37500,             1.4653502E-09,
                     652,                      68,               -41.12500,               -73.12500,             1.3960418E-08,
                     652,                      69,               -41.12500,               -72.87500,             3.0849286E-08,
                     652,                      70,               -41.12500,               -72.62500,             6.3174753E-08,
                     652,                      71,               -41.12500,               -72.37500,             3.9692690E-08,
                     652,                      72,               -41.12500,               -72.12500,             1.0471861E-08,
                     653,                      67,               -40.87500,               -73.37500,             2.4422504E-09,
                     653,                      68,               -40.87500,               -73.12500,             1.6367386E-08,
                     653,                      69,               -40.87500,               -72.87500,             4.3663604E-08,
                     653,                      70,               -40.87500,               -72.62500,             6.4578629E-08,
                     653,                      71,               -40.87500,               -72.37500,             3.9231146E-08,
                     653,                      72,               -40.87500,               -72.12500,             8.1953697E-09,
                     654,                      67,               -40.62500,               -73.37500,             1.9538002E-09,
                     654,                      68,               -40.62500,               -73.12500,             1.2997631E-08,
                     654,                      69,               -40.62500,               -72.87500,             4.4612815E-08,
                     654,                      70,               -40.62500,               -72.62500,             6.3174745E-08,
                     654,                      71,               -40.62500,               -72.37500,             3.4615717E-08,
                     654,                      72,               -40.62500,               -72.12500,             7.7400717E-09,
                     655,                      67,               -40.37500,               -73.37500,             9.7690012E-10,
                     655,                      68,               -40.37500,               -73.12500,             1.2034844E-08,
                     655,                      69,               -40.37500,               -72.87500,             3.9866769E-08,
                     655,                      70,               -40.37500,               -72.62500,             5.5219420E-08,
                     655,                      71,               -40.37500,               -72.37500,             3.8769603E-08,
                     655,                      72,               -40.37500,               -72.12500,             9.5612647E-09,
                     656,                      67,               -40.12500,               -73.37500,             4.8845006E-10,
                     656,                      68,               -40.12500,               -73.12500,             1.5885993E-08,
                     656,                      69,               -40.12500,               -72.87500,             3.9392162E-08,
                     656,                      70,               -40.12500,               -72.62500,             6.2706789E-08,
                     656,                      71,               -40.12500,               -72.37500,             4.1077321E-08,
                     656,                      72,               -40.12500,               -72.12500,             8.1953697E-09,
                     657,                      67,               -39.87500,               -73.37500,             9.7690012E-10,
                     657,                      68,               -39.87500,               -73.12500,             1.8292962E-08,
                     657,                      69,               -39.87500,               -72.87500,             5.5528709E-08,
                     657,                      70,               -39.87500,               -72.62500,             6.8790278E-08,
                     657,                      71,               -39.87500,               -72.37500,             3.8769599E-08,
                     657,                      72,               -39.87500,               -72.12500,             4.5529829E-09,
                     658,                      67,               -39.62500,               -73.37500,             1.4653502E-09,
                     658,                      68,               -39.62500,               -73.12500,             1.3479025E-08,
                     658,                      69,               -39.62500,               -72.87500,             5.3155681E-08,
                     658,                      70,               -39.62500,               -72.62500,             6.7386402E-08,
                     658,                      71,               -39.62500,               -72.37500,             4.2000398E-08,
                     658,                      72,               -39.62500,               -72.12500,             5.9188783E-09,
                     659,                      67,               -39.37500,               -73.37500,             1.9538002E-09,
                     659,                      68,               -39.37500,               -73.12500,             1.0590663E-08,
                     659,                      69,               -39.37500,               -72.87500,             5.3630284E-08,
                     659,                      70,               -39.37500,               -72.62500,             6.9258235E-08,
                     659,                      71,               -39.37500,               -72.37500,             3.5077257E-08,
                     659,                      72,               -39.37500,               -72.12500,             1.3658950E-09,
                     660,                      67,               -39.12500,               -73.37500,             1.9538002E-09,
                     660,                      68,               -39.12500,               -73.12500,             1.5404598E-08,
                     660,                      69,               -39.12500,               -72.87500,             5.4104898E-08,
                     660,                      70,               -39.12500,               -72.62500,             6.4578629E-08,
                     660,                      71,               -39.12500,               -72.37500,             3.2769549E-08,
                     660,                      72,               -39.12500,               -72.12500,             9.1059665E-10,
                     661,                      67,               -38.87500,               -73.37500,             2.9307003E-09,
                     661,                      68,               -38.87500,               -73.12500,             2.1662718E-08,
                     661,                      69,               -38.87500,               -72.87500,             5.7427126E-08,
                     661,                      70,               -38.87500,               -72.62500,             5.9431063E-08,
                     661,                      71,               -38.87500,               -72.37500,             3.0923374E-08,
                     661,                      72,               -38.87500,               -72.12500,             2.2764917E-09,
                     662,                      67,               -38.62500,               -73.37500,             1.4653502E-09,
                     662,                      68,               -38.62500,               -73.12500,             1.6848778E-08,
                     662,                      69,               -38.62500,               -72.87500,             5.9800151E-08,
                     662,                      70,               -38.62500,               -72.62500,             6.4578629E-08,
                     662,                      71,               -38.62500,               -72.37500,             3.4154173E-08,
                     662,                      72,               -38.62500,               -72.12500,             9.1059665E-10,
                     663,                      67,               -38.37500,               -73.37500,             9.7690012E-10,
                     663,                      68,               -38.37500,               -73.12500,             2.0699929E-08,
                     663,                      69,               -38.37500,               -72.87500,             6.5970021E-08,
                     663,                      70,               -38.37500,               -72.62500,             7.3469892E-08,
                     663,                      71,               -38.37500,               -72.37500,             2.3538687E-08,
                     663,                      72,               -38.37500,               -72.12500,             4.5529833E-10,
                     664,                      67,               -38.12500,               -73.37500,             1.4653502E-09,
                     664,                      68,               -38.12500,               -73.12500,             2.1662718E-08,
                     664,                      69,               -38.12500,               -72.87500,             5.9325547E-08,
                     664,                      70,               -38.12500,               -72.62500,             7.8149505E-08,
                     664,                      71,               -38.12500,               -72.37500,             2.5846401E-08,
                     665,                      67,               -37.87500,               -73.37500,             2.9307003E-09,
                     665,                      68,               -37.87500,               -73.12500,             2.6958050E-08,
                     665,                      69,               -37.87500,               -72.87500,             6.3122378E-08,
                     665,                      70,               -37.87500,               -72.62500,             7.3001928E-08,
                     665,                      71,               -37.87500,               -72.37500,             2.2615600E-08,
                     665,                      72,               -37.87500,               -72.12500,             2.7317899E-09,
                     666,                      67,               -37.62500,               -73.37500,             2.9307003E-09,
                     666,                      68,               -37.62500,               -73.12500,             1.8774355E-08,
                     666,                      69,               -37.62500,               -72.87500,             6.9292241E-08,
                     666,                      70,               -37.62500,               -72.62500,             6.7854344E-08,
                     666,                      71,               -37.62500,               -72.37500,             2.4461773E-08,
                     666,                      72,               -37.62500,               -72.12500,             4.5529833E-10,
                     667,                      67,               -37.37500,               -73.37500,             1.4653502E-09,
                     667,                      68,               -37.37500,               -73.12500,             2.2144112E-08,
                     667,                      69,               -37.37500,               -72.87500,             6.9292234E-08,
                     667,                      70,               -37.37500,               -72.62500,             7.0194162E-08,
                     667,                      71,               -37.37500,               -72.37500,             2.4000231E-08,
                     667,                      72,               -37.37500,               -72.12500,             4.5529833E-10,
                     668,                      67,               -37.12500,               -73.37500,             3.9076005E-09,
                     668,                      68,               -37.12500,               -73.12500,             2.3588292E-08,
                     668,                      69,               -37.12500,               -72.87500,             7.1665255E-08,
                     668,                      70,               -37.12500,               -72.62500,             7.6277651E-08,
                     668,                      71,               -37.12500,               -72.37500,             1.6154001E-08,
                     668,                      72,               -37.12500,               -72.12500,             4.5529833E-10,
                     669,                      67,               -36.87500,               -73.37500,             3.4191507E-09,
                     669,                      68,               -36.87500,               -73.12500,             2.6476657E-08,
                     669,                      69,               -36.87500,               -72.87500,             8.0208139E-08,
                     669,                      70,               -36.87500,               -72.62500,             6.9726205E-08,
                     669,                      71,               -36.87500,               -72.37500,             1.8923259E-08,
                     670,                      67,               -36.62500,               -73.37500,             1.9538002E-09,
                     670,                      68,               -36.62500,               -73.12500,             2.1662718E-08,
                     670,                      69,               -36.62500,               -72.87500,             7.2139862E-08,
                     670,                      70,               -36.62500,               -72.62500,             7.5341731E-08,
                     670,                      71,               -36.62500,               -72.37500,             1.4769372E-08,
                     671,                      67,               -36.37500,               -73.37500,             2.4422504E-09,
                     671,                      68,               -36.37500,               -73.12500,             2.6958050E-08,
                     671,                      69,               -36.37500,               -72.87500,             7.3563683E-08,
                     671,                      70,               -36.37500,               -72.62500,             8.1893191E-08,
                     671,                      71,               -36.37500,               -72.37500,             1.2000114E-08,
                     672,                      67,               -36.12500,               -73.37500,             9.7690012E-10,
                     672,                      68,               -36.12500,               -73.12500,             2.9846415E-08,
                     672,                      69,               -36.12500,               -72.87500,             9.5870099E-08,
                     672,                      70,               -36.12500,               -72.62500,             7.8617461E-08,
                     672,                      71,               -36.12500,               -72.37500,             1.4307829E-08,
                     673,                      67,               -35.87500,               -73.37500,             3.4191507E-09,
                     673,                      68,               -35.87500,               -73.12500,             3.6104531E-08,
                     673,                      69,               -35.87500,               -72.87500,             9.3022464E-08,
                     673,                      70,               -35.87500,               -72.62500,             7.3937848E-08,
                     673,                      71,               -35.87500,               -72.37500,             1.3384744E-08,
                     674,                      67,               -35.62500,               -73.37500,             4.8845004E-09,
                     674,                      68,               -35.62500,               -73.12500,             3.5623131E-08,
                     674,                      69,               -35.62500,               -72.87500,             9.3497071E-08,
