 NAME III (version 6.5)                                          
 Run name:                   Flight11_0264
 Run time:                   05/08/2016 16:10:05.449 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:36 UTC
 End of release:             11/12/2015 20:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     946,                      86,                32.37500,               -68.62500,             1.5337479E-09,
                     946,                      87,                32.37500,               -68.37500,             5.3088205E-09,
                     946,                      88,                32.37500,               -68.12500,             1.1627244E-08,
                     946,                      89,                32.37500,               -67.87500,             8.9050927E-09,
                     946,                      90,                32.37500,               -67.62500,             5.8736700E-09,
                     946,                      91,                32.37500,               -67.37500,             3.2694467E-09,
                     946,                      92,                32.37500,               -67.12500,             3.9544252E-09,
                     946,                      93,                32.37500,               -66.87500,             7.1165901E-10,
                     946,                      95,                32.37500,               -66.37500,             1.3948390E-09,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      79,                32.62500,               -70.37500,             1.2482325E-09,
                     947,                      80,                32.62500,               -70.12500,             4.9327431E-09,
                     947,                      81,                32.62500,               -69.87500,             2.8431604E-09,
                     947,                      82,                32.62500,               -69.62500,             2.8096947E-09,
                     947,                      83,                32.62500,               -69.37500,             1.9835766E-09,
                     947,                      84,                32.62500,               -69.12500,             2.7452822E-09,
                     947,                      85,                32.62500,               -68.87500,             2.7142741E-09,
                     947,                      86,                32.62500,               -68.62500,             1.1503110E-09,
                     947,                      87,                32.62500,               -68.37500,             3.7920147E-09,
                     947,                      88,                32.62500,               -68.12500,             1.1627243E-08,
                     947,                      89,                32.62500,               -67.87500,             1.0389277E-08,
                     947,                      90,                32.62500,               -67.62500,             6.6078787E-09,
                     947,                      91,                32.62500,               -67.37500,             1.8163593E-09,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-09,
                     947,                      93,                32.62500,               -66.87500,             1.4233180E-09,
                     947,                      94,                32.62500,               -66.62500,             7.0447942E-10,
                     947,                      96,                32.62500,               -66.12500,             3.4528480E-10,
                     947,                      97,                32.62500,               -65.87500,             3.4189215E-10,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     948,                      77,                32.87500,               -70.87500,             8.5311247E-10,
                     948,                      78,                32.87500,               -70.62500,             2.5274061E-09,
                     948,                      79,                32.87500,               -70.37500,             2.0803874E-09,
                     948,                      80,                32.87500,               -70.12500,             4.1106190E-09,
                     948,                      81,                32.87500,               -69.87500,             2.8431604E-09,
                     948,                      82,                32.87500,               -69.62500,             2.8096947E-09,
                     948,                      83,                32.87500,               -69.37500,             2.7770071E-09,
                     948,                      84,                32.87500,               -69.12500,             3.9218317E-09,
                     948,                      85,                32.87500,               -68.87500,             3.8775343E-09,
                     948,                      86,                32.87500,               -68.62500,             7.6687395E-10,
                     948,                      87,                32.87500,               -68.37500,             5.6880221E-09,
                     948,                      88,                32.87500,               -68.12500,             1.5377964E-08,
                     948,                      89,                32.87500,               -67.87500,             1.2244503E-08,
                     948,                      90,                32.87500,               -67.62500,             3.6710437E-09,
                     948,                      91,                32.87500,               -67.37500,             2.1796311E-09,
                     948,                      92,                32.87500,               -67.12500,             2.8759455E-09,
                     948,                      93,                32.87500,               -66.87500,             7.1165901E-10,
                     948,                      95,                32.87500,               -66.37500,             1.0461293E-09,
                     948,                      97,                32.87500,               -65.87500,             6.8378431E-10,
                     949,                      78,                33.12500,               -70.62500,             8.4246871E-10,
                     949,                      79,                33.12500,               -70.37500,             1.2482325E-09,
                     949,                      80,                33.12500,               -70.12500,             3.6995571E-09,
                     949,                      81,                33.12500,               -69.87500,             6.9048176E-09,
                     949,                      82,                33.12500,               -69.62500,             2.4083098E-09,
                     949,                      83,                33.12500,               -69.37500,             2.3802920E-09,
                     949,                      84,                33.12500,               -69.12500,             4.3140149E-09,
                     949,                      85,                33.12500,               -68.87500,             1.9387671E-09,
                     949,                      87,                33.12500,               -68.37500,             7.9632310E-09,
                     949,                      88,                33.12500,               -68.12500,             1.6128110E-08,
                     949,                      89,                33.12500,               -67.87500,             1.0018230E-08,
                     949,                      90,                33.12500,               -67.62500,             3.3039393E-09,
                     949,                      91,                33.12500,               -67.37500,             3.2694467E-09,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-09,
                     949,                      93,                33.12500,               -66.87500,             3.5582950E-10,
                     949,                      94,                33.12500,               -66.62500,             1.0567192E-09,
                     949,                      95,                33.12500,               -66.37500,             1.0461293E-09,
                     950,                      75,                33.37500,               -71.37500,             4.3755768E-10,
                     950,                      77,                33.37500,               -70.87500,             1.2796687E-09,
                     950,                      78,                33.37500,               -70.62500,             2.1061717E-09,
                     950,                      79,                33.37500,               -70.37500,             3.3286200E-09,
                     950,                      80,                33.37500,               -70.12500,             3.6995575E-09,
                     950,                      81,                33.37500,               -69.87500,             4.0616572E-09,
                     950,                      82,                33.37500,               -69.62500,             2.8096947E-09,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-09,
                     950,                      84,                33.37500,               -69.12500,             2.3530990E-09,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     950,                      86,                33.37500,               -68.62500,             2.3006219E-09,
                     950,                      87,                33.37500,               -68.37500,             6.0672232E-09,
                     950,                      88,                33.37500,               -68.12500,             1.3127531E-08,
                     950,                      89,                33.37500,               -67.87500,             1.2986594E-08,
                     950,                      90,                33.37500,               -67.62500,             5.1394613E-09,
                     950,                      91,                33.37500,               -67.37500,             3.2694465E-09,
                     950,                      92,                33.37500,               -67.12500,             2.8759455E-09,
                     950,                      93,                33.37500,               -66.87500,             1.0674885E-09,
                     950,                      94,                33.37500,               -66.62500,             1.0567192E-09,
                     950,                      95,                33.37500,               -66.37500,             3.4870976E-10,
                     950,                      96,                33.37500,               -66.12500,             3.4528480E-10,
                     950,                      98,                33.37500,               -65.62500,             3.3862163E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      79,                33.62500,               -70.37500,             1.2482325E-09,
                     951,                      80,                33.62500,               -70.12500,             3.6995571E-09,
                     951,                      81,                33.62500,               -69.87500,             2.4369946E-09,
                     951,                      82,                33.62500,               -69.62500,             1.2041549E-09,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-09,
                     951,                      84,                33.62500,               -69.12500,             2.7452822E-09,
                     951,                      85,                33.62500,               -68.87500,             1.5510137E-09,
                     951,                      86,                33.62500,               -68.62500,             3.0674958E-09,
                     951,                      87,                33.62500,               -68.37500,             8.7216341E-09,
                     951,                      88,                33.62500,               -68.12500,             1.0126953E-08,
                     951,                      89,                33.62500,               -67.87500,             1.0018230E-08,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-09,
                     951,                      91,                33.62500,               -67.37500,             2.9061746E-09,
                     951,                      92,                33.62500,               -67.12500,             1.7974660E-09,
                     951,                      93,                33.62500,               -66.87500,             1.0674885E-09,
                     951,                      94,                33.62500,               -66.62500,             1.7611986E-09,
                     952,                      75,                33.87500,               -71.37500,             4.3755768E-10,
                     952,                      77,                33.87500,               -70.87500,             8.5311247E-10,
                     952,                      78,                33.87500,               -70.62500,             1.6849374E-09,
                     952,                      79,                33.87500,               -70.37500,             2.4964650E-09,
                     952,                      80,                33.87500,               -70.12500,             2.0553097E-09,
                     952,                      81,                33.87500,               -69.87500,             2.8431604E-09,
                     952,                      82,                33.87500,               -69.62500,             1.6055398E-09,
                     952,                      83,                33.87500,               -69.37500,             1.5868613E-09,
                     952,                      84,                33.87500,               -69.12500,             1.9609159E-09,
                     952,                      85,                33.87500,               -68.87500,             2.7142741E-09,
                     952,                      86,                33.87500,               -68.62500,             3.4509327E-09,
                     952,                      87,                33.87500,               -68.37500,             9.1008348E-09,
                     952,                      88,                33.87500,               -68.12500,             1.2002316E-08,
                     952,                      89,                33.87500,               -67.87500,             8.1630027E-09,
                     952,                      90,                33.87500,               -67.62500,             4.7723567E-09,
                     952,                      91,                33.87500,               -67.37500,             6.1756218E-09,
                     952,                      92,                33.87500,               -67.12500,             1.0784796E-09,
                     952,                      93,                33.87500,               -66.87500,             2.1349771E-09,
                     952,                      94,                33.87500,               -66.62500,             7.0447942E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      79,                34.12500,               -70.37500,             2.0803874E-09,
                     953,                      80,                34.12500,               -70.12500,             2.8774336E-09,
                     953,                      81,                34.12500,               -69.87500,             2.8431604E-09,
                     953,                      82,                34.12500,               -69.62500,             2.0069248E-09,
                     953,                      83,                34.12500,               -69.37500,             1.1901460E-09,
                     953,                      84,                34.12500,               -69.12500,             4.3140149E-09,
                     953,                      85,                34.12500,               -68.87500,             1.5510137E-09,
                     953,                      86,                34.12500,               -68.62500,             4.2178065E-09,
                     953,                      87,                34.12500,               -68.37500,             6.4464247E-09,
                     953,                      88,                34.12500,               -68.12500,             1.4252748E-08,
                     953,                      89,                34.12500,               -67.87500,             7.7919564E-09,
                     953,                      90,                34.12500,               -67.62500,             2.9368350E-09,
                     953,                      91,                34.12500,               -67.37500,             5.0858060E-09,
                     953,                      92,                34.12500,               -67.12500,             3.2354390E-09,
                     953,                      93,                34.12500,               -66.87500,             3.5582950E-10,
                     953,                      94,                34.12500,               -66.62500,             7.0447942E-10,
                     954,                      76,                34.37500,               -71.12500,             8.6395563E-10,
                     954,                      77,                34.37500,               -70.87500,             8.5311247E-10,
                     954,                      78,                34.37500,               -70.62500,             1.6849374E-09,
                     954,                      79,                34.37500,               -70.37500,             1.6643100E-09,
                     954,                      80,                34.37500,               -70.12500,             3.6995571E-09,
                     954,                      81,                34.37500,               -69.87500,             2.0308288E-09,
                     954,                      82,                34.37500,               -69.62500,             4.0138497E-09,
                     954,                      83,                34.37500,               -69.37500,             3.5704379E-09,
                     954,                      84,                34.37500,               -69.12500,             4.3140149E-09,
                     954,                      85,                34.37500,               -68.87500,             7.3673148E-09,
                     954,                      86,                34.37500,               -68.62500,             4.6012438E-09,
                     954,                      87,                34.37500,               -68.37500,             6.0672232E-09,
                     954,                      88,                34.37500,               -68.12500,             1.0126954E-08,
                     954,                      89,                34.37500,               -67.87500,             5.9367298E-09,
                     954,                      90,                34.37500,               -67.62500,             2.2026263E-09,
                     954,                      91,                34.37500,               -67.37500,             2.1796311E-09,
                     954,                      92,                34.37500,               -67.12500,             1.4379727E-09,
                     954,                      94,                34.37500,               -66.62500,             7.0447942E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      78,                34.62500,               -70.62500,             1.6849374E-09,
                     955,                      79,                34.62500,               -70.37500,             1.2482325E-09,
                     955,                      80,                34.62500,               -70.12500,             2.4663716E-09,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      82,                34.62500,               -69.62500,             2.0069248E-09,
                     955,                      83,                34.62500,               -69.37500,             1.5868613E-09,
                     955,                      84,                34.62500,               -69.12500,             1.9609159E-09,
                     955,                      85,                34.62500,               -68.87500,             6.9795618E-09,
                     955,                      86,                34.62500,               -68.62500,             6.1349916E-09,
                     955,                      87,                34.62500,               -68.37500,             9.1008348E-09,
                     955,                      88,                34.62500,               -68.12500,             9.7518811E-09,
                     955,                      89,                34.62500,               -67.87500,             6.6788211E-09,
                     955,                      90,                34.62500,               -67.62500,             1.4684175E-09,
                     955,                      91,                34.62500,               -67.37500,             2.5429030E-09,
                     955,                      92,                34.62500,               -67.12500,             1.7974660E-09,
                     955,                      93,                34.62500,               -66.87500,             3.5582950E-10,
                     955,                      94,                34.62500,               -66.62500,             7.0447942E-10,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      78,                34.87500,               -70.62500,             2.9486404E-09,
                     956,                      79,                34.87500,               -70.37500,             1.2482325E-09,
                     956,                      80,                34.87500,               -70.12500,             1.6442477E-09,
                     956,                      81,                34.87500,               -69.87500,             4.8739888E-09,
                     956,                      82,                34.87500,               -69.62500,             1.2041549E-09,
                     956,                      83,                34.87500,               -69.37500,             7.9343065E-10,
                     956,                      84,                34.87500,               -69.12500,             1.9609159E-09,
                     956,                      85,                34.87500,               -68.87500,             5.4285483E-09,
                     956,                      86,                34.87500,               -68.62500,             7.2853021E-09,
                     956,                      87,                34.87500,               -68.37500,             1.2513647E-08,
                     956,                      88,                34.87500,               -68.12500,             1.0877098E-08,
                     956,                      89,                34.87500,               -67.87500,             7.7919573E-09,
                     956,                      90,                34.87500,               -67.62500,             2.5697307E-09,
                     956,                      91,                34.87500,               -67.37500,             2.5429030E-09,
                     956,                      92,                34.87500,               -67.12500,             1.4379727E-09,
                     956,                      93,                34.87500,               -66.87500,             3.5582950E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      77,                35.12500,               -70.87500,             4.2655623E-10,
                     957,                      78,                35.12500,               -70.62500,             8.4246871E-10,
                     957,                      79,                35.12500,               -70.37500,             1.2482325E-09,
                     957,                      80,                35.12500,               -70.12500,             1.6442477E-09,
                     957,                      81,                35.12500,               -69.87500,             4.4678230E-09,
                     957,                      82,                35.12500,               -69.62500,             8.0276991E-10,
                     957,                      83,                35.12500,               -69.37500,             3.1737224E-09,
                     957,                      84,                35.12500,               -69.12500,             1.9609159E-09,
                     957,                      85,                35.12500,               -68.87500,             1.9387671E-09,
                     957,                      86,                35.12500,               -68.62500,             4.6012438E-09,
                     957,                      87,                35.12500,               -68.37500,             8.3424316E-09,
                     957,                      88,                35.12500,               -68.12500,             1.1252170E-08,
                     957,                      89,                35.12500,               -67.87500,             2.5973190E-09,
                     957,                      90,                35.12500,               -67.62500,             2.2026263E-09,
                     957,                      91,                35.12500,               -67.37500,             1.0898155E-09,
                     957,                      92,                35.12500,               -67.12500,             7.1898637E-10,
                     957,                      93,                35.12500,               -66.87500,             3.5582950E-10,
                     957,                      94,                35.12500,               -66.62500,             3.5223971E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             2.0803874E-09,
                     958,                      80,                35.37500,               -70.12500,             1.6442477E-09,
                     958,                      81,                35.37500,               -69.87500,             4.0616572E-09,
                     958,                      82,                35.37500,               -69.62500,             4.0138495E-10,
                     958,                      83,                35.37500,               -69.37500,             2.3802920E-09,
                     958,                      84,                35.37500,               -69.12500,             1.5687327E-09,
                     958,                      85,                35.37500,               -68.87500,             2.3265205E-09,
                     958,                      86,                35.37500,               -68.62500,             5.7515548E-09,
                     958,                      87,                35.37500,               -68.37500,             7.9632292E-09,
                     958,                      88,                35.37500,               -68.12500,             8.6266647E-09,
                     958,                      89,                35.37500,               -67.87500,             4.8235926E-09,
                     958,                      90,                35.37500,               -67.62500,             4.0381480E-09,
                     958,                      91,                35.37500,               -67.37500,             1.8163591E-09,
                     958,                      92,                35.37500,               -67.12500,             3.5949319E-10,
                     958,                      93,                35.37500,               -66.87500,             7.1165901E-10,
                     958,                      94,                35.37500,               -66.62500,             7.0447942E-10,
                     958,                      97,                35.37500,               -65.87500,             3.4189215E-10,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      78,                35.62500,               -70.62500,             8.4246871E-10,
                     959,                      79,                35.62500,               -70.37500,             8.3215501E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106190E-09,
                     959,                      81,                35.62500,               -69.87500,             3.2493259E-09,
                     959,                      82,                35.62500,               -69.62500,             1.2041549E-09,
                     959,                      83,                35.62500,               -69.37500,             2.3802920E-09,
                     959,                      84,                35.62500,               -69.12500,             7.8436635E-10,
                     959,                      85,                35.62500,               -68.87500,             2.3265208E-09,
                     959,                      86,                35.62500,               -68.62500,             6.5184289E-09,
                     959,                      87,                35.62500,               -68.37500,             8.3424316E-09,
                     959,                      88,                35.62500,               -68.12500,             7.8765181E-09,
                     959,                      89,                35.62500,               -67.87500,             5.9367298E-09,
                     959,                      90,                35.62500,               -67.62500,             3.3039393E-09,
                     959,                      91,                35.62500,               -67.37500,             2.5429030E-09,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     960,                      66,                35.87500,               -73.62500,             4.9569232E-10,
                     960,                      76,                35.87500,               -71.12500,             8.6395563E-10,
                     960,                      77,                35.87500,               -70.87500,             1.2796687E-09,
                     960,                      78,                35.87500,               -70.62500,             1.2637031E-09,
                     960,                      79,                35.87500,               -70.37500,             2.0803874E-09,
                     960,                      80,                35.87500,               -70.12500,             2.0553097E-09,
                     960,                      81,                35.87500,               -69.87500,             1.6246631E-09,
                     960,                      82,                35.87500,               -69.62500,             1.6055398E-09,
                     960,                      83,                35.87500,               -69.37500,             1.1901460E-09,
                     960,                      84,                35.87500,               -69.12500,             2.3530990E-09,
                     960,                      85,                35.87500,               -68.87500,             5.0407949E-09,
                     960,                      86,                35.87500,               -68.62500,             6.1349916E-09,
                     960,                      87,                35.87500,               -68.37500,             1.0996842E-08,
                     960,                      88,                35.87500,               -68.12500,             4.1257957E-09,
                     960,                      89,                35.87500,               -67.87500,             4.0815018E-09,
                     960,                      90,                35.87500,               -67.62500,             2.2026263E-09,
                     960,                      91,                35.87500,               -67.37500,             2.9061746E-09,
                     960,                      92,                35.87500,               -67.12500,             3.5949319E-10,
                     960,                      93,                35.87500,               -66.87500,             7.1165901E-10,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     960,                      98,                35.87500,               -65.62500,             3.3862163E-10,
                     961,                      78,                36.12500,               -70.62500,             8.4246871E-10,
                     961,                      79,                36.12500,               -70.37500,             2.0803874E-09,
                     961,                      80,                36.12500,               -70.12500,             2.4663718E-09,
                     961,                      81,                36.12500,               -69.87500,             2.8431604E-09,
                     961,                      82,                36.12500,               -69.62500,             1.2041549E-09,
                     961,                      83,                36.12500,               -69.37500,             3.1737224E-09,
                     961,                      84,                36.12500,               -69.12500,             2.7452822E-09,
                     961,                      85,                36.12500,               -68.87500,             1.5510137E-09,
                     961,                      86,                36.12500,               -68.62500,             7.2853021E-09,
                     961,                      87,                36.12500,               -68.37500,             7.9632310E-09,
                     961,                      88,                36.12500,               -68.12500,             1.0877097E-08,
                     961,                      89,                36.12500,               -67.87500,             8.9050944E-09,
                     961,                      90,                36.12500,               -67.62500,             2.9368350E-09,
                     961,                      91,                36.12500,               -67.37500,             7.2654366E-10,
                     961,                      92,                36.12500,               -67.12500,             7.1898637E-10,
                     961,                      93,                36.12500,               -66.87500,             3.5582950E-10,
                     961,                      97,                36.12500,               -65.87500,             6.8378431E-10,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     962,                      77,                36.37500,               -70.87500,             8.5311247E-10,
                     962,                      79,                36.37500,               -70.37500,             1.6643100E-09,
                     962,                      80,                36.37500,               -70.12500,             1.6442477E-09,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      82,                36.37500,               -69.62500,             8.0276991E-10,
                     962,                      83,                36.37500,               -69.37500,             2.7770071E-09,
                     962,                      84,                36.37500,               -69.12500,             2.3530993E-09,
                     962,                      85,                36.37500,               -68.87500,             2.7142741E-09,
                     962,                      86,                36.37500,               -68.62500,             4.6012438E-09,
                     962,                      87,                36.37500,               -68.37500,             7.5840294E-09,
                     962,                      88,                36.37500,               -68.12500,             7.5014466E-09,
                     962,                      89,                36.37500,               -67.87500,             5.1946389E-09,
                     962,                      90,                36.37500,               -67.62500,             4.7723567E-09,
                     962,                      91,                36.37500,               -67.37500,             2.9061749E-09,
                     962,                      92,                36.37500,               -67.12500,             1.0784796E-09,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     962,                      98,                36.37500,               -65.62500,             3.3862163E-10,
                     963,                      77,                36.62500,               -70.87500,             1.7062249E-09,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      79,                36.62500,               -70.37500,             2.4964650E-09,
                     963,                      80,                36.62500,               -70.12500,             1.2331858E-09,
                     963,                      83,                36.62500,               -69.37500,             1.1901460E-09,
                     963,                      84,                36.62500,               -69.12500,             1.1765496E-09,
                     963,                      85,                36.62500,               -68.87500,             5.0407949E-09,
                     963,                      86,                36.62500,               -68.62500,             5.3681175E-09,
                     963,                      87,                36.62500,               -68.37500,             1.0617639E-08,
                     963,                      88,                36.62500,               -68.12500,             8.6266647E-09,
                     963,                      89,                36.62500,               -67.87500,             4.4525472E-09,
                     963,                      90,                36.62500,               -67.62500,             2.2026263E-09,
                     963,                      91,                36.62500,               -67.37500,             3.6327186E-09,
                     963,                      92,                36.62500,               -67.12500,             1.4379727E-09,
                     963,                      93,                36.62500,               -66.87500,             7.1165901E-10,
                     964,                      76,                36.87500,               -71.12500,             1.2959334E-09,
                     964,                      77,                36.87500,               -70.87500,             8.5311247E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             3.7446974E-09,
                     964,                      80,                36.87500,               -70.12500,             2.0553097E-09,
                     964,                      81,                36.87500,               -69.87500,             8.1233154E-10,
                     964,                      83,                36.87500,               -69.37500,             3.5704379E-09,
                     964,                      84,                36.87500,               -69.12500,             1.5687327E-09,
                     964,                      85,                36.87500,               -68.87500,             5.8163012E-09,
                     964,                      86,                36.87500,               -68.62500,             1.0736235E-08,
                     964,                      87,                36.87500,               -68.37500,             1.0996841E-08,
                     964,                      88,                36.87500,               -68.12500,             9.0017362E-09,
                     964,                      89,                36.87500,               -67.87500,             4.8235931E-09,
                     964,                      90,                36.87500,               -67.62500,             4.0381480E-09,
                     964,                      91,                36.87500,               -67.37500,             3.9959902E-09,
                     964,                      92,                36.87500,               -67.12500,             3.5949319E-10,
                     964,                      93,                36.87500,               -66.87500,             1.0674885E-09,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      79,                37.12500,               -70.37500,             2.4964650E-09,
                     965,                      81,                37.12500,               -69.87500,             8.1233154E-10,
                     965,                      82,                37.12500,               -69.62500,             2.4083098E-09,
                     965,                      83,                37.12500,               -69.37500,             1.9835766E-09,
                     965,                      84,                37.12500,               -69.12500,             1.1765496E-09,
                     965,                      85,                37.12500,               -68.87500,             5.0407944E-09,
                     965,                      86,                37.12500,               -68.62500,             9.5859241E-09,
