 NAME III (version 6.5)                                          
 Run name:                   Flight6_098
 Run time:                   31/07/2016 18:43:22.022 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:17 UTC
 End of release:             06/12/2015 21:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     839,                     131,                5.625000,               -57.37500,             6.9983934E-09,
                     839,                     132,                5.625000,               -57.12500,             8.4959026E-09,
                     839,                     133,                5.625000,               -56.87500,             9.7176214E-09,
                     839,                     134,                5.625000,               -56.62500,             5.8428684E-09,
                     839,                     135,                5.625000,               -56.37500,             8.3278220E-09,
                     839,                     136,                5.625000,               -56.12500,             7.2708590E-09,
                     839,                     137,                5.625000,               -55.87500,             8.7187626E-09,
                     839,                     138,                5.625000,               -55.62500,             9.1578851E-09,
                     839,                     139,                5.625000,               -55.37500,             5.4107994E-09,
                     839,                     140,                5.625000,               -55.12500,             6.5989600E-09,
                     839,                     141,                5.625000,               -54.87500,             6.5579133E-09,
                     839,                     142,                5.625000,               -54.62500,             7.0003021E-09,
                     839,                     143,                5.625000,               -54.37500,             4.7983573E-09,
                     839,                     144,                5.625000,               -54.12500,             5.9617347E-09,
                     839,                     145,                5.625000,               -53.87500,             4.5037267E-09,
                     839,                     146,                5.625000,               -53.62500,             4.2414312E-09,
                     839,                     147,                5.625000,               -53.37500,             1.1712421E-09,
                     839,                     148,                5.625000,               -53.12500,             2.0959976E-09,
                     839,                     149,                5.625000,               -52.87500,             4.6306790E-09,
                     839,                     150,                5.625000,               -52.62500,             2.5323739E-09,
                     839,                     151,                5.625000,               -52.37500,             2.0602120E-09,
                     839,                     152,                5.625000,               -52.12500,             9.1047514E-10,
                     839,                     153,                5.625000,               -51.87500,             4.5271928E-10,
                     839,                     154,                5.625000,               -51.62500,             4.5020898E-10,
                     839,                     155,                5.625000,               -51.37500,             6.7161876E-10,
                     839,                     156,                5.625000,               -51.12500,             8.9063867E-10,
                     839,                     159,                5.625000,               -50.37500,             4.3824183E-10,
                     839,                     160,                5.625000,               -50.12500,             2.1797704E-10,
                     839,                     161,                5.625000,               -49.87500,             2.1684503E-10,
                     839,                     162,                5.625000,               -49.62500,             4.3145856E-10,
                     839,                     165,                5.625000,               -48.87500,             1.0624038E-09,
                     839,                     166,                5.625000,               -48.62500,             2.1142245E-10,
                     839,                     168,                5.625000,               -48.12500,             2.0935859E-10,
                     839,                     169,                5.625000,               -47.87500,             2.0833958E-10,
                     839,                     170,                5.625000,               -47.62500,             4.1469447E-10,
                     839,                     171,                5.625000,               -47.37500,             2.0636014E-10,
                     839,                     172,                5.625000,               -47.12500,             4.1078130E-10,
                     839,                     173,                5.625000,               -46.87500,             4.0886050E-10,
                     839,                     174,                5.625000,               -46.62500,             6.1044841E-10,
                     839,                     175,                5.625000,               -46.37500,             4.0510426E-10,
                     839,                     176,                5.625000,               -46.12500,             2.0162995E-10,
                     839,                     177,                5.625000,               -45.87500,             2.0072398E-10,
                     839,                     178,                5.625000,               -45.62500,             3.9964443E-10,
                     839,                     179,                5.625000,               -45.37500,             1.3925539E-09,
                     839,                     180,                5.625000,               -45.12500,             7.9226320E-10,
                     839,                     181,                5.625000,               -44.87500,             5.9160876E-10,
                     839,                     182,                5.625000,               -44.62500,             3.9270254E-10,
                     839,                     183,                5.625000,               -44.37500,             1.5640856E-09,
                     839,                     184,                5.625000,               -44.12500,             1.1681083E-09,
                     839,                     185,                5.625000,               -43.87500,             3.8771666E-10,
                     839,                     186,                5.625000,               -43.62500,             1.1583430E-09,
                     839,                     187,                5.625000,               -43.37500,             3.8451789E-10,
                     839,                     188,                5.625000,               -43.12500,             5.7441263E-10,
                     839,                     189,                5.625000,               -42.87500,             7.6277135E-10,
                     839,                     190,                5.625000,               -42.62500,             1.1395265E-09,
                     839,                     191,                5.625000,               -42.37500,             7.5667805E-10,
                     839,                     192,                5.625000,               -42.12500,             1.8842040E-10,
                     839,                     193,                5.625000,               -41.87500,             3.7535444E-10,
                     839,                     194,                5.625000,               -41.62500,             7.4781414E-10,
                     839,                     195,                5.625000,               -41.37500,             3.7245731E-10,
                     839,                     196,                5.625000,               -41.12500,             7.4207768E-10,
                     839,                     197,                5.625000,               -40.87500,             7.3926243E-10,
                     839,                     198,                5.625000,               -40.62500,             1.8412373E-10,
                     839,                     199,                5.625000,               -40.37500,             9.1720148E-10,
                     839,                     200,                5.625000,               -40.12500,             3.6551728E-10,
                     840,                      79,                5.875000,               -70.37500,             4.9929292E-09,
                     840,                      80,                5.875000,               -70.12500,             6.1659282E-09,
                     840,                      81,                5.875000,               -69.87500,             8.1233145E-09,
                     840,                      82,                5.875000,               -69.62500,             1.1238780E-08,
                     840,                      83,                5.875000,               -69.37500,             2.1819346E-08,
                     840,                      84,                5.875000,               -69.12500,             3.2943387E-08,
                     840,                      85,                5.875000,               -68.87500,             4.5367145E-08,
                     840,                      86,                5.875000,               -68.62500,             4.7929621E-08,
                     840,                      87,                5.875000,               -68.37500,             4.2091372E-08,
                     840,                      88,                5.875000,               -68.12500,             3.3381429E-08,
                     840,                      89,                5.875000,               -67.87500,             3.5620381E-08,
                     840,                      90,                5.875000,               -67.62500,             2.6064418E-08,
                     840,                      91,                5.875000,               -67.37500,             2.1069768E-08,
                     840,                      92,                5.875000,               -67.12500,             1.9772127E-08,
                     840,                      93,                5.875000,               -66.87500,             1.7079813E-08,
                     840,                      94,                5.875000,               -66.62500,             9.5104742E-09,
                     840,                      95,                5.875000,               -66.37500,             8.3690352E-09,
                     840,                      96,                5.875000,               -66.12500,             9.3226893E-09,
                     840,                      97,                5.875000,               -65.87500,             1.4017578E-08,
                     840,                      98,                5.875000,               -65.62500,             1.0158648E-08,
                     840,                      99,                5.875000,               -65.37500,             1.3079824E-08,
                     840,                     100,                5.875000,               -65.12500,             9.9669730E-09,
                     840,                     101,                5.875000,               -64.87500,             3.2913257E-09,
                     840,                     102,                5.875000,               -64.62500,             3.9130814E-09,
                     840,                     103,                5.875000,               -64.37500,             6.4626797E-09,
                     840,                     104,                5.875000,               -64.12500,             8.6459648E-09,
                     840,                     105,                5.875000,               -63.87500,             5.7126575E-09,
                     840,                     106,                5.875000,               -63.62500,             9.1224992E-09,
                     840,                     107,                5.875000,               -63.37500,             9.6666311E-09,
                     840,                     108,                5.875000,               -63.12500,             8.3470608E-09,
                     840,                     109,                5.875000,               -62.87500,             6.7432335E-09,
                     840,                     110,                5.875000,               -62.62500,             6.6861396E-09,
                     840,                     111,                5.875000,               -62.37500,             4.5208575E-09,
                     840,                     112,                5.875000,               -62.12500,             6.2766854E-09,
                     840,                     113,                5.875000,               -61.87500,             5.0397491E-09,
                     840,                     114,                5.875000,               -61.62500,             5.5871641E-09,
                     840,                     115,                5.875000,               -61.37500,             4.9588449E-09,
                     840,                     116,                5.875000,               -61.12500,             8.3924423E-09,
                     840,                     117,                5.875000,               -60.87500,             6.3166472E-09,
                     840,                     118,                5.875000,               -60.62500,             5.6977920E-09,
                     840,                     119,                5.875000,               -60.37500,             9.6120960E-09,
                     840,                     120,                5.875000,               -60.12500,             5.6112217E-09,
                     840,                     121,                5.875000,               -59.87500,             6.9607657E-09,
                     840,                     122,                5.875000,               -59.62500,             4.6982827E-09,
                     840,                     123,                5.875000,               -59.37500,             6.3096275E-09,
                     840,                     124,                5.875000,               -59.12500,             5.4464655E-09,
                     840,                     125,                5.875000,               -58.87500,             5.1366764E-09,
                     840,                     126,                5.875000,               -58.62500,             5.0998836E-09,
                     840,                     127,                5.875000,               -58.37500,             7.4623614E-09,
                     840,                     128,                5.875000,               -58.12500,             3.1756524E-09,
                     840,                     129,                5.875000,               -57.87500,             4.9931113E-09,
                     840,                     130,                5.875000,               -57.62500,             8.8737258E-09,
                     840,                     131,                5.875000,               -57.37500,             5.1839959E-09,
                     840,                     132,                5.875000,               -57.12500,             4.6341286E-09,
                     840,                     133,                5.875000,               -56.87500,             7.1603545E-09,
                     840,                     134,                5.875000,               -56.62500,             7.8751681E-09,
                     840,                     135,                5.875000,               -56.37500,             9.5896135E-09,
                     840,                     136,                5.875000,               -56.12500,             6.7694215E-09,
                     840,                     137,                5.875000,               -55.87500,             5.4803651E-09,
                     840,                     138,                5.875000,               -55.62500,             8.6628633E-09,
                     840,                     139,                5.875000,               -55.37500,             4.4270174E-09,
                     840,                     140,                5.875000,               -55.12500,             7.3321780E-09,
                     840,                     141,                5.875000,               -54.87500,             4.3719415E-09,
                     840,                     142,                5.875000,               -54.62500,             4.8277946E-09,
                     840,                     143,                5.875000,               -54.37500,             7.1975368E-09,
                     840,                     144,                5.875000,               -54.12500,             8.1079587E-09,
                     840,                     145,                5.875000,               -53.87500,             3.7926120E-09,
                     840,                     146,                5.875000,               -53.62500,             1.8850808E-09,
                     840,                     147,                5.875000,               -53.37500,             4.2164716E-09,
                     840,                     148,                5.875000,               -53.12500,             3.7262184E-09,
                     840,                     149,                5.875000,               -52.87500,             6.9460193E-10,
                     840,                     150,                5.875000,               -52.62500,             2.5323739E-09,
                     840,                     151,                5.875000,               -52.37500,             1.8312997E-09,
                     840,                     152,                5.875000,               -52.12500,             1.1380940E-09,
                     840,                     153,                5.875000,               -51.87500,             1.3581578E-09,
                     840,                     154,                5.875000,               -51.62500,             2.2510449E-10,
                     840,                     155,                5.875000,               -51.37500,             6.7161876E-10,
                     840,                     156,                5.875000,               -51.12500,             6.6797901E-10,
                     840,                     157,                5.875000,               -50.87500,             6.6440714E-10,
                     840,                     158,                5.875000,               -50.62500,             1.1014081E-09,
                     840,                     159,                5.875000,               -50.37500,             2.1912094E-09,
                     840,                     160,                5.875000,               -50.12500,             8.7190816E-10,
                     840,                     161,                5.875000,               -49.87500,             6.5053513E-10,
                     840,                     162,                5.875000,               -49.62500,             2.1572930E-09,
                     840,                     163,                5.875000,               -49.37500,             4.2926793E-10,
                     840,                     164,                5.875000,               -49.12500,             4.2708154E-10,
                     840,                     165,                5.875000,               -48.87500,             8.4992302E-10,
                     840,                     166,                5.875000,               -48.62500,             4.2284490E-10,
                     840,                     167,                5.875000,               -48.37500,             1.0519164E-09,
                     840,                     168,                5.875000,               -48.12500,             4.1871717E-10,
                     840,                     169,                5.875000,               -47.87500,             2.0833958E-10,
                     840,                     175,                5.875000,               -46.37500,             6.0765643E-10,
                     840,                     176,                5.875000,               -46.12500,             6.0488980E-10,
                     840,                     177,                5.875000,               -45.87500,             4.0144796E-10,
                     840,                     178,                5.875000,               -45.62500,             7.9928886E-10,
                     840,                     179,                5.875000,               -45.37500,             7.9574508E-10,
                     840,                     180,                5.875000,               -45.12500,             3.9613160E-10,
                     840,                     181,                5.875000,               -44.87500,             3.9440581E-10,
                     840,                     182,                5.875000,               -44.62500,             9.8175645E-10,
                     840,                     183,                5.875000,               -44.37500,             7.8204287E-10,
                     840,                     184,                5.875000,               -44.12500,             9.7342356E-10,
                     840,                     185,                5.875000,               -43.87500,             7.7543333E-10,
                     840,                     186,                5.875000,               -43.62500,             1.9305715E-10,
                     840,                     187,                5.875000,               -43.37500,             3.8451789E-10,
                     840,                     188,                5.875000,               -43.12500,             3.8294176E-10,
                     840,                     189,                5.875000,               -42.87500,             3.8138567E-10,
                     840,                     191,                5.875000,               -42.37500,             1.8916951E-10,
                     840,                     192,                5.875000,               -42.12500,             9.4210195E-10,
                     840,                     193,                5.875000,               -41.87500,             5.6303168E-10,
                     840,                     194,                5.875000,               -41.62500,             1.8695354E-10,
                     840,                     195,                5.875000,               -41.37500,             5.5868599E-10,
                     840,                     196,                5.875000,               -41.12500,             1.8551942E-10,
                     840,                     197,                5.875000,               -40.87500,             3.6963121E-10,
                     840,                     198,                5.875000,               -40.62500,             9.2061858E-10,
                     840,                     199,                5.875000,               -40.37500,             3.6688061E-10,
                     840,                     200,                5.875000,               -40.12500,             3.6551728E-10,
                     841,                      77,                6.125000,               -70.87500,             8.5311247E-10,
                     841,                      78,                6.125000,               -70.62500,             4.2123435E-10,
                     841,                      79,                6.125000,               -70.37500,             6.2411618E-09,
                     841,                      80,                6.125000,               -70.12500,             4.5216813E-09,
                     841,                      81,                6.125000,               -69.87500,             1.2591138E-08,
                     841,                      82,                6.125000,               -69.62500,             1.0837396E-08,
                     841,                      83,                6.125000,               -69.37500,             2.1422631E-08,
                     841,                      84,                6.125000,               -69.12500,             3.6473036E-08,
                     841,                      85,                6.125000,               -68.87500,             4.4979391E-08,
                     841,                      86,                6.125000,               -68.62500,             4.6012438E-08,
                     841,                      87,                6.125000,               -68.37500,             4.1332971E-08,
                     841,                      88,                6.125000,               -68.12500,             3.3381429E-08,
                     841,                      89,                6.125000,               -67.87500,             3.0796784E-08,
                     841,                      90,                6.125000,               -67.62500,             1.9089434E-08,
                     841,                      91,                6.125000,               -67.37500,             1.8163593E-08,
                     841,                      92,                6.125000,               -67.12500,             1.4379729E-08,
                     841,                      93,                6.125000,               -66.87500,             1.4944838E-08,
                     841,                      94,                6.125000,               -66.62500,             1.2680633E-08,
                     841,                      95,                6.125000,               -66.37500,             1.0810004E-08,
                     841,                      96,                6.125000,               -66.12500,             5.8698411E-09,
                     841,                      97,                6.125000,               -65.87500,             1.2308117E-08,
                     841,                      98,                6.125000,               -65.62500,             8.1269178E-09,
                     841,                      99,                6.125000,               -65.37500,             7.0429813E-09,
                     841,                     100,                6.125000,               -65.12500,             6.6446462E-09,
                     841,                     101,                6.125000,               -64.87500,             5.5952527E-09,
                     841,                     102,                6.125000,               -64.62500,             5.2174411E-09,
                     841,                     103,                6.125000,               -64.37500,             3.8776076E-09,
                     841,                     104,                6.125000,               -64.12500,             4.1628723E-09,
                     841,                     105,                6.125000,               -63.87500,             4.7605471E-09,
                     841,                     106,                6.125000,               -63.62500,             6.6059491E-09,
                     841,                     107,                6.125000,               -63.37500,             7.7956681E-09,
                     841,                     108,                6.125000,               -63.12500,             8.9653618E-09,
                     841,                     109,                6.125000,               -62.87500,             8.2757854E-09,
                     841,                     110,                6.125000,               -62.62500,             8.2057170E-09,
                     841,                     111,                6.125000,               -62.37500,             7.2333712E-09,
                     841,                     112,                6.125000,               -62.12500,             2.6900078E-09,
                     841,                     113,                6.125000,               -61.87500,             2.6681026E-09,
                     841,                     114,                6.125000,               -61.62500,             5.5871641E-09,
                     841,                     115,                6.125000,               -61.37500,             9.6259942E-09,
                     841,                     116,                6.125000,               -61.12500,             6.3666810E-09,
                     841,                     117,                6.125000,               -60.87500,             4.5939252E-09,
                     841,                     118,                6.125000,               -60.62500,             4.2733430E-09,
                     841,                     119,                6.125000,               -60.37500,             9.0466798E-09,
                     841,                     120,                6.125000,               -60.12500,             8.4168308E-09,
                     841,                     121,                6.125000,               -59.87500,             7.5176274E-09,
                     841,                     122,                6.125000,               -59.62500,             3.5928043E-09,
                     841,                     123,                6.125000,               -59.37500,             8.7786081E-09,
                     841,                     124,                6.125000,               -59.12500,             8.9866710E-09,
                     841,                     125,                6.125000,               -58.87500,             3.2442171E-09,
                     841,                     126,                6.125000,               -58.62500,             6.7103731E-09,
                     841,                     127,                6.125000,               -58.37500,             9.1058556E-09,
                     841,                     128,                6.125000,               -58.12500,             7.7627043E-09,
                     841,                     129,                6.125000,               -57.87500,             3.9419303E-09,
                     841,                     130,                6.125000,               -57.62500,             6.7857893E-09,
                     841,                     131,                6.125000,               -57.37500,             7.2575932E-09,
                     841,                     132,                6.125000,               -57.12500,             5.9213860E-09,
                     841,                     133,                6.125000,               -56.87500,             1.2274891E-08,
                     841,                     134,                6.125000,               -56.62500,             5.0807549E-09,
                     841,                     135,                6.125000,               -56.37500,             1.0346689E-08,
                     841,                     136,                6.125000,               -56.12500,             8.7751726E-09,
                     841,                     137,                6.125000,               -55.87500,             7.9714386E-09,
                     841,                     138,                6.125000,               -55.62500,             5.1977160E-09,
                     841,                     139,                6.125000,               -55.37500,             3.6891812E-09,
                     841,                     140,                6.125000,               -55.12500,             4.8881184E-09,
                     841,                     141,                6.125000,               -54.87500,             9.2296535E-09,
                     841,                     142,                6.125000,               -54.62500,             6.7589125E-09,
                     841,                     143,                6.125000,               -54.37500,             8.1572091E-09,
                     841,                     144,                6.125000,               -54.12500,             2.8616327E-09,
                     841,                     145,                6.125000,               -53.87500,             2.6074212E-09,
                     841,                     146,                6.125000,               -53.62500,             3.5345262E-09,
                     841,                     147,                6.125000,               -53.37500,             1.8739874E-09,
                     841,                     148,                6.125000,               -53.12500,             1.1644431E-09,
                     841,                     149,                6.125000,               -52.87500,             1.3892040E-09,
                     841,                     150,                6.125000,               -52.62500,             6.9064737E-10,
                     841,                     151,                6.125000,               -52.37500,             4.5782492E-10,
                     841,                     152,                6.125000,               -52.12500,             6.8285638E-10,
                     841,                     153,                6.125000,               -51.87500,             1.5845175E-09,
                     841,                     154,                6.125000,               -51.62500,             4.5020898E-10,
                     841,                     155,                6.125000,               -51.37500,             1.1193647E-09,
                     841,                     156,                6.125000,               -51.12500,             8.9063867E-10,
                     841,                     157,                6.125000,               -50.87500,             1.3288142E-09,
                     841,                     158,                6.125000,               -50.62500,             4.4056322E-10,
                     841,                     159,                6.125000,               -50.37500,             1.0956046E-09,
                     841,                     160,                6.125000,               -50.12500,             1.3078622E-09,
                     841,                     161,                6.125000,               -49.87500,             2.1684503E-10,
                     841,                     162,                6.125000,               -49.62500,             1.0786464E-09,
                     841,                     163,                6.125000,               -49.37500,             6.4390188E-10,
                     841,                     164,                6.125000,               -49.12500,             6.4062228E-10,
                     841,                     165,                6.125000,               -48.87500,             1.0624038E-09,
                     841,                     167,                6.125000,               -48.37500,             4.2076656E-10,
                     841,                     168,                6.125000,               -48.12500,             1.0467930E-09,
                     841,                     169,                6.125000,               -47.87500,             1.0416980E-09,
                     841,                     170,                6.125000,               -47.62500,             1.4514305E-09,
                     841,                     171,                6.125000,               -47.37500,             8.2544055E-10,
                     841,                     173,                6.125000,               -46.87500,             4.0886050E-10,
                     841,                     175,                6.125000,               -46.37500,             4.0510426E-10,
                     841,                     177,                6.125000,               -45.87500,             8.0289592E-10,
                     841,                     178,                6.125000,               -45.62500,             1.1989333E-09,
                     841,                     179,                6.125000,               -45.37500,             5.9680877E-10,
                     841,                     180,                6.125000,               -45.12500,             1.3864605E-09,
                     841,                     181,                6.125000,               -44.87500,             7.8881163E-10,
                     841,                     182,                6.125000,               -44.62500,             1.5708104E-09,
                     841,                     183,                6.125000,               -44.37500,             7.8204287E-10,
                     841,                     184,                6.125000,               -44.12500,             5.8405414E-10,
                     841,                     185,                6.125000,               -43.87500,             1.9385833E-10,
                     841,                     186,                6.125000,               -43.62500,             5.7917143E-10,
                     841,                     187,                6.125000,               -43.37500,             1.9225894E-10,
                     841,                     188,                6.125000,               -43.12500,             9.5735442E-10,
                     841,                     189,                6.125000,               -42.87500,             5.7207850E-10,
                     841,                     190,                6.125000,               -42.62500,             1.8992106E-10,
                     841,                     191,                6.125000,               -42.37500,             9.4584762E-10,
                     841,                     192,                6.125000,               -42.12500,             9.4210195E-10,
                     841,                     193,                6.125000,               -41.87500,             1.8767722E-10,
                     841,                     194,                6.125000,               -41.62500,             5.6086058E-10,
                     841,                     195,                6.125000,               -41.37500,             5.5868599E-10,
                     841,                     197,                6.125000,               -40.87500,             1.8481561E-10,
                     841,                     199,                6.125000,               -40.37500,             1.8344030E-10,
                     841,                     200,                6.125000,               -40.12500,             3.6551728E-10,
                     842,                      76,                6.375000,               -71.12500,             4.3197781E-10,
                     842,                      77,                6.375000,               -70.87500,             1.2796687E-09,
                     842,                      79,                6.375000,               -70.37500,             3.3286200E-09,
                     842,                      80,                6.375000,               -70.12500,             4.9327427E-09,
                     842,                      81,                6.375000,               -69.87500,             1.1778806E-08,
                     842,                      82,                6.375000,               -69.62500,             1.0034626E-08,
                     842,                      83,                6.375000,               -69.37500,             1.6265330E-08,
                     842,                      84,                6.375000,               -69.12500,             3.2943387E-08,
                     842,                      85,                6.375000,               -68.87500,             5.3897708E-08,
                     842,                      86,                6.375000,               -68.62500,             3.9494008E-08,
                     842,                      87,                6.375000,               -68.37500,             4.0574573E-08,
                     842,                      88,                6.375000,               -68.12500,             2.8130421E-08,
                     842,                      89,                6.375000,               -67.87500,             2.1891683E-08,
                     842,                      90,                6.375000,               -67.62500,             1.9089430E-08,
                     842,                      91,                6.375000,               -67.37500,             1.2714516E-08,
                     842,                      92,                6.375000,               -67.12500,             1.4379728E-08,
                     842,                      93,                6.375000,               -66.87500,             1.2454031E-08,
                     842,                      94,                6.375000,               -66.62500,             1.1976152E-08,
                     842,                      95,                6.375000,               -66.37500,             1.4645813E-08,
                     842,                      96,                6.375000,               -66.12500,             1.0013258E-08,
                     842,                      97,                6.375000,               -65.87500,             1.2650009E-08,
                     842,                      98,                6.375000,               -65.62500,             1.2867618E-08,
                     842,                      99,                6.375000,               -65.37500,             9.7260235E-09,
                     842,                     100,                6.375000,               -65.12500,             6.6446462E-09,
                     842,                     101,                6.375000,               -64.87500,             8.8865804E-09,
                     842,                     102,                6.375000,               -64.62500,             6.5218013E-09,
                     842,                     103,                6.375000,               -64.37500,             7.4320816E-09,
                     842,                     104,                6.375000,               -64.12500,             7.6853031E-09,
                     842,                     105,                6.375000,               -63.87500,             7.2995059E-09,
                     842,                     106,                6.375000,               -63.62500,             7.8642239E-09,
                     842,                     107,                6.375000,               -63.37500,             4.9892273E-09,
                     842,                     108,                6.375000,               -63.12500,             5.5647082E-09,
                     842,                     109,                6.375000,               -62.87500,             4.2911488E-09,
                     842,                     110,                6.375000,               -62.62500,             5.1665627E-09,
                     842,                     111,                6.375000,               -62.37500,             8.1375422E-09,
                     842,                     112,                6.375000,               -62.12500,             6.8744646E-09,
                     842,                     113,                6.375000,               -61.87500,             8.5972189E-09,
                     842,                     114,                6.375000,               -61.62500,             6.4693477E-09,
                     842,                     115,                6.375000,               -61.37500,             8.1675102E-09,
                     842,                     116,                6.375000,               -61.12500,             5.2091029E-09,
                     842,                     117,                6.375000,               -60.87500,             6.3166472E-09,
                     842,                     118,                6.375000,               -60.62500,             6.5524590E-09,
                     842,                     119,                6.375000,               -60.37500,             6.5023005E-09,
                     842,                     120,                6.375000,               -60.12500,             5.8917826E-09,
                     842,                     121,                6.375000,               -59.87500,             9.4666417E-09,
                     842,                     122,                6.375000,               -59.62500,             6.3564998E-09,
                     842,                     123,                6.375000,               -59.37500,             6.8582899E-09,
                     842,                     124,                6.375000,               -59.12500,             6.5357586E-09,
                     842,                     125,                6.375000,               -58.87500,             4.8663256E-09,
                     842,                     126,                6.375000,               -58.62500,             4.5630539E-09,
                     842,                     127,                6.375000,               -58.37500,             6.6628236E-09,
                     842,                     128,                6.375000,               -58.12500,             7.6744913E-09,
                     842,                     129,                6.375000,               -57.87500,             8.4094500E-09,
