 NAME III (version 6.5)                                          
 Run name:                   Flight6_0165
 Run time:                   01/08/2016 01:03:49.546 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:24 UTC
 End of release:             06/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                      96,              -0.1250000,               -66.12500,             1.3811392E-09,
                     816,                      97,              -0.1250000,               -65.87500,             1.3675686E-09,
                     816,                      98,              -0.1250000,               -65.62500,             1.0158648E-09,
                     816,                      99,              -0.1250000,               -65.37500,             6.7076006E-10,
                     816,                     100,              -0.1250000,               -65.12500,             1.6611618E-09,
                     816,                     101,              -0.1250000,               -64.87500,             9.8739761E-10,
                     816,                     103,              -0.1250000,               -64.37500,             1.6156698E-09,
                     816,                     104,              -0.1250000,               -64.12500,             6.4044187E-10,
                     816,                     105,              -0.1250000,               -63.87500,             3.1736975E-09,
                     816,                     106,              -0.1250000,               -63.62500,             3.1456898E-10,
                     816,                     107,              -0.1250000,               -63.37500,             9.3548014E-10,
                     816,                     108,              -0.1250000,               -63.12500,             9.2745139E-10,
                     816,                     109,              -0.1250000,               -62.87500,             6.1302119E-10,
                     816,                     110,              -0.1250000,               -62.62500,             1.2156618E-09,
                     816,                     111,              -0.1250000,               -62.37500,             9.0417152E-10,
                     816,                     112,              -0.1250000,               -62.12500,             1.1955589E-09,
                     816,                     113,              -0.1250000,               -61.87500,             2.9645586E-10,
                     816,                     114,              -0.1250000,               -61.62500,             8.8218394E-10,
                     816,                     116,              -0.1250000,               -61.12500,             8.6818369E-10,
                     816,                     118,              -0.1250000,               -60.62500,             2.8488953E-10,
                     816,                     121,              -0.1250000,               -59.87500,             5.5686122E-10,
                     816,                     122,              -0.1250000,               -59.62500,             2.7636959E-10,
                     816,                     124,              -0.1250000,               -59.12500,             2.7232333E-10,
                     816,                     125,              -0.1250000,               -58.87500,             2.7035144E-10,
                     816,                     128,              -0.1250000,               -58.12500,             2.6463767E-10,
                     816,                     133,              -0.1250000,               -56.87500,             1.0229075E-09,
                     816,                     135,              -0.1250000,               -56.37500,             2.5235825E-10,
                     816,                     136,              -0.1250000,               -56.12500,             2.5071928E-10,
                     816,                     137,              -0.1250000,               -55.87500,             2.4910754E-10,
                     816,                     141,              -0.1250000,               -54.87500,             2.4288560E-10,
                     816,                     142,              -0.1250000,               -54.62500,             7.2416928E-10,
                     816,                     144,              -0.1250000,               -54.12500,             2.3846938E-10,
                     816,                     146,              -0.1250000,               -53.62500,             2.3563509E-10,
                     816,                     148,              -0.1250000,               -53.12500,             2.3288863E-10,
                     816,                     150,              -0.1250000,               -52.62500,             6.9064737E-10,
                     816,                     151,              -0.1250000,               -52.37500,             2.2891246E-10,
                     816,                     152,              -0.1250000,               -52.12500,             4.5523757E-10,
                     816,                     153,              -0.1250000,               -51.87500,             4.5271928E-10,
                     816,                     154,              -0.1250000,               -51.62500,             4.5020898E-10,
                     816,                     155,              -0.1250000,               -51.37500,             2.2387293E-10,
                     816,                     159,              -0.1250000,               -50.37500,             4.3824183E-10,
                     816,                     160,              -0.1250000,               -50.12500,             2.1797704E-10,
                     816,                     162,              -0.1250000,               -49.62500,             4.3145856E-10,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     167,              -0.1250000,               -48.37500,             2.1038328E-10,
                     816,                     168,              -0.1250000,               -48.12500,             2.0935859E-10,
                     816,                     169,              -0.1250000,               -47.87500,             2.0833958E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     816,                     172,              -0.1250000,               -47.12500,             2.0539065E-10,
                     816,                     173,              -0.1250000,               -46.87500,             2.0443025E-10,
                     816,                     176,              -0.1250000,               -46.12500,             2.0162995E-10,
                     816,                     177,              -0.1250000,               -45.87500,             2.0072398E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     180,              -0.1250000,               -45.12500,             1.9806580E-10,
                     816,                     186,              -0.1250000,               -43.62500,             1.9305715E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     189,              -0.1250000,               -42.87500,             1.9069284E-10,
                     817,                      86,               0.1250000,               -68.62500,             7.6687395E-10,
                     817,                      87,               0.1250000,               -68.37500,             2.2752089E-09,
                     817,                      88,               0.1250000,               -68.12500,             3.7507233E-09,
                     817,                      89,               0.1250000,               -67.87500,             6.3077756E-09,
                     817,                      90,               0.1250000,               -67.62500,             7.7091915E-09,
                     817,                      91,               0.1250000,               -67.37500,             3.2694467E-09,
                     817,                      92,               0.1250000,               -67.12500,             2.1569593E-09,
                     817,                      93,               0.1250000,               -66.87500,             6.4049299E-09,
                     817,                      94,               0.1250000,               -66.62500,             2.1134383E-09,
                     817,                      95,               0.1250000,               -66.37500,             1.3948390E-09,
                     817,                      96,               0.1250000,               -66.12500,             3.1075629E-09,
                     817,                      97,               0.1250000,               -65.87500,             2.0513529E-09,
                     817,                      98,               0.1250000,               -65.62500,             1.0158648E-09,
                     817,                      99,               0.1250000,               -65.37500,             1.0061402E-09,
                     817,                     101,               0.1250000,               -64.87500,             1.9747954E-09,
                     817,                     102,               0.1250000,               -64.62500,             9.7827035E-10,
                     817,                     103,               0.1250000,               -64.37500,             6.4626793E-10,
                     817,                     104,               0.1250000,               -64.12500,             1.2808837E-09,
                     817,                     105,               0.1250000,               -63.87500,             1.9042186E-09,
                     817,                     106,               0.1250000,               -63.62500,             6.2913796E-10,
                     817,                     107,               0.1250000,               -63.37500,             3.1182670E-10,
                     817,                     108,               0.1250000,               -63.12500,             9.2745139E-10,
                     817,                     109,               0.1250000,               -62.87500,             9.1953178E-10,
                     817,                     110,               0.1250000,               -62.62500,             1.5195772E-09,
                     817,                     111,               0.1250000,               -62.37500,             1.2055620E-09,
                     817,                     112,               0.1250000,               -62.12500,             2.9888972E-10,
                     817,                     113,               0.1250000,               -61.87500,             8.8936764E-10,
                     817,                     114,               0.1250000,               -61.62500,             2.9406128E-10,
                     817,                     116,               0.1250000,               -61.12500,             5.7878913E-10,
                     817,                     118,               0.1250000,               -60.62500,             5.6977906E-10,
                     817,                     119,               0.1250000,               -60.37500,             2.8270875E-10,
                     817,                     121,               0.1250000,               -59.87500,             2.7843061E-10,
                     817,                     124,               0.1250000,               -59.12500,             1.3616167E-09,
                     817,                     125,               0.1250000,               -58.87500,             2.7035144E-10,
                     817,                     127,               0.1250000,               -58.37500,             2.6651292E-10,
                     817,                     129,               0.1250000,               -57.87500,             1.0511815E-09,
                     817,                     134,               0.1250000,               -56.62500,             7.6211309E-10,
                     817,                     135,               0.1250000,               -56.37500,             2.5235825E-10,
                     817,                     137,               0.1250000,               -55.87500,             4.9821508E-10,
                     817,                     138,               0.1250000,               -55.62500,             4.9502069E-10,
                     817,                     141,               0.1250000,               -54.87500,             4.8577120E-10,
                     817,                     145,               0.1250000,               -53.87500,             2.3703828E-10,
                     817,                     146,               0.1250000,               -53.62500,             4.7127019E-10,
                     817,                     147,               0.1250000,               -53.37500,             2.3424843E-10,
                     817,                     150,               0.1250000,               -52.62500,             4.6043155E-10,
                     817,                     151,               0.1250000,               -52.37500,             4.5782492E-10,
                     817,                     152,               0.1250000,               -52.12500,             9.1047514E-10,
                     817,                     153,               0.1250000,               -51.87500,             6.7907890E-10,
                     817,                     154,               0.1250000,               -51.62500,             4.5020898E-10,
                     817,                     155,               0.1250000,               -51.37500,             2.2387293E-10,
                     817,                     156,               0.1250000,               -51.12500,             2.2265967E-10,
                     817,                     157,               0.1250000,               -50.87500,             4.4293808E-10,
                     817,                     158,               0.1250000,               -50.62500,             2.2028161E-10,
                     817,                     159,               0.1250000,               -50.37500,             4.3824183E-10,
                     817,                     160,               0.1250000,               -50.12500,             4.3595408E-10,
                     817,                     161,               0.1250000,               -49.87500,             2.1684503E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     165,               0.1250000,               -48.87500,             4.2496151E-10,
                     817,                     167,               0.1250000,               -48.37500,             2.1038328E-10,
                     817,                     169,               0.1250000,               -47.87500,             2.0833958E-10,
                     817,                     171,               0.1250000,               -47.37500,             2.0636014E-10,
                     817,                     172,               0.1250000,               -47.12500,             4.1078130E-10,
                     817,                     174,               0.1250000,               -46.62500,             4.0696563E-10,
                     817,                     176,               0.1250000,               -46.12500,             2.0162995E-10,
                     817,                     177,               0.1250000,               -45.87500,             4.0144796E-10,
                     817,                     182,               0.1250000,               -44.62500,             1.9635127E-10,
                     817,                     188,               0.1250000,               -43.12500,             3.8294176E-10,
                     817,                     193,               0.1250000,               -41.87500,             3.7535444E-10,
                     818,                      86,               0.3750000,               -68.62500,             1.9171849E-09,
                     818,                      87,               0.3750000,               -68.37500,             1.8960074E-09,
                     818,                      88,               0.3750000,               -68.12500,             4.8759405E-09,
                     818,                      89,               0.3750000,               -67.87500,             6.6788211E-09,
                     818,                      90,               0.3750000,               -67.62500,             4.4052526E-09,
                     818,                      91,               0.3750000,               -67.37500,             5.4490781E-09,
                     818,                      92,               0.3750000,               -67.12500,             2.5164526E-09,
                     818,                      93,               0.3750000,               -66.87500,             2.1349769E-09,
                     818,                      94,               0.3750000,               -66.62500,             3.8746371E-09,
                     818,                      95,               0.3750000,               -66.37500,             6.9741951E-10,
                     818,                      96,               0.3750000,               -66.12500,             3.1075629E-09,
                     818,                      97,               0.3750000,               -65.87500,             2.3932449E-09,
                     818,                      98,               0.3750000,               -65.62500,             1.0158648E-09,
                     818,                      99,               0.3750000,               -65.37500,             1.0061402E-09,
                     818,                     100,               0.3750000,               -65.12500,             3.3223235E-10,
                     818,                     101,               0.3750000,               -64.87500,             2.3039279E-09,
                     818,                     103,               0.3750000,               -64.37500,             1.2925359E-09,
                     818,                     105,               0.3750000,               -63.87500,             9.5210939E-10,
                     818,                     106,               0.3750000,               -63.62500,             3.1456898E-10,
                     818,                     107,               0.3750000,               -63.37500,             6.2365341E-10,
                     818,                     108,               0.3750000,               -63.12500,             2.1640534E-09,
                     818,                     109,               0.3750000,               -62.87500,             1.8390636E-09,
                     818,                     110,               0.3750000,               -62.62500,             1.5195772E-09,
                     818,                     111,               0.3750000,               -62.37500,             1.5069526E-09,
                     818,                     112,               0.3750000,               -62.12500,             5.9777944E-10,
                     818,                     114,               0.3750000,               -61.62500,             5.8812255E-10,
                     818,                     116,               0.3750000,               -61.12500,             2.8939456E-10,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     818,                     119,               0.3750000,               -60.37500,             2.8270875E-10,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     124,               0.3750000,               -59.12500,             2.7232333E-10,
                     818,                     125,               0.3750000,               -58.87500,             2.7035144E-10,
                     818,                     126,               0.3750000,               -58.62500,             2.6841490E-10,
                     818,                     127,               0.3750000,               -58.37500,             2.6651292E-10,
                     818,                     135,               0.3750000,               -56.37500,             7.5707474E-10,
                     818,                     136,               0.3750000,               -56.12500,             5.0143856E-10,
                     818,                     139,               0.3750000,               -55.37500,             2.4594538E-10,
                     818,                     147,               0.3750000,               -53.37500,             2.3424843E-10,
                     818,                     149,               0.3750000,               -52.87500,             2.3153399E-10,
                     818,                     150,               0.3750000,               -52.62500,             6.9064737E-10,
                     818,                     152,               0.3750000,               -52.12500,             4.5523757E-10,
                     818,                     153,               0.3750000,               -51.87500,             2.2635964E-10,
                     818,                     156,               0.3750000,               -51.12500,             2.2265967E-10,
                     818,                     157,               0.3750000,               -50.87500,             2.2146904E-10,
                     818,                     158,               0.3750000,               -50.62500,             6.6084488E-10,
                     818,                     159,               0.3750000,               -50.37500,             4.3824183E-10,
                     818,                     160,               0.3750000,               -50.12500,             2.1797704E-10,
                     818,                     161,               0.3750000,               -49.87500,             4.3369006E-10,
                     818,                     166,               0.3750000,               -48.62500,             2.1142245E-10,
                     818,                     167,               0.3750000,               -48.37500,             4.2076656E-10,
                     818,                     168,               0.3750000,               -48.12500,             2.0935859E-10,
                     818,                     169,               0.3750000,               -47.87500,             2.0833958E-10,
                     818,                     174,               0.3750000,               -46.62500,             2.0348281E-10,
                     818,                     175,               0.3750000,               -46.37500,             2.0255213E-10,
                     818,                     179,               0.3750000,               -45.37500,             1.9893627E-10,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     183,               0.3750000,               -44.37500,             1.9551072E-10,
                     818,                     184,               0.3750000,               -44.12500,             1.9468473E-10,
                     818,                     187,               0.3750000,               -43.37500,             1.9225894E-10,
                     818,                     193,               0.3750000,               -41.87500,             5.6303168E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     818,                     197,               0.3750000,               -40.87500,             1.8481561E-10,
                     819,                      85,               0.6250000,               -68.87500,             3.8775341E-10,
                     819,                      86,               0.6250000,               -68.62500,             7.6687395E-10,
                     819,                      87,               0.6250000,               -68.37500,             1.8960074E-09,
                     819,                      88,               0.6250000,               -68.12500,             6.3762289E-09,
                     819,                      89,               0.6250000,               -67.87500,             6.6788219E-09,
                     819,                      90,               0.6250000,               -67.62500,             2.5697307E-09,
                     819,                      91,               0.6250000,               -67.37500,             3.2694467E-09,
                     819,                      92,               0.6250000,               -67.12500,             2.8759457E-09,
                     819,                      93,               0.6250000,               -66.87500,             7.1165901E-10,
                     819,                      94,               0.6250000,               -66.62500,             2.8179177E-09,
                     819,                      95,               0.6250000,               -66.37500,             1.0461293E-09,
                     819,                      96,               0.6250000,               -66.12500,             3.1075629E-09,
                     819,                      97,               0.6250000,               -65.87500,             3.0770293E-09,
                     819,                      98,               0.6250000,               -65.62500,             2.0317299E-09,
                     819,                      99,               0.6250000,               -65.37500,             2.3476603E-09,
                     819,                     100,               0.6250000,               -65.12500,             9.9669695E-10,
                     819,                     101,               0.6250000,               -64.87500,             3.2913255E-10,
                     819,                     103,               0.6250000,               -64.37500,             6.4626793E-10,
                     819,                     104,               0.6250000,               -64.12500,             6.4044187E-10,
                     819,                     105,               0.6250000,               -63.87500,             9.5210939E-10,
                     819,                     106,               0.6250000,               -63.62500,             6.2913796E-10,
                     819,                     107,               0.6250000,               -63.37500,             1.2473068E-09,
                     819,                     108,               0.6250000,               -63.12500,             1.2366018E-09,
                     819,                     109,               0.6250000,               -62.87500,             6.1302119E-10,
                     819,                     110,               0.6250000,               -62.62500,             1.8234926E-09,
                     819,                     111,               0.6250000,               -62.37500,             9.0417152E-10,
                     819,                     112,               0.6250000,               -62.12500,             1.4944486E-09,
                     819,                     114,               0.6250000,               -61.62500,             1.1762451E-09,
                     819,                     115,               0.6250000,               -61.37500,             5.8339356E-10,
                     819,                     119,               0.6250000,               -60.37500,             5.6541749E-10,
                     819,                     120,               0.6250000,               -60.12500,             2.8056105E-10,
                     819,                     122,               0.6250000,               -59.62500,             5.5273919E-10,
                     819,                     123,               0.6250000,               -59.37500,             2.7433153E-10,
                     819,                     124,               0.6250000,               -59.12500,             2.7232333E-10,
                     819,                     125,               0.6250000,               -58.87500,             5.4070287E-10,
                     819,                     126,               0.6250000,               -58.62500,             2.6841490E-10,
                     819,                     127,               0.6250000,               -58.37500,             7.9953877E-10,
                     819,                     132,               0.6250000,               -57.12500,             2.5745164E-10,
                     819,                     133,               0.6250000,               -56.87500,             2.5572688E-10,
                     819,                     136,               0.6250000,               -56.12500,             2.5071928E-10,
                     819,                     137,               0.6250000,               -55.87500,             4.9821508E-10,
                     819,                     138,               0.6250000,               -55.62500,             1.4850622E-09,
                     819,                     139,               0.6250000,               -55.37500,             2.4594538E-10,
                     819,                     140,               0.6250000,               -55.12500,             2.4440591E-10,
                     819,                     141,               0.6250000,               -54.87500,             4.8577120E-10,
                     819,                     142,               0.6250000,               -54.62500,             7.2416928E-10,
                     819,                     143,               0.6250000,               -54.37500,             9.5967145E-10,
                     819,                     144,               0.6250000,               -54.12500,             2.3846938E-10,
                     819,                     145,               0.6250000,               -53.87500,             2.3703828E-10,
                     819,                     146,               0.6250000,               -53.62500,             2.3563509E-10,
                     819,                     147,               0.6250000,               -53.37500,             2.3424843E-10,
                     819,                     148,               0.6250000,               -53.12500,             1.1644431E-09,
                     819,                     149,               0.6250000,               -52.87500,             1.1576700E-09,
                     819,                     153,               0.6250000,               -51.87500,             2.2635964E-10,
                     819,                     154,               0.6250000,               -51.62500,             6.7531347E-10,
                     819,                     156,               0.6250000,               -51.12500,             6.6797901E-10,
                     819,                     157,               0.6250000,               -50.87500,             6.6440714E-10,
                     819,                     158,               0.6250000,               -50.62500,             2.2028161E-10,
                     819,                     169,               0.6250000,               -47.87500,             2.0833958E-10,
                     819,                     181,               0.6250000,               -44.87500,             1.9720291E-10,
                     819,                     190,               0.6250000,               -42.62500,             3.7984213E-10,
                     819,                     193,               0.6250000,               -41.87500,             1.8767722E-10,
                     819,                     194,               0.6250000,               -41.62500,             1.8695354E-10,
                     819,                     197,               0.6250000,               -40.87500,             1.8481561E-10,
                     819,                     199,               0.6250000,               -40.37500,             1.8344030E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.8275864E-10,
                     820,                      87,               0.8750000,               -68.37500,             1.1376043E-09,
                     820,                      88,               0.8750000,               -68.12500,             4.1257957E-09,
                     820,                      89,               0.8750000,               -67.87500,             6.6788219E-09,
                     820,                      90,               0.8750000,               -67.62500,             3.6710437E-09,
                     820,                      91,               0.8750000,               -67.37500,             3.2694465E-09,
                     820,                      92,               0.8750000,               -67.12500,             3.2354390E-09,
                     820,                      93,               0.8750000,               -66.87500,             2.4908062E-09,
                     820,                      94,               0.8750000,               -66.62500,             4.2268766E-09,
                     820,                      95,               0.8750000,               -66.37500,             1.0461293E-09,
                     820,                      96,               0.8750000,               -66.12500,             1.7264240E-09,
                     820,                      97,               0.8750000,               -65.87500,             3.0770293E-09,
                     820,                      98,               0.8750000,               -65.62500,             2.0317299E-09,
                     820,                      99,               0.8750000,               -65.37500,             1.6769003E-09,
                     820,                     100,               0.8750000,               -65.12500,             1.3289294E-09,
                     820,                     101,               0.8750000,               -64.87500,             6.5826511E-10,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     103,               0.8750000,               -64.37500,             3.2313396E-10,
                     820,                     104,               0.8750000,               -64.12500,             6.4044187E-10,
                     820,                     105,               0.8750000,               -63.87500,             3.1736980E-10,
                     820,                     106,               0.8750000,               -63.62500,             2.8311211E-09,
                     820,                     107,               0.8750000,               -63.37500,             6.2365341E-10,
                     820,                     108,               0.8750000,               -63.12500,             1.2366018E-09,
                     820,                     109,               0.8750000,               -62.87500,             9.1953178E-10,
                     820,                     110,               0.8750000,               -62.62500,             1.2156618E-09,
                     820,                     111,               0.8750000,               -62.37500,             9.0417152E-10,
                     820,                     112,               0.8750000,               -62.12500,             1.1955589E-09,
                     820,                     113,               0.8750000,               -61.87500,             5.9291172E-10,
                     820,                     114,               0.8750000,               -61.62500,             8.8218394E-10,
                     820,                     116,               0.8750000,               -61.12500,             5.7878913E-10,
                     820,                     118,               0.8750000,               -60.62500,             2.8488953E-10,
                     820,                     119,               0.8750000,               -60.37500,             5.6541749E-10,
                     820,                     120,               0.8750000,               -60.12500,             2.8056105E-10,
                     820,                     121,               0.8750000,               -59.87500,             2.7843061E-10,
                     820,                     122,               0.8750000,               -59.62500,             2.7636959E-10,
                     820,                     123,               0.8750000,               -59.37500,             5.4866306E-10,
                     820,                     124,               0.8750000,               -59.12500,             2.7232333E-10,
                     820,                     126,               0.8750000,               -58.62500,             1.0736596E-09,
                     820,                     127,               0.8750000,               -58.37500,             7.9953877E-10,
                     820,                     128,               0.8750000,               -58.12500,             2.6463767E-10,
                     820,                     134,               0.8750000,               -56.62500,             5.0807536E-10,
                     820,                     135,               0.8750000,               -56.37500,             2.5235825E-10,
                     820,                     137,               0.8750000,               -55.87500,             4.9821508E-10,
                     820,                     138,               0.8750000,               -55.62500,             7.4253104E-10,
                     820,                     139,               0.8750000,               -55.37500,             7.3783618E-10,
                     820,                     140,               0.8750000,               -55.12500,             2.4440591E-10,
                     820,                     141,               0.8750000,               -54.87500,             4.8577120E-10,
                     820,                     142,               0.8750000,               -54.62500,             2.4138974E-10,
                     820,                     143,               0.8750000,               -54.37500,             4.7983573E-10,
                     820,                     144,               0.8750000,               -54.12500,             2.3846938E-10,
                     820,                     146,               0.8750000,               -53.62500,             9.4254038E-10,
                     820,                     147,               0.8750000,               -53.37500,             9.3699370E-10,
                     820,                     148,               0.8750000,               -53.12500,             6.9866590E-10,
                     820,                     149,               0.8750000,               -52.87500,             2.3153399E-10,
                     820,                     150,               0.8750000,               -52.62500,             4.6043155E-10,
                     820,                     151,               0.8750000,               -52.37500,             6.8673733E-10,
                     820,                     152,               0.8750000,               -52.12500,             4.5523757E-10,
                     820,                     155,               0.8750000,               -51.37500,             6.7161876E-10,
                     820,                     156,               0.8750000,               -51.12500,             6.6797901E-10,
                     820,                     157,               0.8750000,               -50.87500,             2.2146904E-10,
                     820,                     163,               0.8750000,               -49.37500,             2.1463396E-10,
                     820,                     164,               0.8750000,               -49.12500,             2.1354077E-10,
                     820,                     165,               0.8750000,               -48.87500,             2.1248076E-10,
                     820,                     166,               0.8750000,               -48.62500,             2.1142245E-10,
                     820,                     167,               0.8750000,               -48.37500,             2.1038328E-10,
                     820,                     171,               0.8750000,               -47.37500,             2.0636014E-10,
                     820,                     175,               0.8750000,               -46.37500,             4.0510426E-10,
                     820,                     176,               0.8750000,               -46.12500,             4.0325990E-10,
                     820,                     177,               0.8750000,               -45.87500,             2.0072398E-10,
                     820,                     178,               0.8750000,               -45.62500,             7.9928886E-10,
                     820,                     179,               0.8750000,               -45.37500,             5.9680877E-10,
                     820,                     180,               0.8750000,               -45.12500,             3.9613160E-10,
                     820,                     193,               0.8750000,               -41.87500,             1.8767722E-10,
                     821,                      87,                1.125000,               -68.37500,             7.5840295E-10,
                     821,                      88,                1.125000,               -68.12500,             1.8753616E-09,
                     821,                      89,                1.125000,               -67.87500,             5.1946385E-09,
                     821,                      90,                1.125000,               -67.62500,             4.0381480E-09,
                     821,                      91,                1.125000,               -67.37500,             5.4490781E-09,
                     821,                      92,                1.125000,               -67.12500,             3.2354390E-09,
                     821,                      93,                1.125000,               -66.87500,             3.9141237E-09,
                     821,                      94,                1.125000,               -66.62500,             2.1134383E-09,
                     821,                      95,                1.125000,               -66.37500,             2.4409681E-09,
                     821,                      96,                1.125000,               -66.12500,             1.7264240E-09,
                     821,                      97,                1.125000,               -65.87500,             1.0256765E-09,
                     821,                      98,                1.125000,               -65.62500,             4.0634598E-09,
                     821,                      99,                1.125000,               -65.37500,             3.3538003E-10,
                     821,                     100,                1.125000,               -65.12500,             1.9933939E-09,
                     821,                     101,                1.125000,               -64.87500,             1.9747954E-09,
                     821,                     102,                1.125000,               -64.62500,             6.5218020E-10,
                     821,                     103,                1.125000,               -64.37500,             1.9388038E-09,
                     821,                     104,                1.125000,               -64.12500,             3.2022093E-10,
                     821,                     105,                1.125000,               -63.87500,             1.2694792E-09,
                     821,                     106,                1.125000,               -63.62500,             1.2582759E-09,
                     821,                     107,                1.125000,               -63.37500,             1.8709603E-09,
                     821,                     108,                1.125000,               -63.12500,             6.1830091E-10,
                     821,                     109,                1.125000,               -62.87500,             9.1953178E-10,
                     821,                     110,                1.125000,               -62.62500,             1.8234926E-09,
                     821,                     111,                1.125000,               -62.37500,             1.2055620E-09,
                     821,                     112,                1.125000,               -62.12500,             2.9888976E-09,
