 NAME III (version 6.5)                                          
 Run name:                   Flight6_079
 Run time:                   31/07/2016 17:28:00.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:58 UTC
 End of release:             06/12/2015 20:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     165,               -13.37500,               -48.87500,             4.2496151E-10,
                     763,                     174,               -13.37500,               -46.62500,             4.0696563E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     177,               -13.37500,               -45.87500,             2.0072398E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             9.6129460E-10,
                     763,                     188,               -13.37500,               -43.12500,             3.8294176E-10,
                     763,                     190,               -13.37500,               -42.62500,             3.7984213E-10,
                     763,                     191,               -13.37500,               -42.37500,             5.6750854E-10,
                     763,                     192,               -13.37500,               -42.12500,             9.4210195E-10,
                     763,                     193,               -13.37500,               -41.87500,             5.6303168E-10,
                     763,                     194,               -13.37500,               -41.62500,             7.4781414E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.6696748E-09,
                     763,                     197,               -13.37500,               -40.87500,             1.1088936E-09,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     763,                     199,               -13.37500,               -40.37500,             7.3376122E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.4620692E-09,
                     764,                     103,               -13.12500,               -64.37500,             6.4626793E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     111,               -13.12500,               -62.37500,             3.0139050E-10,
                     764,                     120,               -13.12500,               -60.12500,             1.4028053E-09,
                     764,                     122,               -13.12500,               -59.62500,             5.5273919E-10,
                     764,                     123,               -13.12500,               -59.37500,             5.4866306E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     132,               -13.12500,               -57.12500,             2.5745164E-10,
                     764,                     133,               -13.12500,               -56.87500,             2.5572688E-10,
                     764,                     136,               -13.12500,               -56.12500,             5.0143856E-10,
                     764,                     140,               -13.12500,               -55.12500,             2.4440591E-10,
                     764,                     151,               -13.12500,               -52.37500,             6.8673733E-10,
                     764,                     152,               -13.12500,               -52.12500,             1.1380940E-09,
                     764,                     153,               -13.12500,               -51.87500,             4.5271928E-10,
                     764,                     157,               -13.12500,               -50.87500,             2.2146904E-10,
                     764,                     159,               -13.12500,               -50.37500,             2.1912092E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     764,                     164,               -13.12500,               -49.12500,             6.4062228E-10,
                     764,                     165,               -13.12500,               -48.87500,             4.2496151E-10,
                     764,                     166,               -13.12500,               -48.62500,             2.1142245E-10,
                     764,                     167,               -13.12500,               -48.37500,             2.1038328E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     186,               -13.12500,               -43.62500,             3.8611431E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             7.6277135E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.1395265E-09,
                     764,                     191,               -13.12500,               -42.37500,             1.5133563E-09,
                     764,                     192,               -13.12500,               -42.12500,             1.6957834E-09,
                     764,                     193,               -13.12500,               -41.87500,             9.3838615E-10,
                     764,                     194,               -13.12500,               -41.62500,             7.4781414E-10,
                     764,                     195,               -13.12500,               -41.37500,             9.3114327E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.2986360E-09,
                     764,                     197,               -13.12500,               -40.87500,             7.3926243E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.1047423E-09,
                     764,                     199,               -13.12500,               -40.37500,             1.1006418E-09,
                     764,                     200,               -13.12500,               -40.12500,             9.1379321E-10,
                     765,                     102,               -12.87500,               -64.62500,             3.2609010E-10,
                     765,                     103,               -12.87500,               -64.37500,             3.2313396E-10,
                     765,                     108,               -12.87500,               -63.12500,             6.1830091E-10,
                     765,                     113,               -12.87500,               -61.87500,             2.9645586E-10,
                     765,                     114,               -12.87500,               -61.62500,             2.9406128E-10,
                     765,                     118,               -12.87500,               -60.62500,             5.6977906E-10,
                     765,                     120,               -12.87500,               -60.12500,             8.4168311E-10,
                     765,                     122,               -12.87500,               -59.62500,             2.7636959E-10,
                     765,                     123,               -12.87500,               -59.37500,             2.7433153E-10,
                     765,                     126,               -12.87500,               -58.62500,             2.6841490E-10,
                     765,                     127,               -12.87500,               -58.37500,             5.3302585E-10,
                     765,                     128,               -12.87500,               -58.12500,             5.2927535E-10,
                     765,                     131,               -12.87500,               -57.37500,             5.1839966E-10,
                     765,                     132,               -12.87500,               -57.12500,             5.1490329E-10,
                     765,                     133,               -12.87500,               -56.87500,             5.1145377E-10,
                     765,                     138,               -12.87500,               -55.62500,             7.4253104E-10,
                     765,                     139,               -12.87500,               -55.37500,             2.4594538E-10,
                     765,                     140,               -12.87500,               -55.12500,             4.8881182E-10,
                     765,                     149,               -12.87500,               -52.87500,             2.3153399E-10,
                     765,                     154,               -12.87500,               -51.62500,             4.5020898E-10,
                     765,                     155,               -12.87500,               -51.37500,             6.7161876E-10,
                     765,                     156,               -12.87500,               -51.12500,             4.4531934E-10,
                     765,                     157,               -12.87500,               -50.87500,             2.2146904E-10,
                     765,                     158,               -12.87500,               -50.62500,             4.4056322E-10,
                     765,                     159,               -12.87500,               -50.37500,             8.7648366E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     163,               -12.87500,               -49.37500,             2.1463396E-10,
                     765,                     165,               -12.87500,               -48.87500,             2.1248076E-10,
                     765,                     171,               -12.87500,               -47.37500,             4.1272027E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     180,               -12.87500,               -45.12500,             5.9419741E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     182,               -12.87500,               -44.62500,             3.9270254E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     188,               -12.87500,               -43.12500,             7.6588352E-10,
                     765,                     189,               -12.87500,               -42.87500,             2.2883140E-09,
                     765,                     190,               -12.87500,               -42.62500,             1.1395265E-09,
                     765,                     191,               -12.87500,               -42.37500,             5.6750854E-10,
                     765,                     192,               -12.87500,               -42.12500,             5.6526123E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             5.5655830E-10,
                     765,                     197,               -12.87500,               -40.87500,             9.2407804E-10,
                     765,                     198,               -12.87500,               -40.62500,             9.2061858E-10,
                     765,                     199,               -12.87500,               -40.37500,             7.3376122E-10,
                     765,                     200,               -12.87500,               -40.12500,             2.1931037E-09,
                     766,                     102,               -12.62500,               -64.62500,             3.2609010E-10,
                     766,                     111,               -12.62500,               -62.37500,             3.0139050E-10,
                     766,                     120,               -12.62500,               -60.12500,             8.4168311E-10,
                     766,                     122,               -12.62500,               -59.62500,             2.7636959E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     131,               -12.62500,               -57.37500,             5.1839966E-10,
                     766,                     132,               -12.62500,               -57.12500,             2.5745164E-10,
                     766,                     138,               -12.62500,               -55.62500,             2.4751035E-10,
                     766,                     144,               -12.62500,               -54.12500,             2.3846938E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     147,               -12.62500,               -53.37500,             7.0274525E-10,
                     766,                     148,               -12.62500,               -53.12500,             1.1644431E-09,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     150,               -12.62500,               -52.62500,             4.6043155E-10,
                     766,                     151,               -12.62500,               -52.37500,             6.8673733E-10,
                     766,                     152,               -12.62500,               -52.12500,             4.5523757E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     154,               -12.62500,               -51.62500,             1.3506269E-09,
                     766,                     155,               -12.62500,               -51.37500,             4.4774587E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     162,               -12.62500,               -49.62500,             4.3145856E-10,
                     766,                     173,               -12.62500,               -46.87500,             2.0443025E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     177,               -12.62500,               -45.87500,             6.0217192E-10,
                     766,                     178,               -12.62500,               -45.62500,             1.9982221E-10,
                     766,                     179,               -12.62500,               -45.37500,             3.9787254E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             3.9270254E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             3.8451789E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     189,               -12.62500,               -42.87500,             7.6277135E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.1395264E-09,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     195,               -12.62500,               -41.37500,             9.3114327E-10,
                     766,                     196,               -12.62500,               -41.12500,             5.5655830E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             2.2094848E-09,
                     766,                     199,               -12.62500,               -40.37500,             9.1720148E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.4620692E-09,
                     767,                      93,               -12.37500,               -66.87500,             3.5582950E-10,
                     767,                     101,               -12.37500,               -64.87500,             3.2913255E-10,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     109,               -12.37500,               -62.87500,             3.0651059E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     112,               -12.37500,               -62.12500,             2.9888972E-10,
                     767,                     120,               -12.37500,               -60.12500,             2.8056105E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     134,               -12.37500,               -56.62500,             2.5403768E-10,
                     767,                     135,               -12.37500,               -56.37500,             1.0094330E-09,
                     767,                     136,               -12.37500,               -56.12500,             7.5215784E-10,
                     767,                     144,               -12.37500,               -54.12500,             1.1923469E-09,
                     767,                     145,               -12.37500,               -53.87500,             7.1111483E-10,
                     767,                     146,               -12.37500,               -53.62500,             4.7127019E-10,
                     767,                     147,               -12.37500,               -53.37500,             4.6849685E-10,
                     767,                     148,               -12.37500,               -53.12500,             2.3288863E-10,
                     767,                     149,               -12.37500,               -52.87500,             4.6306797E-10,
                     767,                     150,               -12.37500,               -52.62500,             6.9064737E-10,
                     767,                     152,               -12.37500,               -52.12500,             9.1047514E-10,
                     767,                     153,               -12.37500,               -51.87500,             9.0543856E-10,
                     767,                     154,               -12.37500,               -51.62500,             4.5020898E-10,
                     767,                     155,               -12.37500,               -51.37500,             2.2387293E-10,
                     767,                     156,               -12.37500,               -51.12500,             4.4531934E-10,
                     767,                     157,               -12.37500,               -50.87500,             4.4293808E-10,
                     767,                     158,               -12.37500,               -50.62500,             4.4056322E-10,
                     767,                     159,               -12.37500,               -50.37500,             4.3824183E-10,
                     767,                     160,               -12.37500,               -50.12500,             2.1797704E-10,
                     767,                     171,               -12.37500,               -47.37500,             4.1272027E-10,
                     767,                     174,               -12.37500,               -46.62500,             4.0696563E-10,
                     767,                     175,               -12.37500,               -46.37500,             2.0255213E-10,
                     767,                     177,               -12.37500,               -45.87500,             4.0144796E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     185,               -12.37500,               -43.87500,             7.7543333E-10,
                     767,                     186,               -12.37500,               -43.62500,             9.6528574E-10,
                     767,                     187,               -12.37500,               -43.37500,             3.8451789E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.3402961E-09,
                     767,                     189,               -12.37500,               -42.87500,             1.1441571E-09,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     193,               -12.37500,               -41.87500,             5.6303168E-10,
                     767,                     194,               -12.37500,               -41.62500,             5.6086058E-10,
                     767,                     195,               -12.37500,               -41.37500,             5.5868599E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.1131166E-09,
                     767,                     197,               -12.37500,               -40.87500,             9.2407804E-10,
                     767,                     198,               -12.37500,               -40.62500,             9.2061858E-10,
                     767,                     199,               -12.37500,               -40.37500,             9.1720148E-10,
                     767,                     200,               -12.37500,               -40.12500,             5.4827592E-10,
                     768,                      94,               -12.12500,               -66.62500,             3.5223971E-10,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     120,               -12.12500,               -60.12500,             5.6112209E-10,
                     768,                     122,               -12.12500,               -59.62500,             2.7636959E-10,
                     768,                     123,               -12.12500,               -59.37500,             5.4866306E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     130,               -12.12500,               -57.62500,             2.6099187E-10,
                     768,                     134,               -12.12500,               -56.62500,             2.5403768E-10,
                     768,                     147,               -12.12500,               -53.37500,             2.3424843E-10,
                     768,                     150,               -12.12500,               -52.62500,             4.6043155E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     153,               -12.12500,               -51.87500,             2.2635964E-10,
                     768,                     154,               -12.12500,               -51.62500,             2.2510449E-10,
                     768,                     155,               -12.12500,               -51.37500,             4.4774587E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     167,               -12.12500,               -48.37500,             8.4153312E-10,
                     768,                     168,               -12.12500,               -48.12500,             2.0935859E-10,
                     768,                     173,               -12.12500,               -46.87500,             6.1329075E-10,
                     768,                     174,               -12.12500,               -46.62500,             1.0174140E-09,
                     768,                     175,               -12.12500,               -46.37500,             2.0255213E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     178,               -12.12500,               -45.62500,             3.9964443E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             7.7222861E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     188,               -12.12500,               -43.12500,             5.7441263E-10,
                     768,                     189,               -12.12500,               -42.87500,             5.7207850E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.7025259E-09,
                     768,                     192,               -12.12500,               -42.12500,             5.6526123E-10,
                     768,                     193,               -12.12500,               -41.87500,             7.5070888E-10,
                     768,                     194,               -12.12500,               -41.62500,             9.3476771E-10,
                     768,                     195,               -12.12500,               -41.37500,             2.0485151E-09,
                     768,                     196,               -12.12500,               -41.12500,             1.2986360E-09,
                     768,                     197,               -12.12500,               -40.87500,             9.2407804E-10,
                     768,                     198,               -12.12500,               -40.62500,             7.3649492E-10,
                     768,                     199,               -12.12500,               -40.37500,             3.6688061E-10,
                     768,                     200,               -12.12500,               -40.12500,             7.3103457E-10,
                     769,                     101,               -11.87500,               -64.87500,             3.2913255E-10,
                     769,                     102,               -11.87500,               -64.62500,             9.7827035E-10,
                     769,                     103,               -11.87500,               -64.37500,             6.4626793E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     119,               -11.87500,               -60.37500,             5.6541749E-10,
                     769,                     122,               -11.87500,               -59.62500,             2.7636959E-10,
                     769,                     123,               -11.87500,               -59.37500,             1.0973261E-09,
                     769,                     128,               -11.87500,               -58.12500,             2.6463767E-10,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
                     769,                     133,               -11.87500,               -56.87500,             1.0229075E-09,
                     769,                     135,               -11.87500,               -56.37500,             2.5235825E-10,
                     769,                     141,               -11.87500,               -54.87500,             4.8577120E-10,
                     769,                     142,               -11.87500,               -54.62500,             4.8277948E-10,
                     769,                     143,               -11.87500,               -54.37500,             2.3991786E-10,
                     769,                     144,               -11.87500,               -54.12500,             7.1540818E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     147,               -11.87500,               -53.37500,             4.6849685E-10,
                     769,                     150,               -11.87500,               -52.62500,             2.3021578E-10,
                     769,                     164,               -11.87500,               -49.12500,             2.1354077E-10,
                     769,                     165,               -11.87500,               -48.87500,             2.1248076E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     167,               -11.87500,               -48.37500,             2.1038328E-10,
                     769,                     168,               -11.87500,               -48.12500,             2.0935859E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     170,               -11.87500,               -47.62500,             2.0734724E-10,
                     769,                     171,               -11.87500,               -47.37500,             2.0636014E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     173,               -11.87500,               -46.87500,             2.0443025E-10,
                     769,                     174,               -11.87500,               -46.62500,             2.0348281E-10,
                     769,                     178,               -11.87500,               -45.62500,             5.9946664E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     182,               -11.87500,               -44.62500,             5.8905381E-10,
                     769,                     183,               -11.87500,               -44.37500,             7.8204287E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             7.7222861E-10,
                     769,                     187,               -11.87500,               -43.37500,             9.6129460E-10,
                     769,                     188,               -11.87500,               -43.12500,             7.6588352E-10,
                     769,                     189,               -11.87500,               -42.87500,             9.5346420E-10,
                     769,                     190,               -11.87500,               -42.62500,             5.6976318E-10,
                     769,                     191,               -11.87500,               -42.37500,             9.4584762E-10,
                     769,                     192,               -11.87500,               -42.12500,             9.4210195E-10,
                     769,                     193,               -11.87500,               -41.87500,             7.5070888E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.1217213E-09,
                     769,                     195,               -11.87500,               -41.37500,             7.4491463E-10,
                     769,                     196,               -11.87500,               -41.12500,             3.7103884E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             3.6824746E-10,
                     769,                     199,               -11.87500,               -40.37500,             9.1720148E-10,
                     769,                     200,               -11.87500,               -40.12500,             5.4827592E-10,
                     770,                      94,               -11.62500,               -66.62500,             3.5223971E-10,
                     770,                     100,               -11.62500,               -65.12500,             3.3223235E-10,
                     770,                     104,               -11.62500,               -64.12500,             3.2022093E-10,
                     770,                     105,               -11.62500,               -63.87500,             9.5210939E-10,
                     770,                     110,               -11.62500,               -62.62500,             3.0391545E-10,
                     770,                     116,               -11.62500,               -61.12500,             5.7878913E-10,
                     770,                     118,               -11.62500,               -60.62500,             2.8488953E-10,
                     770,                     119,               -11.62500,               -60.37500,             2.8270875E-10,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     126,               -11.62500,               -58.62500,             2.6841490E-10,
                     770,                     128,               -11.62500,               -58.12500,             5.2927535E-10,
                     770,                     134,               -11.62500,               -56.62500,             2.5403768E-10,
                     770,                     137,               -11.62500,               -55.87500,             2.4910754E-10,
                     770,                     138,               -11.62500,               -55.62500,             4.9502069E-10,
                     770,                     139,               -11.62500,               -55.37500,             7.3783618E-10,
                     770,                     140,               -11.62500,               -55.12500,             1.2220296E-09,
                     770,                     141,               -11.62500,               -54.87500,             4.8577120E-10,
                     770,                     143,               -11.62500,               -54.37500,             4.7983573E-10,
                     770,                     148,               -11.62500,               -53.12500,             4.6577725E-10,
                     770,                     149,               -11.62500,               -52.87500,             2.3153399E-10,
                     770,                     150,               -11.62500,               -52.62500,             2.3021578E-10,
                     770,                     151,               -11.62500,               -52.37500,             2.2891246E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     168,               -11.62500,               -48.12500,             4.1871717E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     770,                     175,               -11.62500,               -46.37500,             4.0510426E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.3570083E-09,
                     770,                     186,               -11.62500,               -43.62500,             1.5444573E-09,
                     770,                     187,               -11.62500,               -43.37500,             1.1535536E-09,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.3348499E-09,
                     770,                     190,               -11.62500,               -42.62500,             9.4960539E-10,
                     770,                     191,               -11.62500,               -42.37500,             9.4584762E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     193,               -11.62500,               -41.87500,             5.6303168E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.4898293E-09,
                     770,                     196,               -11.62500,               -41.12500,             9.2759711E-10,
                     770,                     197,               -11.62500,               -40.87500,             5.5444677E-10,
                     770,                     198,               -11.62500,               -40.62500,             3.6824746E-10,
                     770,                     200,               -11.62500,               -40.12500,             5.4827592E-10,
                     771,                      92,               -11.37500,               -67.12500,             3.5949319E-10,
                     771,                     100,               -11.37500,               -65.12500,             6.6446471E-10,
                     771,                     106,               -11.37500,               -63.62500,             6.2913796E-10,
                     771,                     108,               -11.37500,               -63.12500,             3.0915046E-10,
                     771,                     110,               -11.37500,               -62.62500,             6.0783090E-10,
                     771,                     111,               -11.37500,               -62.37500,             6.0278099E-10,
