 NAME III (version 6.5)                                          
 Run name:                   Flight11_0186
 Run time:                   06/08/2016 07:19:58.888 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:34 UTC
 End of release:             11/12/2015 17:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      71,                39.87500,               -72.37500,             1.3846286E-09,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      73,                39.87500,               -71.87500,             1.3476023E-09,
                     976,                      74,                39.87500,               -71.62500,             2.2166098E-09,
                     976,                      75,                39.87500,               -71.37500,             2.6253462E-09,
                     976,                      76,                39.87500,               -71.12500,             3.4558225E-09,
                     976,                      77,                39.87500,               -70.87500,             4.6921191E-09,
                     976,                      78,                39.87500,               -70.62500,             4.2123438E-09,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      80,                39.87500,               -70.12500,             1.2331858E-09,
                     976,                      81,                39.87500,               -69.87500,             2.4369946E-09,
                     976,                      82,                39.87500,               -69.62500,             2.4083098E-09,
                     976,                      86,                39.87500,               -68.62500,             2.3006219E-09,
                     976,                      87,                39.87500,               -68.37500,             7.5840295E-10,
                     976,                      88,                39.87500,               -68.12500,             2.2504341E-09,
                     976,                      89,                39.87500,               -67.87500,             4.4525472E-09,
                     976,                      90,                39.87500,               -67.62500,             2.2026263E-09,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      92,                39.87500,               -67.12500,             1.4379727E-09,
                     976,                      93,                39.87500,               -66.87500,             3.5582950E-10,
                     977,                      14,                40.12500,               -86.62500,             2.3735724E-09,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             5.1089183E-10,
                     977,                      67,                40.12500,               -73.37500,             9.7690012E-10,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      71,                40.12500,               -72.37500,             1.8461715E-09,
                     977,                      72,                40.12500,               -72.12500,             9.1059665E-10,
                     977,                      73,                40.12500,               -71.87500,             1.7968030E-09,
                     977,                      74,                40.12500,               -71.62500,             1.7732878E-09,
                     977,                      75,                40.12500,               -71.37500,             1.3126730E-09,
                     977,                      76,                40.12500,               -71.12500,             8.6395563E-10,
                     977,                      77,                40.12500,               -70.87500,             2.1327811E-09,
                     977,                      78,                40.12500,               -70.62500,             3.7911092E-09,
                     977,                      79,                40.12500,               -70.37500,             2.9125424E-09,
                     977,                      80,                40.12500,               -70.12500,             2.4663718E-09,
                     977,                      81,                40.12500,               -69.87500,             2.0308288E-09,
                     977,                      82,                40.12500,               -69.62500,             3.6124648E-09,
                     977,                      83,                40.12500,               -69.37500,             1.1901460E-09,
                     977,                      84,                40.12500,               -69.12500,             7.8436635E-10,
                     977,                      86,                40.12500,               -68.62500,             3.8343697E-09,
                     977,                      87,                40.12500,               -68.37500,             6.4464247E-09,
                     977,                      88,                40.12500,               -68.12500,             2.6255065E-09,
                     977,                      89,                40.12500,               -67.87500,             2.5973190E-09,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      91,                40.12500,               -67.37500,             7.2654366E-10,
                     977,                      92,                40.12500,               -67.12500,             2.1569593E-09,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      62,                40.37500,               -74.62500,             1.5812405E-09,
                     978,                      66,                40.37500,               -73.62500,             9.9138464E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      69,                40.37500,               -72.87500,             1.4238132E-09,
                     978,                      70,                40.37500,               -72.62500,             9.3592223E-10,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      72,                40.37500,               -72.12500,             9.1059665E-10,
                     978,                      73,                40.37500,               -71.87500,             1.7968030E-09,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      75,                40.37500,               -71.37500,             3.0629039E-09,
                     978,                      76,                40.37500,               -71.12500,             3.8878003E-09,
                     978,                      77,                40.37500,               -70.87500,             2.1327811E-09,
                     978,                      78,                40.37500,               -70.62500,             3.3698748E-09,
                     978,                      79,                40.37500,               -70.37500,             3.7446974E-09,
                     978,                      80,                40.37500,               -70.12500,             1.6442477E-09,
                     978,                      81,                40.37500,               -69.87500,             4.0616572E-09,
                     978,                      82,                40.37500,               -69.62500,             1.2041549E-09,
                     978,                      83,                40.37500,               -69.37500,             1.1901460E-09,
                     978,                      84,                40.37500,               -69.12500,             2.3530990E-09,
                     978,                      85,                40.37500,               -68.87500,             1.1632603E-09,
                     978,                      86,                40.37500,               -68.62500,             2.6840588E-09,
                     978,                      87,                40.37500,               -68.37500,             2.2752089E-09,
                     978,                      88,                40.37500,               -68.12500,             2.2504341E-09,
                     978,                      89,                40.37500,               -67.87500,             3.3394101E-09,
                     978,                      90,                40.37500,               -67.62500,             1.4684175E-09,
                     978,                      91,                40.37500,               -67.37500,             7.2654366E-10,
                     978,                      92,                40.37500,               -67.12500,             7.1898637E-10,
                     978,                      93,                40.37500,               -66.87500,             3.5582950E-10,
                     979,                      18,                40.62500,               -85.62500,             1.8317095E-09,
                     979,                      21,                40.62500,               -84.87500,             1.5642352E-09,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      64,                40.62500,               -74.12500,             1.5326754E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      70,                40.62500,               -72.62500,             9.3592223E-10,
                     979,                      71,                40.62500,               -72.37500,             2.3077145E-09,
                     979,                      72,                40.62500,               -72.12500,             1.8211933E-09,
                     979,                      73,                40.62500,               -71.87500,             1.7968030E-09,
                     979,                      74,                40.62500,               -71.62500,             2.6599316E-09,
                     979,                      75,                40.62500,               -71.37500,             2.6253462E-09,
                     979,                      76,                40.62500,               -71.12500,             3.4558225E-09,
                     979,                      77,                40.62500,               -70.87500,             2.5593374E-09,
                     979,                      78,                40.62500,               -70.62500,             2.9486404E-09,
                     979,                      79,                40.62500,               -70.37500,             2.9125424E-09,
                     979,                      80,                40.62500,               -70.12500,             1.6442477E-09,
                     979,                      81,                40.62500,               -69.87500,             2.8431604E-09,
                     979,                      82,                40.62500,               -69.62500,             1.6055398E-09,
                     979,                      83,                40.62500,               -69.37500,             7.9343065E-10,
                     979,                      84,                40.62500,               -69.12500,             7.8436635E-10,
                     979,                      85,                40.62500,               -68.87500,             1.1632603E-09,
                     979,                      86,                40.62500,               -68.62500,             3.8343697E-09,
                     979,                      87,                40.62500,               -68.37500,             3.4128136E-09,
                     979,                      88,                40.62500,               -68.12500,             1.5002893E-09,
                     979,                      89,                40.62500,               -67.87500,             1.1131368E-09,
                     979,                      90,                40.62500,               -67.62500,             1.1013132E-09,
                     979,                      91,                40.62500,               -67.37500,             1.0898155E-09,
                     979,                      92,                40.62500,               -67.12500,             7.1898637E-10,
                     980,                      33,                40.87500,               -81.87500,             9.8879749E-10,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             1.0217837E-09,
                     980,                      65,                40.87500,               -73.87500,             1.0063547E-09,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     980,                      67,                40.87500,               -73.37500,             4.8845006E-10,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             2.8476261E-09,
                     980,                      70,                40.87500,               -72.62500,             9.3592223E-10,
                     980,                      71,                40.87500,               -72.37500,             2.3077145E-09,
                     980,                      72,                40.87500,               -72.12500,             1.8211933E-09,
                     980,                      73,                40.87500,               -71.87500,             1.7968030E-09,
                     980,                      74,                40.87500,               -71.62500,             1.3299659E-09,
                     980,                      75,                40.87500,               -71.37500,             2.6253462E-09,
                     980,                      76,                40.87500,               -71.12500,             1.2959334E-09,
                     980,                      77,                40.87500,               -70.87500,             5.1186753E-09,
                     980,                      78,                40.87500,               -70.62500,             2.5274061E-09,
                     980,                      79,                40.87500,               -70.37500,             2.4964650E-09,
                     980,                      80,                40.87500,               -70.12500,             1.6442477E-09,
                     980,                      81,                40.87500,               -69.87500,             2.0308288E-09,
                     980,                      82,                40.87500,               -69.62500,             1.6055398E-09,
                     980,                      83,                40.87500,               -69.37500,             1.5868613E-09,
                     980,                      84,                40.87500,               -69.12500,             7.8436635E-10,
                     980,                      85,                40.87500,               -68.87500,             1.9387671E-09,
                     980,                      86,                40.87500,               -68.62500,             3.4509327E-09,
                     980,                      87,                40.87500,               -68.37500,             3.7920148E-10,
                     980,                      88,                40.87500,               -68.12500,             3.7507233E-10,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      90,                40.87500,               -67.62500,             2.2026263E-09,
                     980,                      91,                40.87500,               -67.37500,             1.0898155E-09,
                     980,                      92,                40.87500,               -67.12500,             1.0784796E-09,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     981,                      23,                41.12500,               -84.37500,             1.4257977E-09,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      64,                41.12500,               -74.12500,             1.0217837E-09,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      68,                41.12500,               -73.12500,             1.4441812E-09,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      70,                41.12500,               -72.62500,             1.4038833E-09,
                     981,                      71,                41.12500,               -72.37500,             1.8461715E-09,
                     981,                      72,                41.12500,               -72.12500,             1.3658950E-09,
                     981,                      73,                41.12500,               -71.87500,             2.2460038E-09,
                     981,                      74,                41.12500,               -71.62500,             1.7732878E-09,
                     981,                      75,                41.12500,               -71.37500,             1.3126730E-09,
                     981,                      76,                41.12500,               -71.12500,             3.8878003E-09,
                     981,                      77,                41.12500,               -70.87500,             2.9858935E-09,
                     981,                      78,                41.12500,               -70.62500,             2.5274061E-09,
                     981,                      79,                41.12500,               -70.37500,             3.7446974E-09,
                     981,                      80,                41.12500,               -70.12500,             2.8774334E-09,
                     981,                      81,                41.12500,               -69.87500,             4.8739888E-09,
                     981,                      82,                41.12500,               -69.62500,             2.4083098E-09,
                     981,                      83,                41.12500,               -69.37500,             7.9343065E-10,
                     981,                      84,                41.12500,               -69.12500,             1.5687327E-09,
                     981,                      85,                41.12500,               -68.87500,             4.2652877E-09,
                     981,                      86,                41.12500,               -68.62500,             1.9171849E-09,
                     981,                      87,                41.12500,               -68.37500,             1.8960074E-09,
                     981,                      88,                41.12500,               -68.12500,             1.5002893E-09,
                     981,                      89,                41.12500,               -67.87500,             1.1131368E-09,
                     981,                      90,                41.12500,               -67.62500,             1.8355218E-09,
                     981,                      91,                41.12500,               -67.37500,             2.1796311E-09,
                     981,                      92,                41.12500,               -67.12500,             1.4379727E-09,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             5.1089183E-10,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      67,                41.37500,               -73.37500,             9.7690012E-10,
                     982,                      68,                41.37500,               -73.12500,             1.9255750E-09,
                     982,                      69,                41.37500,               -72.87500,             1.4238132E-09,
                     982,                      70,                41.37500,               -72.62500,             9.3592223E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      73,                41.37500,               -71.87500,             2.2460038E-09,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      75,                41.37500,               -71.37500,             8.7511537E-10,
                     982,                      76,                41.37500,               -71.12500,             3.0238447E-09,
                     982,                      77,                41.37500,               -70.87500,             2.1327811E-09,
                     982,                      78,                41.37500,               -70.62500,             2.9486404E-09,
                     982,                      79,                41.37500,               -70.37500,             3.7446974E-09,
                     982,                      80,                41.37500,               -70.12500,             1.2331858E-09,
                     982,                      81,                41.37500,               -69.87500,             1.6246631E-09,
                     982,                      82,                41.37500,               -69.62500,             1.2041549E-09,
                     982,                      83,                41.37500,               -69.37500,             2.3802920E-09,
                     982,                      84,                41.37500,               -69.12500,             7.8436635E-10,
                     982,                      85,                41.37500,               -68.87500,             2.3265205E-09,
                     982,                      87,                41.37500,               -68.37500,             7.5840295E-10,
                     982,                      88,                41.37500,               -68.12500,             1.1252170E-09,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             1.4684175E-09,
                     982,                      91,                41.37500,               -67.37500,             1.4530873E-09,
                     982,                      93,                41.37500,               -66.87500,             1.0674885E-09,
                     982,                      96,                41.37500,               -66.12500,             3.4528480E-10,
                     983,                      19,                41.62500,               -85.37500,             1.7333273E-09,
                     983,                      21,                41.62500,               -84.87500,             1.5642352E-09,
                     983,                      60,                41.62500,               -75.12500,             5.4438581E-10,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      63,                41.62500,               -74.37500,             1.0376932E-09,
                     983,                      66,                41.62500,               -73.62500,             4.9569232E-10,
                     983,                      67,                41.62500,               -73.37500,             9.7690012E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      70,                41.62500,               -72.62500,             1.8718445E-09,
                     983,                      72,                41.62500,               -72.12500,             1.8211933E-09,
                     983,                      73,                41.62500,               -71.87500,             2.2460038E-09,
                     983,                      74,                41.62500,               -71.62500,             1.3299659E-09,
                     983,                      75,                41.62500,               -71.37500,             3.0629039E-09,
                     983,                      76,                41.62500,               -71.12500,             4.7517559E-09,
                     983,                      77,                41.62500,               -70.87500,             2.1327811E-09,
                     983,                      78,                41.62500,               -70.62500,             2.5274061E-09,
                     983,                      79,                41.62500,               -70.37500,             1.6643100E-09,
                     983,                      80,                41.62500,               -70.12500,             1.6442477E-09,
                     983,                      81,                41.62500,               -69.87500,             2.8431604E-09,
                     983,                      82,                41.62500,               -69.62500,             1.2041549E-09,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      85,                41.62500,               -68.87500,             1.9387671E-09,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      89,                41.62500,               -67.87500,             7.4209117E-10,
                     983,                      90,                41.62500,               -67.62500,             1.1013132E-09,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             2.1569593E-09,
                     983,                      93,                41.62500,               -66.87500,             1.4233180E-09,
                     983,                      96,                41.62500,               -66.12500,             1.0358544E-09,
                     984,                      35,                41.87500,               -81.37500,             9.3178776E-10,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      64,                41.87500,               -74.12500,             5.1089183E-10,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      66,                41.87500,               -73.62500,             4.9569232E-10,
                     984,                      69,                41.87500,               -72.87500,             1.8984176E-09,
                     984,                      70,                41.87500,               -72.62500,             1.8718445E-09,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             3.1870881E-09,
                     984,                      73,                41.87500,               -71.87500,             1.3476023E-09,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             1.7502307E-09,
                     984,                      76,                41.87500,               -71.12500,             2.1598892E-09,
                     984,                      77,                41.87500,               -70.87500,             1.7062249E-09,
                     984,                      78,                41.87500,               -70.62500,             2.1061717E-09,
                     984,                      79,                41.87500,               -70.37500,             2.0803874E-09,
                     984,                      80,                41.87500,               -70.12500,             4.1106190E-09,
                     984,                      81,                41.87500,               -69.87500,             4.0616572E-09,
                     984,                      82,                41.87500,               -69.62500,             2.8096947E-09,
                     984,                      83,                41.87500,               -69.37500,             1.5868613E-09,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      87,                41.87500,               -68.37500,             1.5168059E-09,
                     984,                      88,                41.87500,               -68.12500,             7.5014467E-10,
                     984,                      90,                41.87500,               -67.62500,             1.8355218E-09,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      92,                41.87500,               -67.12500,             2.1569593E-09,
                     984,                      93,                41.87500,               -66.87500,             1.0674885E-09,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             2.0753863E-09,
                     985,                      67,                42.12500,               -73.37500,             1.4653502E-09,
                     985,                      68,                42.12500,               -73.12500,             9.6278752E-10,
                     985,                      69,                42.12500,               -72.87500,             1.4238132E-09,
                     985,                      70,                42.12500,               -72.62500,             9.3592223E-10,
                     985,                      71,                42.12500,               -72.37500,             1.8461715E-09,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      73,                42.12500,               -71.87500,             2.2460038E-09,
                     985,                      74,                42.12500,               -71.62500,             8.8664392E-10,
                     985,                      75,                42.12500,               -71.37500,             2.1877884E-09,
                     985,                      76,                42.12500,               -71.12500,             2.1598892E-09,
                     985,                      77,                42.12500,               -70.87500,             1.2796687E-09,
                     985,                      78,                42.12500,               -70.62500,             4.2123438E-09,
                     985,                      79,                42.12500,               -70.37500,             1.6643100E-09,
                     985,                      80,                42.12500,               -70.12500,             2.4663718E-09,
                     985,                      81,                42.12500,               -69.87500,             2.0308288E-09,
                     985,                      82,                42.12500,               -69.62500,             2.8096947E-09,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      85,                42.12500,               -68.87500,             7.7550683E-10,
                     985,                      87,                42.12500,               -68.37500,             1.8960074E-09,
                     985,                      88,                42.12500,               -68.12500,             2.6255065E-09,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      92,                42.12500,               -67.12500,             2.8759457E-09,
                     985,                      93,                42.12500,               -66.87500,             1.4233180E-09,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      63,                42.37500,               -74.37500,             1.0376932E-09,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      68,                42.37500,               -73.12500,             9.6278752E-10,
                     986,                      69,                42.37500,               -72.87500,             1.8984176E-09,
                     986,                      70,                42.37500,               -72.62500,             9.3592223E-10,
                     986,                      71,                42.37500,               -72.37500,             2.7692573E-09,
                     986,                      72,                42.37500,               -72.12500,             1.3658950E-09,
                     986,                      73,                42.37500,               -71.87500,             8.9840152E-10,
                     986,                      74,                42.37500,               -71.62500,             1.7732878E-09,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      76,                42.37500,               -71.12500,             1.2959334E-09,
                     986,                      77,                42.37500,               -70.87500,             2.1327811E-09,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             4.5768518E-09,
                     986,                      80,                42.37500,               -70.12500,             2.8774336E-09,
                     986,                      81,                42.37500,               -69.87500,             2.8431604E-09,
                     986,                      82,                42.37500,               -69.62500,             3.6124648E-09,
                     986,                      83,                42.37500,               -69.37500,             7.9343065E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      85,                42.37500,               -68.87500,             7.7550683E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     986,                      89,                42.37500,               -67.87500,             1.1131368E-09,
                     986,                      90,                42.37500,               -67.62500,             1.1013132E-09,
                     986,                      92,                42.37500,               -67.12500,             2.5164526E-09,
                     986,                      93,                42.37500,               -66.87500,             1.4233180E-09,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      65,                42.62500,               -73.87500,             1.0063547E-09,
                     987,                      66,                42.62500,               -73.62500,             1.9827693E-09,
                     987,                      67,                42.62500,               -73.37500,             9.7690012E-10,
                     987,                      68,                42.62500,               -73.12500,             1.9255750E-09,
                     987,                      69,                42.62500,               -72.87500,             2.3730220E-09,
                     987,                      71,                42.62500,               -72.37500,             9.2308577E-10,
                     987,                      72,                42.62500,               -72.12500,             2.2764914E-09,
                     987,                      73,                42.62500,               -71.87500,             1.3476023E-09,
                     987,                      74,                42.62500,               -71.62500,             2.2166098E-09,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      76,                42.62500,               -71.12500,             3.0238447E-09,
                     987,                      77,                42.62500,               -70.87500,             2.1327811E-09,
                     987,                      78,                42.62500,               -70.62500,             2.1061717E-09,
                     987,                      79,                42.62500,               -70.37500,             1.2482325E-09,
                     987,                      80,                42.62500,               -70.12500,             4.1106190E-09,
                     987,                      81,                42.62500,               -69.87500,             2.8431604E-09,
                     987,                      82,                42.62500,               -69.62500,             1.6055398E-09,
                     987,                      83,                42.62500,               -69.37500,             2.3802920E-09,
                     987,                      85,                42.62500,               -68.87500,             7.7550683E-10,
                     987,                      86,                42.62500,               -68.62500,             7.6687395E-10,
                     987,                      88,                42.62500,               -68.12500,             1.1252170E-09,
                     987,                      89,                42.62500,               -67.87500,             1.1131368E-09,
                     987,                      90,                42.62500,               -67.62500,             1.1013132E-09,
                     987,                      92,                42.62500,               -67.12500,             1.4379727E-09,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     987,                      95,                42.62500,               -66.37500,             3.4870976E-10,
