 NAME III (version 6.5)                                          
 Run name:                   Flight6_0205
 Run time:                   01/08/2016 03:29:01.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:04 UTC
 End of release:             06/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     790,                     142,               -6.625000,               -54.62500,             4.8277948E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     145,               -6.625000,               -53.87500,             2.3703828E-10,
                     790,                     146,               -6.625000,               -53.62500,             9.4254038E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     152,               -6.625000,               -52.12500,             6.8285638E-10,
                     790,                     153,               -6.625000,               -51.87500,             1.1317982E-09,
                     790,                     154,               -6.625000,               -51.62500,             9.0041796E-10,
                     790,                     155,               -6.625000,               -51.37500,             6.7161876E-10,
                     790,                     156,               -6.625000,               -51.12500,             8.9063867E-10,
                     790,                     157,               -6.625000,               -50.87500,             1.1073452E-09,
                     790,                     158,               -6.625000,               -50.62500,             4.4056322E-10,
                     790,                     159,               -6.625000,               -50.37500,             2.1912092E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     790,                     161,               -6.625000,               -49.87500,             2.1684503E-10,
                     790,                     162,               -6.625000,               -49.62500,             6.4718780E-10,
                     790,                     163,               -6.625000,               -49.37500,             2.1463396E-10,
                     790,                     165,               -6.625000,               -48.87500,             2.1248076E-10,
                     790,                     166,               -6.625000,               -48.62500,             4.2284490E-10,
                     790,                     167,               -6.625000,               -48.37500,             6.3114985E-10,
                     790,                     168,               -6.625000,               -48.12500,             2.0935859E-10,
                     790,                     169,               -6.625000,               -47.87500,             2.0833958E-10,
                     790,                     173,               -6.625000,               -46.87500,             6.1329075E-10,
                     790,                     174,               -6.625000,               -46.62500,             4.0696563E-10,
                     790,                     176,               -6.625000,               -46.12500,             4.0325990E-10,
                     790,                     177,               -6.625000,               -45.87500,             4.0144796E-10,
                     790,                     185,               -6.625000,               -43.87500,             5.8157501E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     187,               -6.625000,               -43.37500,             1.9225894E-10,
                     790,                     189,               -6.625000,               -42.87500,             3.8138567E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     194,               -6.625000,               -41.62500,             3.7390707E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     791,                      83,               -6.375000,               -69.37500,             3.9671533E-10,
                     791,                      85,               -6.375000,               -68.87500,             7.7550683E-10,
                     791,                      86,               -6.375000,               -68.62500,             3.8343698E-10,
                     791,                      87,               -6.375000,               -68.37500,             2.6544105E-09,
                     791,                      88,               -6.375000,               -68.12500,             1.5002893E-09,
                     791,                      89,               -6.375000,               -67.87500,             4.8235926E-09,
                     791,                      90,               -6.375000,               -67.62500,             3.3039393E-09,
                     791,                      91,               -6.375000,               -67.37500,             3.6327186E-09,
                     791,                      92,               -6.375000,               -67.12500,             3.9544257E-09,
                     791,                      93,               -6.375000,               -66.87500,             1.4233180E-09,
                     791,                      94,               -6.375000,               -66.62500,             4.5791166E-09,
                     791,                      95,               -6.375000,               -66.37500,             5.5793556E-09,
                     791,                      96,               -6.375000,               -66.12500,             1.3811392E-09,
                     791,                      97,               -6.375000,               -65.87500,             4.1027057E-09,
                     791,                      98,               -6.375000,               -65.62500,             2.3703517E-09,
                     791,                      99,               -6.375000,               -65.37500,             2.0122803E-09,
                     791,                     100,               -6.375000,               -65.12500,             3.3223231E-09,
                     791,                     101,               -6.375000,               -64.87500,             3.2913257E-09,
                     791,                     102,               -6.375000,               -64.62500,             2.6087208E-09,
                     791,                     103,               -6.375000,               -64.37500,             2.5850715E-09,
                     791,                     104,               -6.375000,               -64.12500,             2.2415467E-09,
                     791,                     105,               -6.375000,               -63.87500,             4.4431774E-09,
                     791,                     106,               -6.375000,               -63.62500,             6.2913796E-10,
                     791,                     107,               -6.375000,               -63.37500,             3.1182672E-09,
                     791,                     108,               -6.375000,               -63.12500,             2.1640534E-09,
                     791,                     109,               -6.375000,               -62.87500,             1.2260424E-09,
                     791,                     110,               -6.375000,               -62.62500,             1.5195772E-09,
                     791,                     111,               -6.375000,               -62.37500,             2.7125147E-09,
                     791,                     112,               -6.375000,               -62.12500,             5.9777944E-10,
                     791,                     113,               -6.375000,               -61.87500,             5.9291172E-10,
                     791,                     114,               -6.375000,               -61.62500,             1.7643677E-09,
                     791,                     115,               -6.375000,               -61.37500,             2.0418776E-09,
                     791,                     116,               -6.375000,               -61.12500,             1.4469728E-09,
                     791,                     117,               -6.375000,               -60.87500,             2.2969626E-09,
                     791,                     118,               -6.375000,               -60.62500,             1.7093370E-09,
                     791,                     119,               -6.375000,               -60.37500,             1.6962526E-09,
                     791,                     120,               -6.375000,               -60.12500,             2.8056105E-10,
                     791,                     121,               -6.375000,               -59.87500,             1.1137224E-09,
                     791,                     122,               -6.375000,               -59.62500,             8.2910878E-10,
                     791,                     123,               -6.375000,               -59.37500,             8.2299462E-10,
                     791,                     124,               -6.375000,               -59.12500,             1.3616167E-09,
                     791,                     125,               -6.375000,               -58.87500,             1.3517570E-09,
                     791,                     126,               -6.375000,               -58.62500,             8.0524476E-10,
                     791,                     127,               -6.375000,               -58.37500,             1.0660517E-09,
                     791,                     129,               -6.375000,               -57.87500,             5.2559074E-10,
                     791,                     131,               -6.375000,               -57.37500,             1.2959992E-09,
                     791,                     132,               -6.375000,               -57.12500,             2.8319680E-09,
                     791,                     133,               -6.375000,               -56.87500,             5.1145377E-10,
                     791,                     134,               -6.375000,               -56.62500,             5.0807536E-10,
                     791,                     135,               -6.375000,               -56.37500,             7.5707474E-10,
                     791,                     136,               -6.375000,               -56.12500,             1.0028771E-09,
                     791,                     137,               -6.375000,               -55.87500,             4.9821508E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             1.7108415E-09,
                     791,                     141,               -6.375000,               -54.87500,             7.2865686E-10,
                     791,                     142,               -6.375000,               -54.62500,             4.8277948E-10,
                     791,                     143,               -6.375000,               -54.37500,             2.3991786E-10,
                     791,                     147,               -6.375000,               -53.37500,             2.3424843E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     157,               -6.375000,               -50.87500,             2.2146904E-10,
                     791,                     158,               -6.375000,               -50.62500,             4.4056322E-10,
                     791,                     160,               -6.375000,               -50.12500,             2.1797704E-10,
                     791,                     163,               -6.375000,               -49.37500,             6.4390188E-10,
                     791,                     164,               -6.375000,               -49.12500,             2.1354077E-10,
                     791,                     165,               -6.375000,               -48.87500,             6.3744227E-10,
                     791,                     166,               -6.375000,               -48.62500,             6.3426731E-10,
                     791,                     167,               -6.375000,               -48.37500,             8.4153312E-10,
                     791,                     168,               -6.375000,               -48.12500,             4.1871717E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     170,               -6.375000,               -47.62500,             6.2204175E-10,
                     791,                     171,               -6.375000,               -47.37500,             2.0636014E-10,
                     791,                     172,               -6.375000,               -47.12500,             4.1078130E-10,
                     791,                     173,               -6.375000,               -46.87500,             2.0443025E-10,
                     791,                     174,               -6.375000,               -46.62500,             6.1044841E-10,
                     791,                     176,               -6.375000,               -46.12500,             2.0162995E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     792,                      82,               -6.125000,               -69.62500,             4.0138495E-10,
                     792,                      83,               -6.125000,               -69.37500,             3.9671533E-10,
                     792,                      84,               -6.125000,               -69.12500,             7.8436635E-10,
                     792,                      87,               -6.125000,               -68.37500,             2.6544105E-09,
                     792,                      88,               -6.125000,               -68.12500,             1.5002893E-09,
                     792,                      89,               -6.125000,               -67.87500,             4.4525472E-09,
                     792,                      90,               -6.125000,               -67.62500,             1.8355218E-09,
                     792,                      91,               -6.125000,               -67.37500,             3.2694467E-09,
                     792,                      92,               -6.125000,               -67.12500,             4.3139190E-09,
                     792,                      93,               -6.125000,               -66.87500,             4.6257829E-09,
                     792,                      94,               -6.125000,               -66.62500,             1.4089588E-09,
                     792,                      95,               -6.125000,               -66.37500,             4.8819362E-09,
                     792,                      96,               -6.125000,               -66.12500,             3.1075629E-09,
                     792,                      97,               -6.125000,               -65.87500,             3.4189216E-09,
                     792,                      98,               -6.125000,               -65.62500,             1.6931082E-09,
                     792,                      99,               -6.125000,               -65.37500,             3.3538010E-09,
                     792,                     100,               -6.125000,               -65.12500,             1.6611618E-09,
                     792,                     101,               -6.125000,               -64.87500,             2.9621932E-09,
                     792,                     102,               -6.125000,               -64.62500,             6.5218020E-10,
                     792,                     103,               -6.125000,               -64.37500,             2.5850715E-09,
                     792,                     104,               -6.125000,               -64.12500,             1.6011047E-09,
                     792,                     105,               -6.125000,               -63.87500,             3.1736975E-09,
                     792,                     106,               -6.125000,               -63.62500,             2.5165519E-09,
                     792,                     107,               -6.125000,               -63.37500,             2.8064404E-09,
                     792,                     108,               -6.125000,               -63.12500,             9.2745139E-10,
                     792,                     109,               -6.125000,               -62.87500,             1.2260424E-09,
                     792,                     110,               -6.125000,               -62.62500,             1.2156618E-09,
                     792,                     111,               -6.125000,               -62.37500,             3.0139051E-09,
                     792,                     112,               -6.125000,               -62.12500,             2.3911180E-09,
                     792,                     113,               -6.125000,               -61.87500,             8.8936764E-10,
                     792,                     114,               -6.125000,               -61.62500,             1.4703064E-09,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     116,               -6.125000,               -61.12500,             2.0257618E-09,
                     792,                     117,               -6.125000,               -60.87500,             1.7227222E-09,
                     792,                     118,               -6.125000,               -60.62500,             2.5640055E-09,
                     792,                     119,               -6.125000,               -60.37500,             1.1308350E-09,
                     792,                     120,               -6.125000,               -60.12500,             5.6112209E-10,
                     792,                     121,               -6.125000,               -59.87500,             5.5686122E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     123,               -6.125000,               -59.37500,             5.4866306E-10,
                     792,                     124,               -6.125000,               -59.12500,             8.1696999E-10,
                     792,                     125,               -6.125000,               -58.87500,             8.1105428E-10,
                     792,                     126,               -6.125000,               -58.62500,             1.6104895E-09,
                     792,                     127,               -6.125000,               -58.37500,             5.3302585E-10,
                     792,                     128,               -6.125000,               -58.12500,             1.0585507E-09,
                     792,                     129,               -6.125000,               -57.87500,             1.5767722E-09,
                     792,                     131,               -6.125000,               -57.37500,             7.7759948E-10,
                     792,                     132,               -6.125000,               -57.12500,             1.2872582E-09,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-09,
                     792,                     134,               -6.125000,               -56.62500,             7.6211309E-10,
                     792,                     135,               -6.125000,               -56.37500,             7.5707474E-10,
                     792,                     137,               -6.125000,               -55.87500,             7.4732254E-10,
                     792,                     138,               -6.125000,               -55.62500,             4.9502069E-10,
                     792,                     139,               -6.125000,               -55.37500,             7.3783618E-10,
                     792,                     140,               -6.125000,               -55.12500,             9.7762365E-10,
                     792,                     141,               -6.125000,               -54.87500,             1.4573136E-09,
                     792,                     142,               -6.125000,               -54.62500,             9.6555897E-10,
                     792,                     143,               -6.125000,               -54.37500,             7.1975359E-10,
                     792,                     144,               -6.125000,               -54.12500,             4.7693877E-10,
                     792,                     146,               -6.125000,               -53.62500,             1.1781756E-09,
                     792,                     147,               -6.125000,               -53.37500,             4.6849685E-10,
                     792,                     148,               -6.125000,               -53.12500,             6.9866590E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     151,               -6.125000,               -52.37500,             4.5782492E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     158,               -6.125000,               -50.62500,             2.2028161E-10,
                     792,                     159,               -6.125000,               -50.37500,             6.5736278E-10,
                     792,                     160,               -6.125000,               -50.12500,             6.5393113E-10,
                     792,                     161,               -6.125000,               -49.87500,             6.5053513E-10,
                     792,                     162,               -6.125000,               -49.62500,             4.3145856E-10,
                     792,                     163,               -6.125000,               -49.37500,             4.2926793E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     169,               -6.125000,               -47.87500,             6.2501876E-10,
                     792,                     170,               -6.125000,               -47.62500,             2.0734724E-10,
                     792,                     171,               -6.125000,               -47.37500,             2.0636014E-10,
                     792,                     174,               -6.125000,               -46.62500,             4.0696563E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     181,               -6.125000,               -44.87500,             1.9720291E-10,
                     792,                     185,               -6.125000,               -43.87500,             3.8771666E-10,
                     792,                     186,               -6.125000,               -43.62500,             5.7917143E-10,
                     793,                      84,               -5.875000,               -69.12500,             3.9218317E-10,
                     793,                      85,               -5.875000,               -68.87500,             1.1632603E-09,
                     793,                      87,               -5.875000,               -68.37500,             2.6544105E-09,
                     793,                      88,               -5.875000,               -68.12500,             2.2504341E-09,
                     793,                      89,               -5.875000,               -67.87500,             3.3394101E-09,
                     793,                      90,               -5.875000,               -67.62500,             5.8736700E-09,
                     793,                      91,               -5.875000,               -67.37500,             2.9061746E-09,
                     793,                      92,               -5.875000,               -67.12500,             3.5949324E-09,
                     793,                      93,               -5.875000,               -66.87500,             3.5582948E-09,
                     793,                      94,               -5.875000,               -66.62500,             1.7611986E-09,
                     793,                      95,               -5.875000,               -66.37500,             2.0922584E-09,
                     793,                      96,               -5.875000,               -66.12500,             3.7981325E-09,
                     793,                      97,               -5.875000,               -65.87500,             2.0513529E-09,
                     793,                      98,               -5.875000,               -65.62500,             3.7248382E-09,
                     793,                      99,               -5.875000,               -65.37500,             5.0307016E-09,
                     793,                     100,               -5.875000,               -65.12500,             2.6578586E-09,
                     793,                     101,               -5.875000,               -64.87500,             3.2913257E-09,
                     793,                     102,               -5.875000,               -64.62500,             2.9348111E-09,
                     793,                     103,               -5.875000,               -64.37500,             2.2619375E-09,
                     793,                     104,               -5.875000,               -64.12500,             3.5224301E-09,
                     793,                     105,               -5.875000,               -63.87500,             2.8563278E-09,
                     793,                     106,               -5.875000,               -63.62500,             2.2019830E-09,
                     793,                     107,               -5.875000,               -63.37500,             1.8709603E-09,
                     793,                     108,               -5.875000,               -63.12500,             1.2366018E-09,
                     793,                     109,               -5.875000,               -62.87500,             1.2260424E-09,
                     793,                     110,               -5.875000,               -62.62500,             1.5195772E-09,
                     793,                     111,               -5.875000,               -62.37500,             2.7125147E-09,
                     793,                     112,               -5.875000,               -62.12500,             1.1955589E-09,
                     793,                     113,               -5.875000,               -61.87500,             8.8936764E-10,
                     793,                     114,               -5.875000,               -61.62500,             3.5287353E-09,
                     793,                     115,               -5.875000,               -61.37500,             2.6252707E-09,
                     793,                     116,               -5.875000,               -61.12500,             2.3151565E-09,
                     793,                     117,               -5.875000,               -60.87500,             1.4356017E-09,
                     793,                     118,               -5.875000,               -60.62500,             2.8488949E-09,
                     793,                     119,               -5.875000,               -60.37500,             8.4812618E-10,
                     793,                     120,               -5.875000,               -60.12500,             1.1222442E-09,
                     793,                     121,               -5.875000,               -59.87500,             8.3529184E-10,
                     793,                     124,               -5.875000,               -59.12500,             8.1696999E-10,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     126,               -5.875000,               -58.62500,             1.0736596E-09,
                     793,                     127,               -5.875000,               -58.37500,             5.3302585E-10,
                     793,                     128,               -5.875000,               -58.12500,             2.6463767E-10,
                     793,                     129,               -5.875000,               -57.87500,             5.2559074E-10,
                     793,                     130,               -5.875000,               -57.62500,             1.5659513E-09,
                     793,                     131,               -5.875000,               -57.37500,             2.3327986E-09,
                     793,                     132,               -5.875000,               -57.12500,             1.8021614E-09,
                     793,                     133,               -5.875000,               -56.87500,             1.5343613E-09,
                     793,                     134,               -5.875000,               -56.62500,             2.5403770E-09,
                     793,                     135,               -5.875000,               -56.37500,             7.5707474E-10,
                     793,                     136,               -5.875000,               -56.12500,             1.0028771E-09,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     139,               -5.875000,               -55.37500,             1.7216178E-09,
                     793,                     140,               -5.875000,               -55.12500,             1.4664355E-09,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     143,               -5.875000,               -54.37500,             1.1995893E-09,
                     793,                     144,               -5.875000,               -54.12500,             1.1923469E-09,
                     793,                     145,               -5.875000,               -53.87500,             7.1111483E-10,
                     793,                     146,               -5.875000,               -53.62500,             4.7127019E-10,
                     793,                     149,               -5.875000,               -52.87500,             4.6306797E-10,
                     793,                     152,               -5.875000,               -52.12500,             4.5523757E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     155,               -5.875000,               -51.37500,             2.2387293E-10,
                     793,                     156,               -5.875000,               -51.12500,             4.4531934E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     158,               -5.875000,               -50.62500,             8.8112645E-10,
                     793,                     160,               -5.875000,               -50.12500,             4.3595408E-10,
                     793,                     165,               -5.875000,               -48.87500,             4.2496151E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     167,               -5.875000,               -48.37500,             2.1038328E-10,
                     793,                     170,               -5.875000,               -47.62500,             2.0734724E-10,
                     793,                     172,               -5.875000,               -47.12500,             2.0539065E-10,
                     793,                     173,               -5.875000,               -46.87500,             2.0443025E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     794,                      85,               -5.625000,               -68.87500,             3.8775341E-10,
                     794,                      87,               -5.625000,               -68.37500,             1.1376043E-09,
                     794,                      88,               -5.625000,               -68.12500,             7.5014467E-10,
                     794,                      89,               -5.625000,               -67.87500,             2.2262736E-09,
                     794,                      90,               -5.625000,               -67.62500,             1.1013132E-09,
                     794,                      91,               -5.625000,               -67.37500,             3.6327186E-09,
                     794,                      92,               -5.625000,               -67.12500,             3.9544257E-09,
                     794,                      93,               -5.625000,               -66.87500,             2.1349769E-09,
                     794,                      94,               -5.625000,               -66.62500,             2.4656781E-09,
                     794,                      95,               -5.625000,               -66.37500,             2.4409681E-09,
                     794,                      96,               -5.625000,               -66.12500,             6.9056960E-10,
                     794,                      97,               -5.625000,               -65.87500,             4.1027057E-09,
                     794,                      98,               -5.625000,               -65.62500,             2.3703517E-09,
                     794,                      99,               -5.625000,               -65.37500,             6.3722223E-09,
                     794,                     100,               -5.625000,               -65.12500,             2.9900908E-09,
                     794,                     101,               -5.625000,               -64.87500,             1.9747954E-09,
                     794,                     102,               -5.625000,               -64.62500,             2.9348111E-09,
                     794,                     103,               -5.625000,               -64.37500,             2.9082052E-09,
                     794,                     104,               -5.625000,               -64.12500,             2.2415467E-09,
                     794,                     105,               -5.625000,               -63.87500,             2.5389582E-09,
                     794,                     106,               -5.625000,               -63.62500,             3.4602592E-09,
                     794,                     107,               -5.625000,               -63.37500,             9.3548014E-10,
                     794,                     108,               -5.625000,               -63.12500,             6.1830091E-10,
                     794,                     109,               -5.625000,               -62.87500,             2.4520848E-09,
                     794,                     110,               -5.625000,               -62.62500,             9.1174629E-10,
                     794,                     111,               -5.625000,               -62.37500,             2.1097335E-09,
                     794,                     112,               -5.625000,               -62.12500,             1.4944486E-09,
                     794,                     113,               -5.625000,               -61.87500,             2.0751909E-09,
                     794,                     114,               -5.625000,               -61.62500,             1.1762451E-09,
                     794,                     115,               -5.625000,               -61.37500,             2.6252707E-09,
                     794,                     116,               -5.625000,               -61.12500,             1.7363674E-09,
                     794,                     117,               -5.625000,               -60.87500,             2.5840829E-09,
                     794,                     118,               -5.625000,               -60.62500,             2.2791160E-09,
                     794,                     119,               -5.625000,               -60.37500,             5.6541749E-10,
                     794,                     120,               -5.625000,               -60.12500,             8.4168311E-10,
                     794,                     121,               -5.625000,               -59.87500,             5.5686122E-10,
                     794,                     124,               -5.625000,               -59.12500,             2.1785866E-09,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     127,               -5.625000,               -58.37500,             1.3325646E-09,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     130,               -5.625000,               -57.62500,             1.0439675E-09,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-09,
                     794,                     133,               -5.625000,               -56.87500,             7.6718071E-10,
                     794,                     134,               -5.625000,               -56.62500,             1.5242262E-09,
                     794,                     135,               -5.625000,               -56.37500,             2.0188660E-09,
                     794,                     136,               -5.625000,               -56.12500,             1.0028771E-09,
                     794,                     137,               -5.625000,               -55.87500,             2.4910753E-09,
                     794,                     138,               -5.625000,               -55.62500,             1.7325725E-09,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     140,               -5.625000,               -55.12500,             2.4440591E-10,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     143,               -5.625000,               -54.37500,             7.1975359E-10,
                     794,                     144,               -5.625000,               -54.12500,             7.1540818E-10,
                     794,                     146,               -5.625000,               -53.62500,             9.4254038E-10,
                     794,                     147,               -5.625000,               -53.37500,             7.0274525E-10,
                     794,                     148,               -5.625000,               -53.12500,             4.6577725E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.2891246E-10,
                     794,                     152,               -5.625000,               -52.12500,             4.5523757E-10,
                     794,                     153,               -5.625000,               -51.87500,             6.7907890E-10,
                     794,                     154,               -5.625000,               -51.62500,             4.5020898E-10,
                     794,                     155,               -5.625000,               -51.37500,             6.7161876E-10,
                     794,                     156,               -5.625000,               -51.12500,             4.4531934E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     161,               -5.625000,               -49.87500,             8.6738011E-10,
                     794,                     162,               -5.625000,               -49.62500,             2.1572928E-10,
                     794,                     163,               -5.625000,               -49.37500,             6.4390188E-10,
                     794,                     164,               -5.625000,               -49.12500,             4.2708154E-10,
                     794,                     165,               -5.625000,               -48.87500,             2.1248076E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833958E-10,
                     794,                     172,               -5.625000,               -47.12500,             2.0539065E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
