 NAME III (version 6.5)                                          
 Run name:                   Flight6_091
 Run time:                   31/07/2016 18:11:46.235 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:10 UTC
 End of release:             06/12/2015 21:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     811,                     116,               -1.375000,               -61.12500,             2.8939456E-10,
                     811,                     118,               -1.375000,               -60.62500,             2.8488953E-10,
                     811,                     120,               -1.375000,               -60.12500,             8.4168311E-10,
                     811,                     121,               -1.375000,               -59.87500,             5.5686122E-10,
                     811,                     122,               -1.375000,               -59.62500,             2.7636959E-10,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     128,               -1.375000,               -58.12500,             5.2927535E-10,
                     811,                     129,               -1.375000,               -57.87500,             1.0511815E-09,
                     811,                     130,               -1.375000,               -57.62500,             2.6099187E-10,
                     811,                     131,               -1.375000,               -57.37500,             2.5919983E-10,
                     811,                     132,               -1.375000,               -57.12500,             2.5745164E-10,
                     811,                     133,               -1.375000,               -56.87500,             2.5572688E-10,
                     811,                     135,               -1.375000,               -56.37500,             7.5707474E-10,
                     811,                     136,               -1.375000,               -56.12500,             1.0028771E-09,
                     811,                     137,               -1.375000,               -55.87500,             4.9821508E-10,
                     811,                     138,               -1.375000,               -55.62500,             2.4751035E-10,
                     811,                     139,               -1.375000,               -55.37500,             2.4594538E-10,
                     811,                     141,               -1.375000,               -54.87500,             2.4288560E-10,
                     811,                     142,               -1.375000,               -54.62500,             7.2416928E-10,
                     811,                     143,               -1.375000,               -54.37500,             7.1975359E-10,
                     811,                     144,               -1.375000,               -54.12500,             2.3846938E-10,
                     811,                     145,               -1.375000,               -53.87500,             7.1111483E-10,
                     811,                     146,               -1.375000,               -53.62500,             7.0690531E-10,
                     811,                     147,               -1.375000,               -53.37500,             4.6849685E-10,
                     811,                     149,               -1.375000,               -52.87500,             2.3153399E-10,
                     811,                     150,               -1.375000,               -52.62500,             4.6043155E-10,
                     811,                     151,               -1.375000,               -52.37500,             1.3734748E-09,
                     811,                     152,               -1.375000,               -52.12500,             1.1380940E-09,
                     811,                     154,               -1.375000,               -51.62500,             6.7531347E-10,
                     811,                     155,               -1.375000,               -51.37500,             8.9549174E-10,
                     811,                     157,               -1.375000,               -50.87500,             6.6440714E-10,
                     811,                     158,               -1.375000,               -50.62500,             6.6084488E-10,
                     811,                     160,               -1.375000,               -50.12500,             8.7190816E-10,
                     811,                     161,               -1.375000,               -49.87500,             1.0842253E-09,
                     811,                     162,               -1.375000,               -49.62500,             4.3145856E-10,
                     811,                     163,               -1.375000,               -49.37500,             2.1463396E-10,
                     811,                     164,               -1.375000,               -49.12500,             2.1354077E-10,
                     811,                     167,               -1.375000,               -48.37500,             2.1038328E-10,
                     811,                     170,               -1.375000,               -47.62500,             2.0734724E-10,
                     811,                     171,               -1.375000,               -47.37500,             6.1908045E-10,
                     811,                     172,               -1.375000,               -47.12500,             4.1078130E-10,
                     811,                     174,               -1.375000,               -46.62500,             4.0696563E-10,
                     811,                     175,               -1.375000,               -46.37500,             2.0255213E-10,
                     811,                     176,               -1.375000,               -46.12500,             4.0325990E-10,
                     811,                     177,               -1.375000,               -45.87500,             4.0144796E-10,
                     811,                     178,               -1.375000,               -45.62500,             5.9946664E-10,
                     811,                     179,               -1.375000,               -45.37500,             3.9787254E-10,
                     811,                     180,               -1.375000,               -45.12500,             7.9226320E-10,
                     811,                     181,               -1.375000,               -44.87500,             1.9720291E-10,
                     811,                     182,               -1.375000,               -44.62500,             7.8540507E-10,
                     811,                     183,               -1.375000,               -44.37500,             5.8653216E-10,
                     811,                     185,               -1.375000,               -43.87500,             3.8771666E-10,
                     811,                     186,               -1.375000,               -43.62500,             7.7222861E-10,
                     811,                     187,               -1.375000,               -43.37500,             5.7677679E-10,
                     811,                     188,               -1.375000,               -43.12500,             5.7441263E-10,
                     811,                     189,               -1.375000,               -42.87500,             5.7207850E-10,
                     811,                     190,               -1.375000,               -42.62500,             3.7984213E-10,
                     811,                     191,               -1.375000,               -42.37500,             1.8916951E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.8842040E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.8695354E-10,
                     811,                     195,               -1.375000,               -41.37500,             7.4491463E-10,
                     811,                     196,               -1.375000,               -41.12500,             1.8551942E-10,
                     811,                     197,               -1.375000,               -40.87500,             1.8481561E-10,
                     811,                     198,               -1.375000,               -40.62500,             3.6824746E-10,
                     811,                     199,               -1.375000,               -40.37500,             3.6688061E-10,
                     811,                     200,               -1.375000,               -40.12500,             7.3103457E-10,
                     812,                      84,               -1.125000,               -69.12500,             1.9609159E-09,
                     812,                      85,               -1.125000,               -68.87500,             2.7142741E-09,
                     812,                      86,               -1.125000,               -68.62500,             5.3681175E-09,
                     812,                      87,               -1.125000,               -68.37500,             1.3272050E-08,
                     812,                      88,               -1.125000,               -68.12500,             1.9128692E-08,
                     812,                      89,               -1.125000,               -67.87500,             2.1520638E-08,
                     812,                      90,               -1.125000,               -67.62500,             2.7165727E-08,
                     812,                      91,               -1.125000,               -67.37500,             3.2694466E-08,
                     812,                      92,               -1.125000,               -67.12500,             1.8693651E-08,
                     812,                      93,               -1.125000,               -66.87500,             1.3521519E-08,
                     812,                      94,               -1.125000,               -66.62500,             8.4537541E-09,
                     812,                      95,               -1.125000,               -66.37500,             8.7177456E-09,
                     812,                      96,               -1.125000,               -66.12500,             5.5245564E-09,
                     812,                      97,               -1.125000,               -65.87500,             5.4702745E-09,
                     812,                      98,               -1.125000,               -65.62500,             4.7407034E-09,
                     812,                      99,               -1.125000,               -65.37500,             1.6769003E-09,
                     812,                     100,               -1.125000,               -65.12500,             1.9933939E-09,
                     812,                     101,               -1.125000,               -64.87500,             2.6330607E-09,
                     812,                     102,               -1.125000,               -64.62500,             9.7827035E-10,
                     812,                     103,               -1.125000,               -64.37500,             2.2619375E-09,
                     812,                     104,               -1.125000,               -64.12500,             6.4044187E-10,
                     812,                     105,               -1.125000,               -63.87500,             3.8084371E-09,
                     812,                     106,               -1.125000,               -63.62500,             3.4602592E-09,
                     812,                     107,               -1.125000,               -63.37500,             9.3548014E-10,
                     812,                     108,               -1.125000,               -63.12500,             2.1640534E-09,
                     812,                     109,               -1.125000,               -62.87500,             2.1455742E-09,
                     812,                     110,               -1.125000,               -62.62500,             1.2156618E-09,
                     812,                     111,               -1.125000,               -62.37500,             1.5069526E-09,
                     812,                     112,               -1.125000,               -62.12500,             5.9777944E-10,
                     812,                     113,               -1.125000,               -61.87500,             2.9645586E-10,
                     812,                     114,               -1.125000,               -61.62500,             2.9406128E-10,
                     812,                     115,               -1.125000,               -61.37500,             1.4584838E-09,
                     812,                     116,               -1.125000,               -61.12500,             8.6818369E-10,
                     812,                     117,               -1.125000,               -60.87500,             5.7424071E-10,
                     812,                     119,               -1.125000,               -60.37500,             5.6541749E-10,
                     812,                     121,               -1.125000,               -59.87500,             1.3921529E-09,
                     812,                     122,               -1.125000,               -59.62500,             5.5273919E-10,
                     812,                     124,               -1.125000,               -59.12500,             2.7232333E-10,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     129,               -1.125000,               -57.87500,             5.2559074E-10,
                     812,                     130,               -1.125000,               -57.62500,             5.2198373E-10,
                     812,                     133,               -1.125000,               -56.87500,             2.5572688E-10,
                     812,                     134,               -1.125000,               -56.62500,             5.0807536E-10,
                     812,                     135,               -1.125000,               -56.37500,             2.5235825E-10,
                     812,                     136,               -1.125000,               -56.12500,             5.0143856E-10,
                     812,                     137,               -1.125000,               -55.87500,             7.4732254E-10,
                     812,                     140,               -1.125000,               -55.12500,             7.3321771E-10,
                     812,                     141,               -1.125000,               -54.87500,             4.8577120E-10,
                     812,                     142,               -1.125000,               -54.62500,             7.2416928E-10,
                     812,                     143,               -1.125000,               -54.37500,             4.7983573E-10,
                     812,                     144,               -1.125000,               -54.12500,             7.1540818E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     147,               -1.125000,               -53.37500,             7.0274525E-10,
                     812,                     148,               -1.125000,               -53.12500,             6.9866590E-10,
                     812,                     149,               -1.125000,               -52.87500,             1.8522719E-09,
                     812,                     150,               -1.125000,               -52.62500,             9.2086311E-10,
                     812,                     151,               -1.125000,               -52.37500,             6.8673733E-10,
                     812,                     152,               -1.125000,               -52.12500,             2.2761878E-10,
                     812,                     153,               -1.125000,               -51.87500,             1.3581578E-09,
                     812,                     154,               -1.125000,               -51.62500,             1.5757314E-09,
                     812,                     155,               -1.125000,               -51.37500,             1.1193647E-09,
                     812,                     156,               -1.125000,               -51.12500,             1.1132983E-09,
                     812,                     157,               -1.125000,               -50.87500,             1.5502832E-09,
                     812,                     158,               -1.125000,               -50.62500,             1.5419712E-09,
                     812,                     159,               -1.125000,               -50.37500,             6.5736278E-10,
                     812,                     161,               -1.125000,               -49.87500,             2.1684503E-10,
                     812,                     163,               -1.125000,               -49.37500,             2.1463396E-10,
                     812,                     164,               -1.125000,               -49.12500,             6.4062228E-10,
                     812,                     166,               -1.125000,               -48.62500,             2.1142245E-10,
                     812,                     167,               -1.125000,               -48.37500,             2.1038328E-10,
                     812,                     169,               -1.125000,               -47.87500,             4.1667916E-10,
                     812,                     170,               -1.125000,               -47.62500,             4.1469447E-10,
                     812,                     171,               -1.125000,               -47.37500,             2.0636014E-10,
                     812,                     172,               -1.125000,               -47.12500,             4.1078130E-10,
                     812,                     173,               -1.125000,               -46.87500,             1.0221513E-09,
                     812,                     174,               -1.125000,               -46.62500,             6.1044841E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     177,               -1.125000,               -45.87500,             6.0217192E-10,
                     812,                     178,               -1.125000,               -45.62500,             9.9911113E-10,
                     812,                     179,               -1.125000,               -45.37500,             9.9468134E-10,
                     812,                     180,               -1.125000,               -45.12500,             3.9613160E-10,
                     812,                     181,               -1.125000,               -44.87500,             3.9440581E-10,
                     812,                     182,               -1.125000,               -44.62500,             3.9270254E-10,
                     812,                     183,               -1.125000,               -44.37500,             1.9551072E-10,
                     812,                     184,               -1.125000,               -44.12500,             5.8405414E-10,
                     812,                     185,               -1.125000,               -43.87500,             7.7543333E-10,
                     812,                     186,               -1.125000,               -43.62500,             3.8611431E-10,
                     812,                     187,               -1.125000,               -43.37500,             7.6903578E-10,
                     812,                     188,               -1.125000,               -43.12500,             7.6588352E-10,
                     812,                     189,               -1.125000,               -42.87500,             3.8138567E-10,
                     812,                     190,               -1.125000,               -42.62500,             5.6976318E-10,
                     812,                     191,               -1.125000,               -42.37500,             1.8916951E-10,
                     812,                     192,               -1.125000,               -42.12500,             3.7684081E-10,
                     812,                     195,               -1.125000,               -41.37500,             3.7245731E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.8551942E-10,
                     812,                     197,               -1.125000,               -40.87500,             5.5444677E-10,
                     812,                     200,               -1.125000,               -40.12500,             1.8275864E-10,
                     813,                      84,              -0.8750000,               -69.12500,             3.9218317E-10,
                     813,                      85,              -0.8750000,               -68.87500,             1.1632603E-09,
                     813,                      86,              -0.8750000,               -68.62500,             5.7515548E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.1755245E-08,
                     813,                      88,              -0.8750000,               -68.12500,             2.1004045E-08,
                     813,                      89,              -0.8750000,               -67.87500,             2.8199462E-08,
                     813,                      90,              -0.8750000,               -67.62500,             2.6431524E-08,
                     813,                      91,              -0.8750000,               -67.37500,             2.9788291E-08,
                     813,                      92,              -0.8750000,               -67.12500,             2.1929086E-08,
                     813,                      93,              -0.8750000,               -66.87500,             1.2809859E-08,
                     813,                      94,              -0.8750000,               -66.62500,             7.7492750E-09,
                     813,                      95,              -0.8750000,               -66.37500,             4.5332267E-09,
                     813,                      96,              -0.8750000,               -66.12500,             3.1075629E-09,
                     813,                      97,              -0.8750000,               -65.87500,             5.8121667E-09,
                     813,                      98,              -0.8750000,               -65.62500,             3.3862164E-09,
                     813,                      99,              -0.8750000,               -65.37500,             5.0307012E-09,
                     813,                     100,              -0.8750000,               -65.12500,             6.6446471E-10,
                     813,                     101,              -0.8750000,               -64.87500,             1.9747954E-09,
                     813,                     102,              -0.8750000,               -64.62500,             3.5869914E-09,
                     813,                     103,              -0.8750000,               -64.37500,             1.6156698E-09,
                     813,                     104,              -0.8750000,               -64.12500,             6.4044187E-10,
                     813,                     105,              -0.8750000,               -63.87500,             1.2694792E-09,
                     813,                     106,              -0.8750000,               -63.62500,             1.5728449E-09,
                     813,                     107,              -0.8750000,               -63.37500,             2.4946136E-09,
                     813,                     108,              -0.8750000,               -63.12500,             2.1640534E-09,
                     813,                     109,              -0.8750000,               -62.87500,             1.2260424E-09,
                     813,                     110,              -0.8750000,               -62.62500,             1.5195772E-09,
                     813,                     111,              -0.8750000,               -62.37500,             1.8083430E-09,
                     813,                     112,              -0.8750000,               -62.12500,             2.0922282E-09,
                     813,                     113,              -0.8750000,               -61.87500,             5.9291172E-10,
                     813,                     114,              -0.8750000,               -61.62500,             8.8218394E-10,
                     813,                     115,              -0.8750000,               -61.37500,             5.8339356E-10,
                     813,                     116,              -0.8750000,               -61.12500,             2.3151565E-09,
                     813,                     117,              -0.8750000,               -60.87500,             2.8712036E-10,
                     813,                     119,              -0.8750000,               -60.37500,             2.8270875E-10,
                     813,                     121,              -0.8750000,               -59.87500,             2.7843061E-10,
                     813,                     122,              -0.8750000,               -59.62500,             5.5273919E-10,
                     813,                     125,              -0.8750000,               -58.87500,             5.4070287E-10,
                     813,                     129,              -0.8750000,               -57.87500,             2.6279537E-10,
                     813,                     131,              -0.8750000,               -57.37500,             7.7759948E-10,
                     813,                     133,              -0.8750000,               -56.87500,             2.5572688E-10,
                     813,                     134,              -0.8750000,               -56.62500,             5.0807536E-10,
                     813,                     135,              -0.8750000,               -56.37500,             7.5707474E-10,
                     813,                     136,              -0.8750000,               -56.12500,             2.5071928E-10,
                     813,                     138,              -0.8750000,               -55.62500,             4.9502069E-10,
                     813,                     140,              -0.8750000,               -55.12500,             2.4440591E-10,
                     813,                     142,              -0.8750000,               -54.62500,             4.8277948E-10,
                     813,                     143,              -0.8750000,               -54.37500,             7.1975359E-10,
                     813,                     144,              -0.8750000,               -54.12500,             1.1923469E-09,
                     813,                     145,              -0.8750000,               -53.87500,             9.4815311E-10,
                     813,                     146,              -0.8750000,               -53.62500,             7.0690531E-10,
                     813,                     147,              -0.8750000,               -53.37500,             2.3424843E-10,
                     813,                     148,              -0.8750000,               -53.12500,             4.6577725E-10,
                     813,                     149,              -0.8750000,               -52.87500,             6.9460193E-10,
                     813,                     150,              -0.8750000,               -52.62500,             1.3812947E-09,
                     813,                     151,              -0.8750000,               -52.37500,             1.3734748E-09,
                     813,                     153,              -0.8750000,               -51.87500,             1.1317982E-09,
                     813,                     154,              -0.8750000,               -51.62500,             9.0041796E-10,
                     813,                     155,              -0.8750000,               -51.37500,             4.4774587E-10,
                     813,                     156,              -0.8750000,               -51.12500,             6.6797901E-10,
                     813,                     157,              -0.8750000,               -50.87500,             4.4293808E-10,
                     813,                     158,              -0.8750000,               -50.62500,             8.8112645E-10,
                     813,                     159,              -0.8750000,               -50.37500,             4.3824183E-10,
                     813,                     161,              -0.8750000,               -49.87500,             2.1684503E-10,
                     813,                     162,              -0.8750000,               -49.62500,             2.1572928E-10,
                     813,                     163,              -0.8750000,               -49.37500,             2.1463396E-10,
                     813,                     164,              -0.8750000,               -49.12500,             2.1354077E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     813,                     167,              -0.8750000,               -48.37500,             2.1038328E-10,
                     813,                     172,              -0.8750000,               -47.12500,             2.0539065E-10,
                     813,                     174,              -0.8750000,               -46.62500,             2.0348281E-10,
                     813,                     175,              -0.8750000,               -46.37500,             6.0765643E-10,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     181,              -0.8750000,               -44.87500,             3.9440581E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     184,              -0.8750000,               -44.12500,             1.9468473E-10,
                     813,                     185,              -0.8750000,               -43.87500,             3.8771666E-10,
                     813,                     189,              -0.8750000,               -42.87500,             1.9069284E-10,
                     813,                     191,              -0.8750000,               -42.37500,             3.7833903E-10,
                     813,                     192,              -0.8750000,               -42.12500,             3.7684081E-10,
                     813,                     193,              -0.8750000,               -41.87500,             9.3838615E-10,
                     813,                     194,              -0.8750000,               -41.62500,             3.7390707E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     813,                     196,              -0.8750000,               -41.12500,             1.8551942E-10,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     814,                      85,              -0.6250000,               -68.87500,             1.1632603E-09,
                     814,                      86,              -0.6250000,               -68.62500,             4.2178065E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.0617639E-08,
                     814,                      88,              -0.6250000,               -68.12500,             2.4379691E-08,
                     814,                      89,              -0.6250000,               -67.87500,             3.0425742E-08,
                     814,                      90,              -0.6250000,               -67.62500,             2.7165724E-08,
                     814,                      91,              -0.6250000,               -67.37500,             2.2522855E-08,
                     814,                      92,              -0.6250000,               -67.12500,             2.4445542E-08,
                     814,                      93,              -0.6250000,               -66.87500,             1.5300666E-08,
                     814,                      94,              -0.6250000,               -66.62500,             6.3403149E-09,
                     814,                      95,              -0.6250000,               -66.37500,             7.6716153E-09,
                     814,                      96,              -0.6250000,               -66.12500,             5.1792712E-09,
                     814,                      97,              -0.6250000,               -65.87500,             2.0513529E-09,
                     814,                      98,              -0.6250000,               -65.62500,             5.0793250E-09,
                     814,                      99,              -0.6250000,               -65.37500,             4.6953210E-09,
                     814,                     100,              -0.6250000,               -65.12500,             2.6578586E-09,
                     814,                     101,              -0.6250000,               -64.87500,             4.2787227E-09,
                     814,                     102,              -0.6250000,               -64.62500,             2.9348111E-09,
                     814,                     103,              -0.6250000,               -64.37500,             2.5850715E-09,
                     814,                     104,              -0.6250000,               -64.12500,             1.6011047E-09,
                     814,                     105,              -0.6250000,               -63.87500,             2.5389582E-09,
                     814,                     106,              -0.6250000,               -63.62500,             2.2019830E-09,
                     814,                     107,              -0.6250000,               -63.37500,             1.5591336E-09,
                     814,                     108,              -0.6250000,               -63.12500,             2.1640534E-09,
                     814,                     109,              -0.6250000,               -62.87500,             2.7585956E-09,
                     814,                     110,              -0.6250000,               -62.62500,             2.4313236E-09,
                     814,                     111,              -0.6250000,               -62.37500,             2.1097335E-09,
                     814,                     112,              -0.6250000,               -62.12500,             8.9666918E-10,
                     814,                     113,              -0.6250000,               -61.87500,             2.9645586E-10,
                     814,                     114,              -0.6250000,               -61.62500,             1.4703064E-09,
                     814,                     115,              -0.6250000,               -61.37500,             1.4584838E-09,
                     814,                     116,              -0.6250000,               -61.12500,             2.8939456E-10,
                     814,                     117,              -0.6250000,               -60.87500,             2.8712036E-10,
                     814,                     118,              -0.6250000,               -60.62500,             5.6977906E-10,
                     814,                     119,              -0.6250000,               -60.37500,             2.8270875E-10,
                     814,                     121,              -0.6250000,               -59.87500,             2.7843061E-10,
                     814,                     122,              -0.6250000,               -59.62500,             5.5273919E-10,
                     814,                     126,              -0.6250000,               -58.62500,             2.6841490E-10,
                     814,                     127,              -0.6250000,               -58.37500,             2.6651292E-10,
                     814,                     129,              -0.6250000,               -57.87500,             5.2559074E-10,
                     814,                     131,              -0.6250000,               -57.37500,             7.7759948E-10,
                     814,                     132,              -0.6250000,               -57.12500,             1.0298066E-09,
                     814,                     133,              -0.6250000,               -56.87500,             5.1145377E-10,
                     814,                     134,              -0.6250000,               -56.62500,             5.0807536E-10,
                     814,                     135,              -0.6250000,               -56.37500,             5.0471649E-10,
                     814,                     137,              -0.6250000,               -55.87500,             2.4910754E-10,
                     814,                     138,              -0.6250000,               -55.62500,             7.4253104E-10,
                     814,                     139,              -0.6250000,               -55.37500,             9.8378150E-10,
                     814,                     140,              -0.6250000,               -55.12500,             4.8881182E-10,
                     814,                     142,              -0.6250000,               -54.62500,             7.2416928E-10,
                     814,                     143,              -0.6250000,               -54.37500,             7.1975359E-10,
                     814,                     144,              -0.6250000,               -54.12500,             7.1540818E-10,
                     814,                     145,              -0.6250000,               -53.87500,             1.4222297E-09,
                     814,                     146,              -0.6250000,               -53.62500,             4.7127019E-10,
                     814,                     147,              -0.6250000,               -53.37500,             1.4054906E-09,
                     814,                     148,              -0.6250000,               -53.12500,             6.9866590E-10,
                     814,                     149,              -0.6250000,               -52.87500,             1.1576700E-09,
                     814,                     151,              -0.6250000,               -52.37500,             1.6023872E-09,
                     814,                     152,              -0.6250000,               -52.12500,             9.1047514E-10,
                     814,                     153,              -0.6250000,               -51.87500,             1.5845175E-09,
                     814,                     154,              -0.6250000,               -51.62500,             2.2510449E-10,
                     814,                     155,              -0.6250000,               -51.37500,             4.4774587E-10,
                     814,                     156,              -0.6250000,               -51.12500,             6.6797901E-10,
                     814,                     157,              -0.6250000,               -50.87500,             2.2146904E-10,
                     814,                     158,              -0.6250000,               -50.62500,             4.4056322E-10,
                     814,                     159,              -0.6250000,               -50.37500,             6.5736278E-10,
                     814,                     160,              -0.6250000,               -50.12500,             4.3595408E-10,
                     814,                     161,              -0.6250000,               -49.87500,             1.5179153E-09,
                     814,                     162,              -0.6250000,               -49.62500,             6.4718780E-10,
                     814,                     163,              -0.6250000,               -49.37500,             6.4390188E-10,
                     814,                     164,              -0.6250000,               -49.12500,             4.2708154E-10,
                     814,                     165,              -0.6250000,               -48.87500,             8.4992302E-10,
                     814,                     167,              -0.6250000,               -48.37500,             2.1038328E-10,
                     814,                     168,              -0.6250000,               -48.12500,             6.2807576E-10,
                     814,                     169,              -0.6250000,               -47.87500,             2.0833958E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     171,              -0.6250000,               -47.37500,             2.0636014E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     173,              -0.6250000,               -46.87500,             2.0443025E-10,
                     814,                     175,              -0.6250000,               -46.37500,             2.0255213E-10,
                     814,                     176,              -0.6250000,               -46.12500,             6.0488980E-10,
                     814,                     177,              -0.6250000,               -45.87500,             2.0072398E-10,
                     814,                     178,              -0.6250000,               -45.62500,             3.9964443E-10,
                     814,                     179,              -0.6250000,               -45.37500,             1.9893627E-10,
                     814,                     180,              -0.6250000,               -45.12500,             5.9419741E-10,
                     814,                     181,              -0.6250000,               -44.87500,             3.9440581E-10,
                     814,                     182,              -0.6250000,               -44.62500,             1.9635127E-10,
                     814,                     183,              -0.6250000,               -44.37500,             3.9102144E-10,
                     814,                     184,              -0.6250000,               -44.12500,             3.8936945E-10,
                     814,                     185,              -0.6250000,               -43.87500,             3.8771666E-10,
                     814,                     186,              -0.6250000,               -43.62500,             7.7222861E-10,
                     814,                     187,              -0.6250000,               -43.37500,             3.8451789E-10,
                     814,                     188,              -0.6250000,               -43.12500,             1.9147088E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     814,                     192,              -0.6250000,               -42.12500,             7.5368162E-10,
                     814,                     193,              -0.6250000,               -41.87500,             3.7535444E-10,
                     814,                     194,              -0.6250000,               -41.62500,             3.7390707E-10,
                     814,                     196,              -0.6250000,               -41.12500,             1.8551942E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     814,                     199,              -0.6250000,               -40.37500,             1.8344030E-10,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-10,
                     815,                      85,              -0.3750000,               -68.87500,             1.1632603E-09,
                     815,                      86,              -0.3750000,               -68.62500,             3.0674958E-09,
