 NAME III (version 6.5)                                          
 Run name:                   Flight6_0148
 Run time:                   31/07/2016 23:57:19.707 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:07 UTC
 End of release:             06/12/2015 22:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     810,                     103,               -1.625000,               -64.37500,             2.2942507E-08,
                     810,                     104,               -1.625000,               -64.12500,             2.2735684E-08,
                     810,                     105,               -1.625000,               -63.87500,             1.3646900E-08,
                     810,                     106,               -1.625000,               -63.62500,             1.0695345E-08,
                     810,                     107,               -1.625000,               -63.37500,             1.5279511E-08,
                     810,                     108,               -1.625000,               -63.12500,             1.3293469E-08,
                     810,                     109,               -1.625000,               -62.87500,             1.4712509E-08,
                     810,                     110,               -1.625000,               -62.62500,             1.5499683E-08,
                     810,                     111,               -1.625000,               -62.37500,             1.7179254E-08,
                     810,                     112,               -1.625000,               -62.12500,             9.5644728E-09,
                     810,                     113,               -1.625000,               -61.87500,             1.3636969E-08,
                     810,                     114,               -1.625000,               -61.62500,             9.7040251E-09,
                     810,                     115,               -1.625000,               -61.37500,             8.1675102E-09,
                     810,                     116,               -1.625000,               -61.12500,             8.1030471E-09,
                     810,                     117,               -1.625000,               -60.87500,             6.3166476E-09,
                     810,                     118,               -1.625000,               -60.62500,             1.1110690E-08,
                     810,                     119,               -1.625000,               -60.37500,             1.1308350E-08,
                     810,                     120,               -1.625000,               -60.12500,             9.2585148E-09,
                     810,                     121,               -1.625000,               -59.87500,             6.6823356E-09,
                     810,                     122,               -1.625000,               -59.62500,             5.2510214E-09,
                     810,                     123,               -1.625000,               -59.37500,             8.2299456E-09,
                     810,                     124,               -1.625000,               -59.12500,             5.9911125E-09,
                     810,                     125,               -1.625000,               -58.87500,             4.5959738E-09,
                     810,                     126,               -1.625000,               -58.62500,             4.0262238E-09,
                     810,                     127,               -1.625000,               -58.37500,             3.7311811E-09,
                     810,                     128,               -1.625000,               -58.12500,             5.2927525E-09,
                     810,                     129,               -1.625000,               -57.87500,             3.6791348E-09,
                     810,                     130,               -1.625000,               -57.62500,             5.7418217E-09,
                     810,                     131,               -1.625000,               -57.37500,             3.6287977E-09,
                     810,                     132,               -1.625000,               -57.12500,             4.6341291E-09,
                     810,                     133,               -1.625000,               -56.87500,             4.0916301E-09,
                     810,                     134,               -1.625000,               -56.62500,             5.5888303E-09,
                     810,                     135,               -1.625000,               -56.37500,             6.8136727E-09,
                     810,                     136,               -1.625000,               -56.12500,             2.7579123E-09,
                     810,                     137,               -1.625000,               -55.87500,             2.2419677E-09,
                     810,                     138,               -1.625000,               -55.62500,             3.4651451E-09,
                     810,                     139,               -1.625000,               -55.37500,             4.4270174E-09,
                     810,                     140,               -1.625000,               -55.12500,             4.6437130E-09,
                     810,                     141,               -1.625000,               -54.87500,             3.1575127E-09,
                     810,                     142,               -1.625000,               -54.62500,             2.1725075E-09,
                     810,                     143,               -1.625000,               -54.37500,             5.7580283E-09,
                     810,                     144,               -1.625000,               -54.12500,             6.2002039E-09,
                     810,                     145,               -1.625000,               -53.87500,             6.4000321E-09,
                     810,                     146,               -1.625000,               -53.62500,             3.0632565E-09,
                     810,                     147,               -1.625000,               -53.37500,             6.0904597E-09,
                     810,                     148,               -1.625000,               -53.12500,             5.1235500E-09,
                     810,                     149,               -1.625000,               -52.87500,             5.3252807E-09,
                     810,                     150,               -1.625000,               -52.62500,             5.0647477E-09,
                     810,                     151,               -1.625000,               -52.37500,             4.8071613E-09,
                     810,                     152,               -1.625000,               -52.12500,             5.2352314E-09,
                     810,                     153,               -1.625000,               -51.87500,             4.9799107E-09,
                     810,                     154,               -1.625000,               -51.62500,             3.3765675E-09,
                     810,                     155,               -1.625000,               -51.37500,             6.2684409E-09,
                     810,                     156,               -1.625000,               -51.12500,             4.4531943E-09,
                     810,                     157,               -1.625000,               -50.87500,             4.8723185E-09,
                     810,                     158,               -1.625000,               -50.62500,             3.0839424E-09,
                     810,                     159,               -1.625000,               -50.37500,             4.6015391E-09,
                     810,                     160,               -1.625000,               -50.12500,             4.7954951E-09,
                     810,                     161,               -1.625000,               -49.87500,             4.5537454E-09,
                     810,                     162,               -1.625000,               -49.62500,             3.6673986E-09,
                     810,                     163,               -1.625000,               -49.37500,             4.5073127E-09,
                     810,                     164,               -1.625000,               -49.12500,             3.8437338E-09,
                     810,                     165,               -1.625000,               -48.87500,             2.1248079E-09,
                     810,                     166,               -1.625000,               -48.62500,             2.7484919E-09,
                     810,                     167,               -1.625000,               -48.37500,             2.9453657E-09,
                     810,                     168,               -1.625000,               -48.12500,             3.5590970E-09,
                     810,                     169,               -1.625000,               -47.87500,             3.9584522E-09,
                     810,                     170,               -1.625000,               -47.62500,             4.3542929E-09,
                     810,                     171,               -1.625000,               -47.37500,             2.6826816E-09,
                     810,                     172,               -1.625000,               -47.12500,             3.2862499E-09,
                     810,                     173,               -1.625000,               -46.87500,             2.8620231E-09,
                     810,                     174,               -1.625000,               -46.62500,             2.2383106E-09,
                     810,                     175,               -1.625000,               -46.37500,             1.6204170E-09,
                     810,                     176,               -1.625000,               -46.12500,             1.8146695E-09,
                     810,                     177,               -1.625000,               -45.87500,             2.4086877E-09,
                     810,                     178,               -1.625000,               -45.62500,             3.1971550E-09,
                     810,                     179,               -1.625000,               -45.37500,             2.7851070E-09,
                     810,                     180,               -1.625000,               -45.12500,             2.7729210E-09,
                     810,                     181,               -1.625000,               -44.87500,             2.7608409E-09,
                     810,                     182,               -1.625000,               -44.62500,             1.1781077E-09,
                     810,                     183,               -1.625000,               -44.37500,             2.1506179E-09,
                     810,                     184,               -1.625000,               -44.12500,             1.3627930E-09,
                     810,                     185,               -1.625000,               -43.87500,             1.3570083E-09,
                     810,                     186,               -1.625000,               -43.62500,             1.7375145E-09,
                     810,                     187,               -1.625000,               -43.37500,             2.6916249E-09,
                     810,                     188,               -1.625000,               -43.12500,             1.5317670E-09,
                     810,                     189,               -1.625000,               -42.87500,             2.2883140E-09,
                     810,                     190,               -1.625000,               -42.62500,             1.7092896E-09,
                     810,                     191,               -1.625000,               -42.37500,             1.1350172E-09,
                     810,                     192,               -1.625000,               -42.12500,             1.8842039E-09,
                     810,                     193,               -1.625000,               -41.87500,             1.3137406E-09,
                     810,                     194,               -1.625000,               -41.62500,             1.6825819E-09,
                     810,                     195,               -1.625000,               -41.37500,             1.8622868E-09,
                     810,                     196,               -1.625000,               -41.12500,             1.1131166E-09,
                     810,                     197,               -1.625000,               -40.87500,             1.4785250E-09,
                     810,                     198,               -1.625000,               -40.62500,             1.8412372E-09,
                     810,                     199,               -1.625000,               -40.37500,             1.6509627E-09,
                     810,                     200,               -1.625000,               -40.12500,             2.3758624E-09,
                     811,                      81,               -1.375000,               -69.87500,             3.6554917E-09,
                     811,                      82,               -1.375000,               -69.62500,             7.6263165E-09,
                     811,                      83,               -1.375000,               -69.37500,             2.9753650E-08,
                     811,                      84,               -1.375000,               -69.12500,             5.6474395E-08,
                     811,                      85,               -1.375000,               -68.87500,             5.2346703E-08,
                     811,                      86,               -1.375000,               -68.62500,             6.7868342E-08,
                     811,                      87,               -1.375000,               -68.37500,             9.6696411E-08,
                     811,                      88,               -1.375000,               -68.12500,             9.6018546E-08,
                     811,                      89,               -1.375000,               -67.87500,             3.5991434E-08,
                     811,                      90,               -1.375000,               -67.62500,             1.8355221E-08,
                     811,                      91,               -1.375000,               -67.37500,             1.6710505E-08,
                     811,                      92,               -1.375000,               -67.12500,             1.6177195E-08,
                     811,                      93,               -1.375000,               -66.87500,             1.4589007E-08,
                     811,                      94,               -1.375000,               -66.62500,             1.4794071E-08,
                     811,                      95,               -1.375000,               -66.37500,             2.1968718E-08,
                     811,                      96,               -1.375000,               -66.12500,             2.8658642E-08,
                     811,                      97,               -1.375000,               -65.87500,             1.7436500E-08,
                     811,                      98,               -1.375000,               -65.62500,             1.6931079E-08,
                     811,                      99,               -1.375000,               -65.37500,             1.7439765E-08,
                     811,                     100,               -1.375000,               -65.12500,             1.6611617E-08,
                     811,                     101,               -1.375000,               -64.87500,             2.3039275E-08,
                     811,                     102,               -1.375000,               -64.62500,             1.7934958E-08,
                     811,                     103,               -1.375000,               -64.37500,             1.4864162E-08,
                     811,                     104,               -1.375000,               -64.12500,             1.7291930E-08,
                     811,                     105,               -1.375000,               -63.87500,             2.1898513E-08,
                     811,                     106,               -1.375000,               -63.62500,             1.9503274E-08,
                     811,                     107,               -1.375000,               -63.37500,             1.4344030E-08,
                     811,                     108,               -1.375000,               -63.12500,             1.5457527E-08,
                     811,                     109,               -1.375000,               -62.87500,             1.1340891E-08,
                     811,                     110,               -1.375000,               -62.62500,             1.4891852E-08,
                     811,                     111,               -1.375000,               -62.37500,             1.4768131E-08,
                     811,                     112,               -1.375000,               -62.12500,             1.4047816E-08,
                     811,                     113,               -1.375000,               -61.87500,             1.3933425E-08,
                     811,                     114,               -1.375000,               -61.62500,             1.0586207E-08,
                     811,                     115,               -1.375000,               -61.37500,             1.1667872E-08,
                     811,                     116,               -1.375000,               -61.12500,             8.6818375E-09,
                     811,                     117,               -1.375000,               -60.87500,             7.1780084E-09,
                     811,                     118,               -1.375000,               -60.62500,             7.6920159E-09,
                     811,                     119,               -1.375000,               -60.37500,             9.0466825E-09,
                     811,                     120,               -1.375000,               -60.12500,             6.4529049E-09,
                     811,                     121,               -1.375000,               -59.87500,             1.0023500E-08,
                     811,                     122,               -1.375000,               -59.62500,             7.4619786E-09,
                     811,                     123,               -1.375000,               -59.37500,             1.0150269E-08,
                     811,                     124,               -1.375000,               -59.12500,             4.3571724E-09,
                     811,                     125,               -1.375000,               -58.87500,             8.3808951E-09,
                     811,                     126,               -1.375000,               -58.62500,             4.8314690E-09,
                     811,                     127,               -1.375000,               -58.37500,             5.8632850E-09,
                     811,                     128,               -1.375000,               -58.12500,             5.5573901E-09,
                     811,                     129,               -1.375000,               -57.87500,             4.4675206E-09,
                     811,                     130,               -1.375000,               -57.62500,             3.6538863E-09,
                     811,                     131,               -1.375000,               -57.37500,             4.1471973E-09,
                     811,                     132,               -1.375000,               -57.12500,             3.8617745E-09,
                     811,                     133,               -1.375000,               -56.87500,             8.1832603E-09,
                     811,                     134,               -1.375000,               -56.62500,             7.3670932E-09,
                     811,                     135,               -1.375000,               -56.37500,             3.5330154E-09,
                     811,                     136,               -1.375000,               -56.12500,             4.5129473E-09,
                     811,                     137,               -1.375000,               -55.87500,             3.9857202E-09,
                     811,                     138,               -1.375000,               -55.62500,             3.9601655E-09,
                     811,                     139,               -1.375000,               -55.37500,             4.6729629E-09,
                     811,                     140,               -1.375000,               -55.12500,             3.1772767E-09,
                     811,                     141,               -1.375000,               -54.87500,             4.3719415E-09,
                     811,                     142,               -1.375000,               -54.62500,             3.6208458E-09,
                     811,                     143,               -1.375000,               -54.37500,             2.8790141E-09,
                     811,                     144,               -1.375000,               -54.12500,             3.8155101E-09,
                     811,                     145,               -1.375000,               -53.87500,             2.8444593E-09,
                     811,                     146,               -1.375000,               -53.62500,             3.5345262E-09,
                     811,                     147,               -1.375000,               -53.37500,             2.3424840E-09,
                     811,                     148,               -1.375000,               -53.12500,             4.4248845E-09,
                     811,                     149,               -1.375000,               -52.87500,             7.4090876E-09,
                     811,                     150,               -1.375000,               -52.62500,             5.7553953E-09,
                     811,                     151,               -1.375000,               -52.37500,             4.1204240E-09,
                     811,                     152,               -1.375000,               -52.12500,             6.6009429E-09,
                     811,                     153,               -1.375000,               -51.87500,             3.3953942E-09,
                     811,                     154,               -1.375000,               -51.62500,             6.9782384E-09,
                     811,                     155,               -1.375000,               -51.37500,             6.9400596E-09,
                     811,                     156,               -1.375000,               -51.12500,             4.6758539E-09,
                     811,                     157,               -1.375000,               -50.87500,             4.2079122E-09,
                     811,                     158,               -1.375000,               -50.62500,             3.3042242E-09,
                     811,                     159,               -1.375000,               -50.37500,             2.6294513E-09,
                     811,                     160,               -1.375000,               -50.12500,             3.0516780E-09,
                     811,                     161,               -1.375000,               -49.87500,             4.3369011E-09,
                     811,                     162,               -1.375000,               -49.62500,             6.9033375E-09,
                     811,                     163,               -1.375000,               -49.37500,             3.2195093E-09,
                     811,                     164,               -1.375000,               -49.12500,             3.4166519E-09,
                     811,                     165,               -1.375000,               -48.87500,             2.3372886E-09,
                     811,                     166,               -1.375000,               -48.62500,             5.2855600E-09,
                     811,                     167,               -1.375000,               -48.37500,             2.9453657E-09,
                     811,                     168,               -1.375000,               -48.12500,             4.1871724E-09,
                     811,                     169,               -1.375000,               -47.87500,             3.5417729E-09,
                     811,                     170,               -1.375000,               -47.62500,             3.9395980E-09,
                     811,                     171,               -1.375000,               -47.37500,             3.9208432E-09,
                     811,                     172,               -1.375000,               -47.12500,             3.9024224E-09,
                     811,                     173,               -1.375000,               -46.87500,             5.3151856E-09,
                     811,                     174,               -1.375000,               -46.62500,             3.0522418E-09,
                     811,                     175,               -1.375000,               -46.37500,             4.8612523E-09,
                     811,                     176,               -1.375000,               -46.12500,             4.2342294E-09,
                     811,                     177,               -1.375000,               -45.87500,             4.2152029E-09,
                     811,                     178,               -1.375000,               -45.62500,             1.7983998E-09,
                     811,                     179,               -1.375000,               -45.37500,             2.3872349E-09,
                     811,                     180,               -1.375000,               -45.12500,             3.1690526E-09,
                     811,                     181,               -1.375000,               -44.87500,             4.3384643E-09,
                     811,                     182,               -1.375000,               -44.62500,             4.5160795E-09,
                     811,                     183,               -1.375000,               -44.37500,             4.1057251E-09,
                     811,                     184,               -1.375000,               -44.12500,             1.5574777E-09,
                     811,                     185,               -1.375000,               -43.87500,             2.1324418E-09,
                     811,                     186,               -1.375000,               -43.62500,             1.9305715E-09,
                     811,                     187,               -1.375000,               -43.37500,             9.6129460E-10,
                     811,                     188,               -1.375000,               -43.12500,             1.7232379E-09,
                     811,                     189,               -1.375000,               -42.87500,             1.9069284E-09,
                     811,                     190,               -1.375000,               -42.62500,             1.3294476E-09,
                     811,                     191,               -1.375000,               -42.37500,             2.4592042E-09,
                     811,                     192,               -1.375000,               -42.12500,             2.0726243E-09,
                     811,                     193,               -1.375000,               -41.87500,             1.8767723E-09,
                     811,                     194,               -1.375000,               -41.62500,             1.4956284E-09,
                     811,                     195,               -1.375000,               -41.37500,             2.4209730E-09,
                     811,                     196,               -1.375000,               -41.12500,             1.6696748E-09,
                     811,                     197,               -1.375000,               -40.87500,             1.2937091E-09,
                     811,                     198,               -1.375000,               -40.62500,             1.8412372E-09,
                     811,                     199,               -1.375000,               -40.37500,             7.3376122E-10,
                     811,                     200,               -1.375000,               -40.12500,             5.4827592E-10,
                     812,                      81,               -1.125000,               -69.87500,             3.2493259E-09,
                     812,                      82,               -1.125000,               -69.62500,             7.2249295E-09,
                     812,                      83,               -1.125000,               -69.37500,             2.8960219E-08,
                     812,                      84,               -1.125000,               -69.12500,             4.4316696E-08,
                     812,                      85,               -1.125000,               -68.87500,             5.5060976E-08,
                     812,                      86,               -1.125000,               -68.62500,             7.0168966E-08,
                     812,                      87,               -1.125000,               -68.37500,             8.6837169E-08,
                     812,                      88,               -1.125000,               -68.12500,             8.7391889E-08,
                     812,                      89,               -1.125000,               -67.87500,             6.0851498E-08,
                     812,                      90,               -1.125000,               -67.62500,             4.1849898E-08,
                     812,                      91,               -1.125000,               -67.37500,             2.4339215E-08,
                     812,                      92,               -1.125000,               -67.12500,             1.9053141E-08,
                     812,                      93,               -1.125000,               -66.87500,             1.9926448E-08,
                     812,                      94,               -1.125000,               -66.62500,             2.1838867E-08,
                     812,                      95,               -1.125000,               -66.37500,             2.9640322E-08,
                     812,                      96,               -1.125000,               -66.12500,             2.8313355E-08,
                     812,                      97,               -1.125000,               -65.87500,             3.1112187E-08,
                     812,                      98,               -1.125000,               -65.62500,             2.5057998E-08,
                     812,                      99,               -1.125000,               -65.37500,             1.9787427E-08,
                     812,                     100,               -1.125000,               -65.12500,             2.0598410E-08,
                     812,                     101,               -1.125000,               -64.87500,             2.4684935E-08,
                     812,                     102,               -1.125000,               -64.62500,             2.3804580E-08,
                     812,                     103,               -1.125000,               -64.37500,             2.0680568E-08,
                     812,                     104,               -1.125000,               -64.12500,             1.6971702E-08,
                     812,                     105,               -1.125000,               -63.87500,             1.5868489E-08,
                     812,                     106,               -1.125000,               -63.62500,             1.3211896E-08,
                     812,                     107,               -1.125000,               -63.37500,             1.7462298E-08,
                     812,                     108,               -1.125000,               -63.12500,             1.0820265E-08,
                     812,                     109,               -1.125000,               -62.87500,             1.5325533E-08,
                     812,                     110,               -1.125000,               -62.62500,             1.1244872E-08,
                     812,                     111,               -1.125000,               -62.37500,             1.4165349E-08,
                     812,                     112,               -1.125000,               -62.12500,             1.1357812E-08,
                     812,                     113,               -1.125000,               -61.87500,             1.0968866E-08,
                     812,                     114,               -1.125000,               -61.62500,             1.0586208E-08,
                     812,                     115,               -1.125000,               -61.37500,             1.1667872E-08,
                     812,                     116,               -1.125000,               -61.12500,             1.1575781E-08,
                     812,                     117,               -1.125000,               -60.87500,             7.4651290E-09,
                     812,                     118,               -1.125000,               -60.62500,             8.2617957E-09,
                     812,                     119,               -1.125000,               -60.37500,             1.3570019E-08,
                     812,                     120,               -1.125000,               -60.12500,             8.4168290E-09,
                     812,                     121,               -1.125000,               -59.87500,             8.9097787E-09,
                     812,                     122,               -1.125000,               -59.62500,             7.7383477E-09,
                     812,                     123,               -1.125000,               -59.37500,             7.1326207E-09,
                     812,                     124,               -1.125000,               -59.12500,             8.4420240E-09,
                     812,                     125,               -1.125000,               -58.87500,             7.0291368E-09,
                     812,                     126,               -1.125000,               -58.62500,             8.5892777E-09,
                     812,                     127,               -1.125000,               -58.37500,             3.7311811E-09,
                     812,                     128,               -1.125000,               -58.12500,             5.2927525E-09,
                     812,                     129,               -1.125000,               -57.87500,             4.4675210E-09,
                     812,                     130,               -1.125000,               -57.62500,             6.2638064E-09,
                     812,                     131,               -1.125000,               -57.37500,             3.3695982E-09,
                     812,                     132,               -1.125000,               -57.12500,             2.8319680E-09,
                     812,                     133,               -1.125000,               -56.87500,             4.8588120E-09,
                     812,                     134,               -1.125000,               -56.62500,             4.8267168E-09,
                     812,                     135,               -1.125000,               -56.37500,             5.0471649E-09,
                     812,                     136,               -1.125000,               -56.12500,             3.5100700E-09,
                     812,                     137,               -1.125000,               -55.87500,             6.7259021E-09,
                     812,                     138,               -1.125000,               -55.62500,             4.9502065E-09,
                     812,                     139,               -1.125000,               -55.37500,             6.1486354E-09,
                     812,                     140,               -1.125000,               -55.12500,             5.1325251E-09,
                     812,                     141,               -1.125000,               -54.87500,             1.4573136E-09,
                     812,                     142,               -1.125000,               -54.62500,             3.8622359E-09,
                     812,                     143,               -1.125000,               -54.37500,             4.3185215E-09,
                     812,                     144,               -1.125000,               -54.12500,             3.5770407E-09,
                     812,                     145,               -1.125000,               -53.87500,             3.0814977E-09,
                     812,                     146,               -1.125000,               -53.62500,             3.0632565E-09,
                     812,                     147,               -1.125000,               -53.37500,             5.8562111E-09,
                     812,                     148,               -1.125000,               -53.12500,             6.2879941E-09,
                     812,                     149,               -1.125000,               -52.87500,             4.1676111E-09,
                     812,                     150,               -1.125000,               -52.62500,             4.3741002E-09,
                     812,                     151,               -1.125000,               -52.37500,             3.8915120E-09,
                     812,                     152,               -1.125000,               -52.12500,             5.4628502E-09,
                     812,                     153,               -1.125000,               -51.87500,             5.8853487E-09,
                     812,                     154,               -1.125000,               -51.62500,             6.7531327E-09,
                     812,                     155,               -1.125000,               -51.37500,             6.0445684E-09,
                     812,                     156,               -1.125000,               -51.12500,             4.8985136E-09,
                     812,                     157,               -1.125000,               -50.87500,             4.4293809E-09,
                     812,                     158,               -1.125000,               -50.62500,             4.1853507E-09,
                     812,                     159,               -1.125000,               -50.37500,             4.8206599E-09,
                     812,                     160,               -1.125000,               -50.12500,             4.3595407E-09,
                     812,                     161,               -1.125000,               -49.87500,             4.9874349E-09,
                     812,                     162,               -1.125000,               -49.62500,             3.8831280E-09,
                     812,                     163,               -1.125000,               -49.37500,             6.6536505E-09,
                     812,                     164,               -1.125000,               -49.12500,             6.1926837E-09,
                     812,                     165,               -1.125000,               -48.87500,             7.2243465E-09,
                     812,                     166,               -1.125000,               -48.62500,             7.1883610E-09,
                     812,                     167,               -1.125000,               -48.37500,             6.1011147E-09,
                     812,                     168,               -1.125000,               -48.12500,             4.1871724E-09,
                     812,                     169,               -1.125000,               -47.87500,             3.3334333E-09,
                     812,                     170,               -1.125000,               -47.62500,             3.9395975E-09,
                     812,                     171,               -1.125000,               -47.37500,             4.5399235E-09,
                     812,                     172,               -1.125000,               -47.12500,             5.3401572E-09,
                     812,                     173,               -1.125000,               -46.87500,             4.2930348E-09,
                     812,                     174,               -1.125000,               -46.62500,             4.2731392E-09,
                     812,                     175,               -1.125000,               -46.37500,             4.0510431E-09,
                     812,                     176,               -1.125000,               -46.12500,             3.2260787E-09,
                     812,                     177,               -1.125000,               -45.87500,             3.2115837E-09,
                     812,                     178,               -1.125000,               -45.62500,             3.3969774E-09,
                     812,                     179,               -1.125000,               -45.37500,             4.7744688E-09,
                     812,                     180,               -1.125000,               -45.12500,             3.9613157E-09,
                     812,                     181,               -1.125000,               -44.87500,             3.5496526E-09,
                     812,                     182,               -1.125000,               -44.62500,             3.1416207E-09,
                     812,                     183,               -1.125000,               -44.37500,             2.7371503E-09,
                     812,                     184,               -1.125000,               -44.12500,             3.5043246E-09,
                     812,                     185,               -1.125000,               -43.87500,             4.2648822E-09,
                     812,                     186,               -1.125000,               -43.62500,             4.0542005E-09,
                     812,                     187,               -1.125000,               -43.37500,             2.1148483E-09,
                     812,                     188,               -1.125000,               -43.12500,             2.8720630E-09,
                     812,                     189,               -1.125000,               -42.87500,             1.5255428E-09,
                     812,                     190,               -1.125000,               -42.62500,             1.8992110E-09,
                     812,                     191,               -1.125000,               -42.37500,             2.0808648E-09,
                     812,                     192,               -1.125000,               -42.12500,             2.6378855E-09,
                     812,                     193,               -1.125000,               -41.87500,             2.6274811E-09,
                     812,                     194,               -1.125000,               -41.62500,             2.6173497E-09,
                     812,                     195,               -1.125000,               -41.37500,             1.8622868E-09,
                     812,                     196,               -1.125000,               -41.12500,             2.4117524E-09,
                     812,                     197,               -1.125000,               -40.87500,             1.8481561E-09,
                     812,                     198,               -1.125000,               -40.62500,             2.5777320E-09,
                     812,                     199,               -1.125000,               -40.37500,             2.0178434E-09,
                     812,                     200,               -1.125000,               -40.12500,             9.1379321E-10,
                     813,                      80,              -0.8750000,               -70.12500,             4.1106193E-10,
                     813,                      81,              -0.8750000,               -69.87500,             2.0308288E-09,
                     813,                      82,              -0.8750000,               -69.62500,             5.6193907E-09,
                     813,                      83,              -0.8750000,               -69.37500,             2.2216062E-08,
                     813,                      84,              -0.8750000,               -69.12500,             4.5885429E-08,
                     813,                      85,              -0.8750000,               -68.87500,             7.0183376E-08,
                     813,                      86,              -0.8750000,               -68.62500,             7.9754891E-08,
                     813,                      87,              -0.8750000,               -68.37500,             8.0390741E-08,
                     813,                      88,              -0.8750000,               -68.12500,             8.7391896E-08,
                     813,                      89,              -0.8750000,               -67.87500,             5.5285810E-08,
                     813,                      90,              -0.8750000,               -67.62500,             4.5520935E-08,
                     813,                      91,              -0.8750000,               -67.37500,             3.1967922E-08,
                     813,                      92,              -0.8750000,               -67.12500,             2.9118953E-08,
                     813,                      93,              -0.8750000,               -66.87500,             2.9178024E-08,
