 NAME III (version 6.5)                                          
 Run name:                   Flight3_0107
 Run time:                   31/07/2016 22:46:33.427 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:41 UTC
 End of release:             03/12/2015 23:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     393,                      84,               -105.8750,               -69.12500,             7.8436635E-10,
                     393,                      85,               -105.8750,               -68.87500,             1.9387669E-09,
                     393,                      98,               -105.8750,               -65.62500,             3.3862163E-10,
                     394,                      58,               -105.6250,               -75.62500,             5.6289740E-10,
                     394,                      60,               -105.6250,               -75.12500,             5.4438581E-10,
                     394,                      63,               -105.6250,               -74.37500,             5.1884658E-10,
                     394,                      64,               -105.6250,               -74.12500,             1.0217837E-09,
                     394,                      68,               -105.6250,               -73.12500,             9.6278752E-10,
                     394,                      69,               -105.6250,               -72.87500,             9.4920882E-10,
                     394,                      70,               -105.6250,               -72.62500,             2.8077669E-09,
                     394,                      71,               -105.6250,               -72.37500,             1.3846286E-09,
                     394,                      72,               -105.6250,               -72.12500,             1.3658950E-09,
                     394,                      73,               -105.6250,               -71.87500,             1.7968030E-09,
                     394,                      74,               -105.6250,               -71.62500,             1.3299659E-09,
                     394,                      75,               -105.6250,               -71.37500,             2.1877884E-09,
                     394,                      76,               -105.6250,               -71.12500,             1.7279113E-09,
                     394,                      77,               -105.6250,               -70.87500,             2.1327811E-09,
                     394,                      78,               -105.6250,               -70.62500,             2.5274061E-09,
                     394,                      79,               -105.6250,               -70.37500,             1.6643100E-09,
                     394,                      80,               -105.6250,               -70.12500,             1.6442477E-09,
                     394,                      81,               -105.6250,               -69.87500,             2.8431604E-09,
                     394,                      82,               -105.6250,               -69.62500,             2.0069248E-09,
                     394,                      83,               -105.6250,               -69.37500,             1.5868613E-09,
                     394,                      84,               -105.6250,               -69.12500,             1.1765496E-09,
                     394,                      85,               -105.6250,               -68.87500,             3.8775341E-10,
                     394,                      86,               -105.6250,               -68.62500,             3.8343698E-10,
                     394,                      88,               -105.6250,               -68.12500,             3.7507233E-10,
                     394,                      90,               -105.6250,               -67.62500,             3.6710437E-10,
                     394,                      91,               -105.6250,               -67.37500,             3.6327183E-10,
                     394,                      96,               -105.6250,               -66.12500,             3.4528480E-10,
                     394,                      99,               -105.6250,               -65.37500,             3.3538003E-10,
                     395,                      56,               -105.3750,               -76.12500,             5.8274557E-10,
                     395,                      59,               -105.3750,               -75.37500,             5.5345695E-10,
                     395,                      60,               -105.3750,               -75.12500,             5.4438581E-10,
                     395,                      63,               -105.3750,               -74.37500,             1.0376932E-09,
                     395,                      68,               -105.3750,               -73.12500,             4.8139376E-10,
                     395,                      69,               -105.3750,               -72.87500,             2.8476261E-09,
                     395,                      70,               -105.3750,               -72.62500,             9.3592223E-10,
                     395,                      71,               -105.3750,               -72.37500,             5.5385145E-09,
                     395,                      72,               -105.3750,               -72.12500,             9.1059665E-10,
                     395,                      73,               -105.3750,               -71.87500,             4.4920076E-10,
                     395,                      75,               -105.3750,               -71.37500,             2.1877884E-09,
                     395,                      76,               -105.3750,               -71.12500,             2.1598892E-09,
                     395,                      77,               -105.3750,               -70.87500,             1.2796687E-09,
                     395,                      78,               -105.3750,               -70.62500,             3.7911092E-09,
                     395,                      79,               -105.3750,               -70.37500,             2.0803874E-09,
                     395,                      80,               -105.3750,               -70.12500,             1.6442477E-09,
                     395,                      81,               -105.3750,               -69.87500,             1.6246631E-09,
                     395,                      82,               -105.3750,               -69.62500,             2.4083098E-09,
                     395,                      83,               -105.3750,               -69.37500,             2.3802920E-09,
                     395,                      84,               -105.3750,               -69.12500,             1.5687327E-09,
                     395,                      85,               -105.3750,               -68.87500,             3.8775341E-10,
                     395,                      86,               -105.3750,               -68.62500,             3.8343698E-10,
                     395,                      90,               -105.3750,               -67.62500,             3.6710437E-10,
                     395,                      98,               -105.3750,               -65.62500,             3.3862163E-10,
                     395,                     102,               -105.3750,               -64.62500,             3.2609010E-10,
                     396,                      56,               -105.1250,               -76.12500,             5.8274557E-10,
                     396,                      60,               -105.1250,               -75.12500,             1.0887716E-09,
                     396,                      61,               -105.1250,               -74.87500,             1.6067376E-09,
                     396,                      68,               -105.1250,               -73.12500,             2.8883627E-09,
                     396,                      69,               -105.1250,               -72.87500,             3.3222305E-09,
                     396,                      70,               -105.1250,               -72.62500,             2.8077669E-09,
                     396,                      71,               -105.1250,               -72.37500,             6.0000573E-09,
                     396,                      72,               -105.1250,               -72.12500,             1.8211933E-09,
                     396,                      73,               -105.1250,               -71.87500,             1.3476023E-09,
                     396,                      74,               -105.1250,               -71.62500,             1.7732878E-09,
                     396,                      75,               -105.1250,               -71.37500,             8.7511537E-10,
                     396,                      76,               -105.1250,               -71.12500,             2.1598892E-09,
                     396,                      77,               -105.1250,               -70.87500,             3.4124499E-09,
                     396,                      78,               -105.1250,               -70.62500,             2.5274061E-09,
                     396,                      79,               -105.1250,               -70.37500,             1.2482325E-09,
                     396,                      80,               -105.1250,               -70.12500,             2.4663718E-09,
                     396,                      81,               -105.1250,               -69.87500,             1.6246631E-09,
                     396,                      82,               -105.1250,               -69.62500,             2.8096947E-09,
                     396,                      83,               -105.1250,               -69.37500,             1.1901460E-09,
                     396,                      84,               -105.1250,               -69.12500,             1.5687327E-09,
                     396,                      85,               -105.1250,               -68.87500,             3.8775341E-10,
                     397,                      59,               -104.8750,               -75.37500,             5.5345695E-10,
                     397,                      60,               -104.8750,               -75.12500,             5.4438581E-10,
                     397,                      61,               -104.8750,               -74.87500,             5.3557919E-10,
                     397,                      63,               -104.8750,               -74.37500,             5.1884658E-10,
                     397,                      64,               -104.8750,               -74.12500,             5.1089183E-10,
                     397,                      68,               -104.8750,               -73.12500,             9.6278752E-10,
                     397,                      69,               -104.8750,               -72.87500,             1.4238132E-09,
                     397,                      70,               -104.8750,               -72.62500,             3.2757279E-09,
                     397,                      71,               -104.8750,               -72.37500,             2.3077145E-09,
                     397,                      74,               -104.8750,               -71.62500,             1.3299659E-09,
                     397,                      75,               -104.8750,               -71.37500,             8.7511537E-10,
                     397,                      76,               -104.8750,               -71.12500,             2.1598892E-09,
                     397,                      77,               -104.8750,               -70.87500,             1.2796687E-09,
                     397,                      78,               -104.8750,               -70.62500,             2.1061717E-09,
                     397,                      79,               -104.8750,               -70.37500,             2.4964650E-09,
                     397,                      80,               -104.8750,               -70.12500,             8.2212387E-10,
                     397,                      81,               -104.8750,               -69.87500,             2.0308288E-09,
                     397,                      82,               -104.8750,               -69.62500,             4.0138495E-10,
                     397,                      83,               -104.8750,               -69.37500,             1.1901460E-09,
                     397,                      84,               -104.8750,               -69.12500,             1.1765496E-09,
                     397,                      85,               -104.8750,               -68.87500,             7.7550683E-10,
                     397,                      86,               -104.8750,               -68.62500,             7.6687395E-10,
                     397,                      99,               -104.8750,               -65.37500,             3.3538003E-10,
                     398,                      57,               -104.6250,               -75.87500,             5.7263355E-10,
                     398,                      61,               -104.6250,               -74.87500,             1.0711584E-09,
                     398,                      63,               -104.6250,               -74.37500,             1.5565398E-09,
                     398,                      64,               -104.6250,               -74.12500,             5.1089183E-10,
                     398,                      68,               -104.6250,               -73.12500,             1.4441812E-09,
                     398,                      69,               -104.6250,               -72.87500,             1.8984176E-09,
                     398,                      70,               -104.6250,               -72.62500,             2.8077669E-09,
                     398,                      71,               -104.6250,               -72.37500,             3.2308001E-09,
                     398,                      72,               -104.6250,               -72.12500,             2.2764914E-09,
                     398,                      73,               -104.6250,               -71.87500,             1.7968030E-09,
                     398,                      74,               -104.6250,               -71.62500,             1.3299659E-09,
                     398,                      75,               -104.6250,               -71.37500,             2.1877884E-09,
                     398,                      76,               -104.6250,               -71.12500,             1.7279113E-09,
                     398,                      77,               -104.6250,               -70.87500,             2.5593374E-09,
                     398,                      78,               -104.6250,               -70.62500,             2.5274061E-09,
                     398,                      79,               -104.6250,               -70.37500,             4.1607744E-09,
                     398,                      80,               -104.6250,               -70.12500,             1.6442477E-09,
                     398,                      81,               -104.6250,               -69.87500,             4.0616577E-10,
                     398,                      82,               -104.6250,               -69.62500,             1.6055398E-09,
                     398,                      83,               -104.6250,               -69.37500,             7.9343065E-10,
                     398,                      84,               -104.6250,               -69.12500,             7.8436635E-10,
                     398,                      85,               -104.6250,               -68.87500,             3.8775341E-10,
                     398,                      91,               -104.6250,               -67.37500,             3.6327183E-10,
                     398,                      98,               -104.6250,               -65.62500,             3.3862163E-10,
                     399,                      56,               -104.3750,               -76.12500,             5.8274557E-10,
                     399,                      62,               -104.3750,               -74.62500,             5.2708016E-10,
                     399,                      63,               -104.3750,               -74.37500,             1.0376932E-09,
                     399,                      67,               -104.3750,               -73.37500,             9.7690012E-10,
                     399,                      68,               -104.3750,               -73.12500,             9.6278752E-10,
                     399,                      69,               -104.3750,               -72.87500,             1.4238132E-09,
                     399,                      70,               -104.3750,               -72.62500,             1.4038833E-09,
                     399,                      71,               -104.3750,               -72.37500,             3.6923431E-09,
                     399,                      72,               -104.3750,               -72.12500,             1.3658950E-09,
                     399,                      73,               -104.3750,               -71.87500,             1.3476023E-09,
                     399,                      74,               -104.3750,               -71.62500,             8.8664392E-10,
                     399,                      75,               -104.3750,               -71.37500,             8.7511537E-10,
                     399,                      76,               -104.3750,               -71.12500,             1.7279113E-09,
                     399,                      77,               -104.3750,               -70.87500,             2.5593374E-09,
                     399,                      78,               -104.3750,               -70.62500,             2.1061717E-09,
                     399,                      79,               -104.3750,               -70.37500,             2.4964650E-09,
                     399,                      80,               -104.3750,               -70.12500,             2.8774336E-09,
                     399,                      81,               -104.3750,               -69.87500,             8.1233154E-10,
                     399,                      82,               -104.3750,               -69.62500,             1.6055398E-09,
                     399,                      83,               -104.3750,               -69.37500,             7.9343065E-10,
                     399,                      84,               -104.3750,               -69.12500,             7.8436635E-10,
                     399,                      85,               -104.3750,               -68.87500,             7.7550683E-10,
                     399,                      86,               -104.3750,               -68.62500,             7.6687395E-10,
                     399,                      96,               -104.3750,               -66.12500,             3.4528480E-10,
                     400,                      58,               -104.1250,               -75.62500,             5.6289740E-10,
                     400,                      63,               -104.1250,               -74.37500,             5.1884658E-10,
                     400,                      64,               -104.1250,               -74.12500,             5.1089183E-10,
                     400,                      65,               -104.1250,               -73.87500,             1.0063547E-09,
                     400,                      68,               -104.1250,               -73.12500,             4.8139376E-10,
                     400,                      69,               -104.1250,               -72.87500,             2.3730220E-09,
                     400,                      70,               -104.1250,               -72.62500,             4.2116501E-09,
                     400,                      71,               -104.1250,               -72.37500,             1.3846286E-09,
                     400,                      72,               -104.1250,               -72.12500,             1.3658950E-09,
                     400,                      73,               -104.1250,               -71.87500,             2.2460038E-09,
                     400,                      74,               -104.1250,               -71.62500,             8.8664392E-10,
                     400,                      75,               -104.1250,               -71.37500,             2.6253462E-09,
                     400,                      78,               -104.1250,               -70.62500,             2.1061717E-09,
                     400,                      79,               -104.1250,               -70.37500,             3.3286200E-09,
                     400,                      80,               -104.1250,               -70.12500,             1.6442477E-09,
                     400,                      81,               -104.1250,               -69.87500,             1.2184973E-09,
                     400,                      82,               -104.1250,               -69.62500,             1.6055398E-09,
                     400,                      83,               -104.1250,               -69.37500,             7.9343065E-10,
                     400,                      84,               -104.1250,               -69.12500,             1.1765496E-09,
                     400,                      85,               -104.1250,               -68.87500,             1.1632603E-09,
                     400,                      86,               -104.1250,               -68.62500,             3.8343698E-10,
                     401,                      58,               -103.8750,               -75.62500,             5.6289740E-10,
                     401,                      59,               -103.8750,               -75.37500,             5.5345695E-10,
                     401,                      62,               -103.8750,               -74.62500,             5.2708016E-10,
                     401,                      63,               -103.8750,               -74.37500,             5.1884658E-10,
                     401,                      67,               -103.8750,               -73.37500,             4.8845006E-10,
                     401,                      68,               -103.8750,               -73.12500,             4.8139376E-10,
                     401,                      70,               -103.8750,               -72.62500,             1.8718445E-09,
                     401,                      71,               -103.8750,               -72.37500,             1.3846286E-09,
                     401,                      72,               -103.8750,               -72.12500,             1.8211933E-09,
                     401,                      73,               -103.8750,               -71.87500,             2.2460038E-09,
                     401,                      74,               -103.8750,               -71.62500,             4.4332196E-10,
                     401,                      75,               -103.8750,               -71.37500,             1.7502307E-09,
                     401,                      76,               -103.8750,               -71.12500,             2.1598889E-09,
                     401,                      77,               -103.8750,               -70.87500,             1.2796687E-09,
                     401,                      78,               -103.8750,               -70.62500,             2.9486404E-09,
                     401,                      79,               -103.8750,               -70.37500,             1.6643100E-09,
                     401,                      80,               -103.8750,               -70.12500,             2.4663718E-09,
                     401,                      81,               -103.8750,               -69.87500,             1.2184973E-09,
                     401,                      82,               -103.8750,               -69.62500,             1.6055398E-09,
                     401,                      83,               -103.8750,               -69.37500,             7.9343065E-10,
                     401,                      84,               -103.8750,               -69.12500,             1.9609159E-09,
                     401,                      86,               -103.8750,               -68.62500,             3.8343698E-10,
                     401,                      90,               -103.8750,               -67.62500,             3.6710437E-10,
                     401,                      96,               -103.8750,               -66.12500,             3.4528480E-10,
                     402,                      60,               -103.6250,               -75.12500,             5.4438581E-10,
                     402,                      61,               -103.6250,               -74.87500,             5.3557919E-10,
                     402,                      62,               -103.6250,               -74.62500,             5.2708016E-10,
                     402,                      64,               -103.6250,               -74.12500,             1.0217837E-09,
                     402,                      67,               -103.6250,               -73.37500,             4.8845006E-10,
                     402,                      68,               -103.6250,               -73.12500,             1.4441812E-09,
                     402,                      69,               -103.6250,               -72.87500,             9.4920882E-10,
                     402,                      70,               -103.6250,               -72.62500,             9.3592223E-10,
                     402,                      71,               -103.6250,               -72.37500,             4.6154289E-10,
                     402,                      72,               -103.6250,               -72.12500,             1.3658950E-09,
                     402,                      73,               -103.6250,               -71.87500,             1.3476023E-09,
                     402,                      74,               -103.6250,               -71.62500,             4.4332196E-10,
                     402,                      75,               -103.6250,               -71.37500,             8.7511537E-10,
                     402,                      76,               -103.6250,               -71.12500,             1.2959334E-09,
                     402,                      77,               -103.6250,               -70.87500,             4.2655623E-10,
                     402,                      78,               -103.6250,               -70.62500,             3.3698748E-09,
                     402,                      79,               -103.6250,               -70.37500,             2.0803874E-09,
                     402,                      80,               -103.6250,               -70.12500,             1.2331858E-09,
                     402,                      81,               -103.6250,               -69.87500,             1.2184973E-09,
                     402,                      82,               -103.6250,               -69.62500,             1.2041549E-09,
                     402,                      83,               -103.6250,               -69.37500,             1.5868613E-09,
                     402,                      84,               -103.6250,               -69.12500,             1.5687327E-09,
                     402,                      85,               -103.6250,               -68.87500,             3.8775341E-10,
                     402,                      86,               -103.6250,               -68.62500,             3.8343698E-10,
                     402,                      87,               -103.6250,               -68.37500,             3.7920148E-10,
                     402,                      91,               -103.6250,               -67.37500,             3.6327183E-10,
                     402,                      97,               -103.6250,               -65.87500,             3.4189215E-10,
                     403,                      60,               -103.3750,               -75.12500,             1.0887716E-09,
                     403,                      62,               -103.3750,               -74.62500,             5.2708016E-10,
                     403,                      64,               -103.3750,               -74.12500,             5.1089183E-10,
                     403,                      68,               -103.3750,               -73.12500,             1.4441812E-09,
                     403,                      69,               -103.3750,               -72.87500,             1.4238132E-09,
                     403,                      70,               -103.3750,               -72.62500,             2.8077669E-09,
                     403,                      71,               -103.3750,               -72.37500,             1.3846286E-09,
                     403,                      72,               -103.3750,               -72.12500,             1.3658950E-09,
                     403,                      73,               -103.3750,               -71.87500,             2.2460038E-09,
                     403,                      75,               -103.3750,               -71.37500,             4.3755768E-10,
                     403,                      76,               -103.3750,               -71.12500,             1.7279113E-09,
                     403,                      77,               -103.3750,               -70.87500,             2.1327811E-09,
                     403,                      78,               -103.3750,               -70.62500,             2.5274061E-09,
                     403,                      79,               -103.3750,               -70.37500,             8.3215501E-10,
                     403,                      80,               -103.3750,               -70.12500,             2.4663718E-09,
                     403,                      81,               -103.3750,               -69.87500,             4.0616577E-10,
                     403,                      83,               -103.3750,               -69.37500,             1.1901460E-09,
                     403,                      84,               -103.3750,               -69.12500,             1.1765496E-09,
                     403,                      85,               -103.3750,               -68.87500,             3.8775341E-10,
                     403,                      95,               -103.3750,               -66.37500,             3.4870976E-10,
                     403,                      98,               -103.3750,               -65.62500,             3.3862163E-10,
                     404,                      61,               -103.1250,               -74.87500,             5.3557919E-10,
                     404,                      62,               -103.1250,               -74.62500,             5.2708016E-10,
                     404,                      63,               -103.1250,               -74.37500,             1.0376932E-09,
                     404,                      64,               -103.1250,               -74.12500,             5.1089183E-10,
                     404,                      65,               -103.1250,               -73.87500,             5.0317733E-10,
                     404,                      67,               -103.1250,               -73.37500,             4.8845006E-10,
                     404,                      69,               -103.1250,               -72.87500,             6.1698562E-09,
                     404,                      70,               -103.1250,               -72.62500,             1.8718445E-09,
                     404,                      71,               -103.1250,               -72.37500,             1.8461715E-09,
                     404,                      72,               -103.1250,               -72.12500,             9.1059665E-10,
                     404,                      73,               -103.1250,               -71.87500,             2.2460038E-09,
                     404,                      74,               -103.1250,               -71.62500,             4.4332196E-10,
                     404,                      75,               -103.1250,               -71.37500,             8.7511537E-10,
                     404,                      76,               -103.1250,               -71.12500,             4.3197781E-10,
                     404,                      77,               -103.1250,               -70.87500,             1.7062249E-09,
                     404,                      78,               -103.1250,               -70.62500,             2.9486404E-09,
                     404,                      79,               -103.1250,               -70.37500,             1.6643100E-09,
                     404,                      80,               -103.1250,               -70.12500,             8.2212387E-10,
                     404,                      81,               -103.1250,               -69.87500,             8.1233154E-10,
                     404,                      82,               -103.1250,               -69.62500,             1.2041549E-09,
                     404,                      83,               -103.1250,               -69.37500,             1.1901460E-09,
                     404,                      84,               -103.1250,               -69.12500,             1.9609159E-09,
                     404,                      85,               -103.1250,               -68.87500,             1.1632603E-09,
                     404,                      86,               -103.1250,               -68.62500,             1.1503110E-09,
                     404,                      98,               -103.1250,               -65.62500,             3.3862163E-10,
                     405,                      58,               -102.8750,               -75.62500,             5.6289740E-10,
                     405,                      61,               -102.8750,               -74.87500,             5.3557919E-10,
                     405,                      62,               -102.8750,               -74.62500,             5.2708016E-10,
                     405,                      66,               -102.8750,               -73.62500,             4.9569232E-10,
                     405,                      67,               -102.8750,               -73.37500,             9.7690012E-10,
                     405,                      69,               -102.8750,               -72.87500,             9.4920882E-10,
                     405,                      70,               -102.8750,               -72.62500,             2.3398057E-09,
                     405,                      71,               -102.8750,               -72.37500,             1.3846286E-09,
                     405,                      72,               -102.8750,               -72.12500,             1.8211933E-09,
                     405,                      73,               -102.8750,               -71.87500,             1.3476023E-09,
                     405,                      75,               -102.8750,               -71.37500,             4.3755768E-10,
                     405,                      76,               -102.8750,               -71.12500,             1.7279113E-09,
                     405,                      77,               -102.8750,               -70.87500,             1.7062249E-09,
                     405,                      78,               -102.8750,               -70.62500,             8.4246871E-10,
                     405,                      79,               -102.8750,               -70.37500,             1.6643100E-09,
                     405,                      80,               -102.8750,               -70.12500,             2.0553097E-09,
                     405,                      81,               -102.8750,               -69.87500,             1.6246631E-09,
                     405,                      82,               -102.8750,               -69.62500,             2.0069248E-09,
                     405,                      83,               -102.8750,               -69.37500,             1.1901460E-09,
                     405,                      84,               -102.8750,               -69.12500,             1.5687327E-09,
                     405,                      85,               -102.8750,               -68.87500,             3.8775341E-10,
                     405,                      86,               -102.8750,               -68.62500,             1.1503110E-09,
                     406,                      58,               -102.6250,               -75.62500,             5.6289740E-10,
                     406,                      60,               -102.6250,               -75.12500,             2.1775433E-09,
                     406,                      62,               -102.6250,               -74.62500,             1.0541603E-09,
                     406,                      65,               -102.6250,               -73.87500,             5.0317733E-10,
                     406,                      69,               -102.6250,               -72.87500,             1.4238132E-09,
                     406,                      70,               -102.6250,               -72.62500,             4.6796111E-10,
                     406,                      71,               -102.6250,               -72.37500,             2.7692573E-09,
                     406,                      72,               -102.6250,               -72.12500,             9.1059665E-10,
                     406,                      73,               -102.6250,               -71.87500,             2.2460038E-09,
                     406,                      74,               -102.6250,               -71.62500,             4.4332196E-10,
                     406,                      75,               -102.6250,               -71.37500,             1.7502307E-09,
                     406,                      76,               -102.6250,               -71.12500,             3.8878003E-09,
                     406,                      77,               -102.6250,               -70.87500,             2.5593374E-09,
                     406,                      78,               -102.6250,               -70.62500,             3.3698748E-09,
                     406,                      79,               -102.6250,               -70.37500,             2.4964650E-09,
                     406,                      80,               -102.6250,               -70.12500,             2.4663718E-09,
                     406,                      81,               -102.6250,               -69.87500,             1.2184973E-09,
                     406,                      82,               -102.6250,               -69.62500,             2.4083098E-09,
                     406,                      83,               -102.6250,               -69.37500,             7.9343065E-10,
                     406,                      84,               -102.6250,               -69.12500,             3.9218317E-10,
                     406,                      85,               -102.6250,               -68.87500,             1.1632603E-09,
                     406,                      86,               -102.6250,               -68.62500,             3.8343698E-10,
                     407,                      58,               -102.3750,               -75.62500,             5.6289740E-10,
                     407,                      61,               -102.3750,               -74.87500,             5.3557919E-10,
                     407,                      62,               -102.3750,               -74.62500,             1.0541603E-09,
                     407,                      69,               -102.3750,               -72.87500,             4.7460441E-10,
                     407,                      70,               -102.3750,               -72.62500,             2.3398057E-09,
                     407,                      71,               -102.3750,               -72.37500,             9.2308577E-10,
                     407,                      72,               -102.3750,               -72.12500,             1.8211933E-09,
                     407,                      73,               -102.3750,               -71.87500,             4.4920076E-10,
                     407,                      74,               -102.3750,               -71.62500,             8.8664392E-10,
                     407,                      75,               -102.3750,               -71.37500,             1.3126730E-09,
                     407,                      76,               -102.3750,               -71.12500,             3.4558225E-09,
                     407,                      77,               -102.3750,               -70.87500,             3.4124499E-09,
                     407,                      78,               -102.3750,               -70.62500,             2.9486404E-09,
                     407,                      79,               -102.3750,               -70.37500,             8.3215501E-10,
                     407,                      80,               -102.3750,               -70.12500,             2.4663718E-09,
                     407,                      81,               -102.3750,               -69.87500,             4.0616577E-10,
                     407,                      82,               -102.3750,               -69.62500,             3.2110796E-09,
                     407,                      83,               -102.3750,               -69.37500,             7.9343065E-10,
                     407,                      84,               -102.3750,               -69.12500,             1.1765496E-09,
                     407,                      85,               -102.3750,               -68.87500,             7.7550683E-10,
                     408,                      69,               -102.1250,               -72.87500,             4.7460441E-10,
                     408,                      70,               -102.1250,               -72.62500,             2.3398057E-09,
                     408,                      71,               -102.1250,               -72.37500,             3.2308001E-09,
                     408,                      72,               -102.1250,               -72.12500,             9.1059665E-10,
                     408,                      73,               -102.1250,               -71.87500,             1.3476023E-09,
                     408,                      75,               -102.1250,               -71.37500,             2.1877884E-09,
                     408,                      76,               -102.1250,               -71.12500,             1.7279113E-09,
                     408,                      77,               -102.1250,               -70.87500,             4.2655626E-09,
                     408,                      78,               -102.1250,               -70.62500,             2.5274061E-09,
                     408,                      79,               -102.1250,               -70.37500,             1.6643100E-09,
                     408,                      80,               -102.1250,               -70.12500,             8.2212387E-10,
                     408,                      81,               -102.1250,               -69.87500,             2.4369946E-09,
                     408,                      82,               -102.1250,               -69.62500,             1.6055398E-09,
                     408,                      83,               -102.1250,               -69.37500,             1.5868613E-09,
                     408,                      84,               -102.1250,               -69.12500,             1.1765496E-09,
                     409,                      60,               -101.8750,               -75.12500,             5.4438581E-10,
                     409,                      61,               -101.8750,               -74.87500,             5.3557919E-10,
                     409,                      65,               -101.8750,               -73.87500,             5.0317733E-10,
                     409,                      69,               -101.8750,               -72.87500,             9.4920882E-10,
                     409,                      70,               -101.8750,               -72.62500,             3.2757279E-09,
                     409,                      71,               -101.8750,               -72.37500,             1.8461715E-09,
                     409,                      72,               -101.8750,               -72.12500,             4.5529833E-10,
