 NAME III (version 6.5)                                          
 Run name:                   Flight11_0242
 Run time:                   05/08/2016 14:02:54.784 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:30 UTC
 End of release:             11/12/2015 18:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1042,                      75,                56.37500,               -71.37500,             4.3755772E-09,
                    1042,                      76,                56.37500,               -71.12500,             2.1598892E-09,
                    1042,                      77,                56.37500,               -70.87500,             4.2655626E-09,
                    1042,                      78,                56.37500,               -70.62500,             2.5274061E-09,
                    1042,                      79,                56.37500,               -70.37500,             2.9125424E-09,
                    1042,                      80,                56.37500,               -70.12500,             5.3438045E-09,
                    1042,                      81,                56.37500,               -69.87500,             1.6246631E-09,
                    1042,                      82,                56.37500,               -69.62500,             2.4083098E-09,
                    1042,                      83,                56.37500,               -69.37500,             2.3802920E-09,
                    1042,                      84,                56.37500,               -69.12500,             1.9609159E-09,
                    1042,                      85,                56.37500,               -68.87500,             2.3265208E-09,
                    1042,                      86,                56.37500,               -68.62500,             1.5337479E-09,
                    1042,                      87,                56.37500,               -68.37500,             2.2752089E-09,
                    1042,                      88,                56.37500,               -68.12500,             1.5002893E-09,
                    1042,                      89,                56.37500,               -67.87500,             2.2262736E-09,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1043,                      16,                56.62500,               -86.12500,             2.0679398E-09,
                    1043,                      20,                56.62500,               -85.12500,             1.6444460E-09,
                    1043,                      21,                56.62500,               -84.87500,             3.1284704E-09,
                    1043,                      23,                56.62500,               -84.37500,             2.8515954E-09,
                    1043,                      26,                56.62500,               -83.62500,             1.2586243E-09,
                    1043,                      27,                56.62500,               -83.37500,             2.4224720E-09,
                    1043,                      28,                56.62500,               -83.12500,             1.1674196E-09,
                    1043,                      29,                56.62500,               -82.87500,             1.1266629E-09,
                    1043,                      30,                56.62500,               -82.62500,             2.1773117E-09,
                    1043,                      32,                56.62500,               -82.12500,             2.0398998E-09,
                    1043,                      34,                56.62500,               -81.62500,             9.5949149E-10,
                    1043,                      36,                56.62500,               -81.12500,             1.8117592E-09,
                    1043,                      37,                56.62500,               -80.87500,             2.6434361E-09,
                    1043,                      38,                56.62500,               -80.62500,             1.7158835E-09,
                    1043,                      39,                56.62500,               -80.37500,             3.3431693E-09,
                    1043,                      40,                56.62500,               -80.12500,             8.1482260E-10,
                    1043,                      41,                56.62500,               -79.87500,             7.9494122E-10,
                    1043,                      43,                56.62500,               -79.37500,             7.5795342E-10,
                    1043,                      44,                56.62500,               -79.12500,             1.4813348E-09,
                    1043,                      45,                56.62500,               -78.87500,             1.4485094E-09,
                    1043,                      46,                56.62500,               -78.62500,             2.1256612E-09,
                    1043,                      47,                56.62500,               -78.37500,             6.9351891E-10,
                    1043,                      48,                56.62500,               -78.12500,             2.0374622E-09,
                    1043,                      49,                56.62500,               -77.87500,             5.9875709E-09,
                    1043,                      50,                56.62500,               -77.62500,             3.2604850E-09,
                    1043,                      51,                56.62500,               -77.37500,             2.5575246E-09,
                    1043,                      52,                56.62500,               -77.12500,             3.1357583E-09,
                    1043,                      53,                56.62500,               -76.87500,             2.4616731E-09,
                    1043,                      54,                56.62500,               -76.62500,             1.8123476E-09,
                    1043,                      55,                56.62500,               -76.37500,             2.3730222E-09,
                    1043,                      56,                56.62500,               -76.12500,             2.3309823E-09,
                    1043,                      57,                56.62500,               -75.87500,             4.0084349E-09,
                    1043,                      58,                56.62500,               -75.62500,             1.6886922E-09,
                    1043,                      59,                56.62500,               -75.37500,             1.1069139E-09,
                    1043,                      60,                56.62500,               -75.12500,             3.2663148E-09,
                    1043,                      61,                56.62500,               -74.87500,             1.6067376E-09,
                    1043,                      62,                56.62500,               -74.62500,             2.1083206E-09,
                    1043,                      63,                56.62500,               -74.37500,             3.1130798E-09,
                    1043,                      64,                56.62500,               -74.12500,             2.5544593E-09,
                    1043,                      65,                56.62500,               -73.87500,             2.0127093E-09,
                    1043,                      66,                56.62500,               -73.62500,             4.9569232E-10,
                    1043,                      67,                56.62500,               -73.37500,             4.8845006E-10,
                    1043,                      68,                56.62500,               -73.12500,             1.9255750E-09,
                    1043,                      69,                56.62500,               -72.87500,             3.3222305E-09,
                    1043,                      70,                56.62500,               -72.62500,             5.6155338E-09,
                    1043,                      71,                56.62500,               -72.37500,             3.2308001E-09,
                    1043,                      72,                56.62500,               -72.12500,             4.5529829E-09,
                    1043,                      73,                56.62500,               -71.87500,             3.1444054E-09,
                    1043,                      74,                56.62500,               -71.62500,             3.5465757E-09,
                    1043,                      75,                56.62500,               -71.37500,             3.0629039E-09,
                    1043,                      76,                56.62500,               -71.12500,             6.0476895E-09,
                    1043,                      77,                56.62500,               -70.87500,             1.2796687E-09,
                    1043,                      78,                56.62500,               -70.62500,             2.5274061E-09,
                    1043,                      79,                56.62500,               -70.37500,             2.4964650E-09,
                    1043,                      80,                56.62500,               -70.12500,             4.1106190E-09,
                    1043,                      81,                56.62500,               -69.87500,             2.4369946E-09,
                    1043,                      82,                56.62500,               -69.62500,             2.0069248E-09,
                    1043,                      83,                56.62500,               -69.37500,             1.9835766E-09,
                    1043,                      84,                56.62500,               -69.12500,             2.7452822E-09,
                    1043,                      85,                56.62500,               -68.87500,             7.7550683E-10,
                    1043,                      86,                56.62500,               -68.62500,             1.9171849E-09,
                    1043,                      87,                56.62500,               -68.37500,             2.6544105E-09,
                    1043,                      88,                56.62500,               -68.12500,             3.3756511E-09,
                    1043,                      89,                56.62500,               -67.87500,             1.1131368E-09,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1044,                      10,                56.87500,               -87.62500,             3.3729306E-09,
                    1044,                      11,                56.87500,               -87.37500,             3.0510283E-09,
                    1044,                      14,                56.87500,               -86.62500,             4.7471449E-09,
                    1044,                      17,                56.87500,               -85.87500,             1.9426698E-09,
                    1044,                      19,                56.87500,               -85.37500,             1.7333273E-09,
                    1044,                      23,                56.87500,               -84.37500,             1.4257977E-09,
                    1044,                      24,                56.87500,               -84.12500,             6.8264367E-09,
                    1044,                      25,                56.87500,               -83.87500,             1.3097040E-09,
                    1044,                      27,                56.87500,               -83.37500,             1.2112360E-09,
                    1044,                      30,                56.87500,               -82.62500,             2.1773117E-09,
                    1044,                      31,                56.87500,               -82.37500,             2.1064757E-09,
                    1044,                      32,                56.87500,               -82.12500,             2.0398998E-09,
                    1044,                      35,                56.87500,               -81.37500,             9.3178776E-10,
                    1044,                      36,                56.87500,               -81.12500,             2.7176388E-09,
                    1044,                      38,                56.87500,               -80.62500,             1.7158835E-09,
                    1044,                      39,                56.87500,               -80.37500,             1.6715846E-09,
                    1044,                      40,                56.87500,               -80.12500,             3.2592904E-09,
                    1044,                      41,                56.87500,               -79.87500,             7.9494122E-10,
                    1044,                      42,                56.87500,               -79.62500,             2.3280204E-09,
                    1044,                      43,                56.87500,               -79.37500,             7.5795342E-10,
                    1044,                      44,                56.87500,               -79.12500,             1.4813348E-09,
                    1044,                      45,                56.87500,               -78.87500,             2.1727642E-09,
                    1044,                      46,                56.87500,               -78.62500,             7.0855372E-10,
                    1044,                      47,                56.87500,               -78.37500,             2.0805566E-09,
                    1044,                      48,                56.87500,               -78.12500,             3.3957701E-09,
                    1044,                      49,                56.87500,               -77.87500,             2.6611426E-09,
                    1044,                      50,                56.87500,               -77.62500,             3.2604850E-09,
                    1044,                      51,                56.87500,               -77.37500,             2.5575246E-09,
                    1044,                      52,                56.87500,               -77.12500,             3.1357583E-09,
                    1044,                      53,                56.87500,               -76.87500,             1.2308365E-09,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      55,                56.87500,               -76.37500,             1.7797669E-09,
                    1044,                      56,                56.87500,               -76.12500,             1.7482368E-09,
                    1044,                      57,                56.87500,               -75.87500,             2.8631677E-09,
                    1044,                      58,                56.87500,               -75.62500,             2.8144869E-09,
                    1044,                      59,                56.87500,               -75.37500,             2.7672846E-09,
                    1044,                      61,                56.87500,               -74.87500,             2.6778959E-09,
                    1044,                      62,                56.87500,               -74.62500,             4.2166413E-09,
                    1044,                      63,                56.87500,               -74.37500,             4.6696194E-09,
                    1044,                      64,                56.87500,               -74.12500,             1.5326754E-09,
                    1044,                      65,                56.87500,               -73.87500,             4.0254187E-09,
                    1044,                      66,                56.87500,               -73.62500,             9.9138464E-10,
                    1044,                      67,                56.87500,               -73.37500,             2.9307003E-09,
                    1044,                      68,                56.87500,               -73.12500,             2.4069688E-09,
                    1044,                      69,                56.87500,               -72.87500,             2.3730220E-09,
                    1044,                      70,                56.87500,               -72.62500,             1.4038833E-09,
                    1044,                      71,                56.87500,               -72.37500,             4.6154289E-09,
                    1044,                      72,                56.87500,               -72.12500,             4.0976849E-09,
                    1044,                      73,                56.87500,               -71.87500,             4.9412083E-09,
                    1044,                      74,                56.87500,               -71.62500,             4.4332196E-09,
                    1044,                      75,                56.87500,               -71.37500,             3.9380197E-09,
                    1044,                      76,                56.87500,               -71.12500,             2.5918669E-09,
                    1044,                      77,                56.87500,               -70.87500,             2.5593374E-09,
                    1044,                      78,                56.87500,               -70.62500,             1.6849374E-09,
                    1044,                      79,                56.87500,               -70.37500,             2.4964650E-09,
                    1044,                      80,                56.87500,               -70.12500,             2.8774336E-09,
                    1044,                      81,                56.87500,               -69.87500,             3.2493259E-09,
                    1044,                      82,                56.87500,               -69.62500,             1.6055398E-09,
                    1044,                      83,                56.87500,               -69.37500,             7.9343065E-10,
                    1044,                      84,                56.87500,               -69.12500,             1.9609159E-09,
                    1044,                      85,                56.87500,               -68.87500,             1.5510137E-09,
                    1044,                      86,                56.87500,               -68.62500,             1.5337479E-09,
                    1044,                      87,                56.87500,               -68.37500,             1.8960074E-09,
                    1044,                      88,                56.87500,               -68.12500,             1.8753616E-09,
                    1044,                      89,                56.87500,               -67.87500,             1.1131368E-09,
                    1044,                      90,                56.87500,               -67.62500,             7.3420875E-10,
                    1044,                      91,                56.87500,               -67.37500,             7.2654366E-10,
                    1045,                      13,                57.12500,               -86.87500,             2.5639344E-09,
                    1045,                      18,                57.12500,               -85.62500,             1.8317095E-09,
                    1045,                      19,                57.12500,               -85.37500,             1.7333273E-09,
                    1045,                      22,                57.12500,               -84.62500,             1.4919204E-09,
                    1045,                      23,                57.12500,               -84.37500,             2.8515954E-09,
                    1045,                      25,                57.12500,               -83.87500,             1.3097040E-09,
                    1045,                      26,                57.12500,               -83.62500,             2.5172486E-09,
                    1045,                      27,                57.12500,               -83.37500,             2.4224720E-09,
                    1045,                      30,                57.12500,               -82.62500,             2.1773117E-09,
                    1045,                      32,                57.12500,               -82.12500,             2.0398998E-09,
                    1045,                      33,                57.12500,               -81.87500,             2.9663925E-09,
                    1045,                      34,                57.12500,               -81.62500,             9.5949149E-10,
                    1045,                      35,                57.12500,               -81.37500,             9.3178776E-10,
                    1045,                      36,                57.12500,               -81.12500,             9.0587959E-10,
                    1045,                      37,                57.12500,               -80.87500,             2.6434361E-09,
                    1045,                      38,                57.12500,               -80.62500,             2.5738254E-09,
                    1045,                      40,                57.12500,               -80.12500,             1.6296452E-09,
                    1045,                      41,                57.12500,               -79.87500,             3.1797649E-09,
                    1045,                      43,                57.12500,               -79.37500,             4.5477204E-09,
                    1045,                      44,                57.12500,               -79.12500,             2.9626697E-09,
                    1045,                      45,                57.12500,               -78.87500,             1.4485094E-09,
                    1045,                      46,                57.12500,               -78.62500,             1.4171074E-09,
                    1045,                      47,                57.12500,               -78.37500,             2.0805566E-09,
                    1045,                      48,                57.12500,               -78.12500,             4.7540780E-09,
                    1045,                      49,                57.12500,               -77.87500,             2.6611426E-09,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      51,                57.12500,               -77.37500,             1.9181434E-09,
                    1045,                      52,                57.12500,               -77.12500,             2.5086067E-09,
                    1045,                      53,                57.12500,               -76.87500,             1.8462548E-09,
                    1045,                      54,                57.12500,               -76.62500,             2.4164635E-09,
                    1045,                      55,                57.12500,               -76.37500,             2.3730222E-09,
                    1045,                      56,                57.12500,               -76.12500,             2.3309823E-09,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      58,                57.12500,               -75.62500,             2.2515896E-09,
                    1045,                      59,                57.12500,               -75.37500,             3.3207415E-09,
                    1045,                      60,                57.12500,               -75.12500,             2.1775433E-09,
                    1045,                      61,                57.12500,               -74.87500,             3.2134753E-09,
                    1045,                      62,                57.12500,               -74.62500,             3.1624807E-09,
                    1045,                      63,                57.12500,               -74.37500,             3.1130798E-09,
                    1045,                      64,                57.12500,               -74.12500,             1.0217837E-09,
                    1045,                      65,                57.12500,               -73.87500,             2.5158868E-09,
                    1045,                      66,                57.12500,               -73.62500,             3.9655386E-09,
                    1045,                      67,                57.12500,               -73.37500,             1.9538002E-09,
                    1045,                      68,                57.12500,               -73.12500,             4.3325437E-09,
                    1045,                      69,                57.12500,               -72.87500,             3.3222305E-09,
                    1045,                      70,                57.12500,               -72.62500,             1.8718445E-09,
                    1045,                      71,                57.12500,               -72.37500,             5.0769717E-09,
                    1045,                      72,                57.12500,               -72.12500,             3.1870881E-09,
                    1045,                      73,                57.12500,               -71.87500,             3.1444054E-09,
                    1045,                      74,                57.12500,               -71.62500,             2.6599316E-09,
                    1045,                      75,                57.12500,               -71.37500,             2.6253462E-09,
                    1045,                      76,                57.12500,               -71.12500,             4.7517559E-09,
                    1045,                      77,                57.12500,               -70.87500,             3.4124499E-09,
                    1045,                      78,                57.12500,               -70.62500,             2.9486404E-09,
                    1045,                      79,                57.12500,               -70.37500,             4.1607744E-09,
                    1045,                      80,                57.12500,               -70.12500,             2.0553097E-09,
                    1045,                      81,                57.12500,               -69.87500,             2.4369946E-09,
                    1045,                      82,                57.12500,               -69.62500,             2.8096947E-09,
                    1045,                      83,                57.12500,               -69.37500,             1.5868613E-09,
                    1045,                      84,                57.12500,               -69.12500,             1.1765496E-09,
                    1045,                      85,                57.12500,               -68.87500,             2.3265208E-09,
                    1045,                      86,                57.12500,               -68.62500,             2.3006219E-09,
                    1045,                      87,                57.12500,               -68.37500,             1.1376043E-09,
                    1045,                      88,                57.12500,               -68.12500,             2.6255065E-09,
                    1045,                      89,                57.12500,               -67.87500,             1.1131368E-09,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1046,                      17,                57.37500,               -85.87500,             1.9426698E-09,
                    1046,                      20,                57.37500,               -85.12500,             1.6444460E-09,
                    1046,                      21,                57.37500,               -84.87500,             1.5642352E-09,
                    1046,                      23,                57.37500,               -84.37500,             4.2773931E-09,
                    1046,                      24,                57.37500,               -84.12500,             2.7305747E-09,
                    1046,                      25,                57.37500,               -83.87500,             2.6194080E-09,
                    1046,                      27,                57.37500,               -83.37500,             1.2112360E-09,
                    1046,                      28,                57.37500,               -83.12500,             2.3348392E-09,
                    1046,                      29,                57.37500,               -82.87500,             1.1266629E-09,
                    1046,                      30,                57.37500,               -82.62500,             3.2659675E-09,
                    1046,                      32,                57.37500,               -82.12500,             1.0199499E-09,
                    1046,                      33,                57.37500,               -81.87500,             1.9775950E-09,
                    1046,                      35,                57.37500,               -81.37500,             9.3178776E-10,
                    1046,                      36,                57.37500,               -81.12500,             1.8117592E-09,
                    1046,                      37,                57.37500,               -80.87500,             8.8114538E-10,
                    1046,                      39,                57.37500,               -80.37500,             8.3579232E-10,
                    1046,                      42,                57.37500,               -79.62500,             1.5520137E-09,
                    1046,                      43,                57.37500,               -79.37500,             3.7897672E-09,
                    1046,                      45,                57.37500,               -78.87500,             1.4485094E-09,
                    1046,                      46,                57.37500,               -78.62500,             1.4171074E-09,
                    1046,                      47,                57.37500,               -78.37500,             4.1611137E-09,
                    1046,                      48,                57.37500,               -78.12500,             1.3583081E-09,
                    1046,                      49,                57.37500,               -77.87500,             1.3305713E-09,
                    1046,                      50,                57.37500,               -77.62500,             3.9125823E-09,
                    1046,                      51,                57.37500,               -77.37500,             3.8362868E-09,
                    1046,                      52,                57.37500,               -77.12500,             1.8814550E-09,
                    1046,                      53,                57.37500,               -76.87500,             1.8462548E-09,
                    1046,                      54,                57.37500,               -76.62500,             1.2082317E-09,
                    1046,                      55,                57.37500,               -76.37500,             1.7797669E-09,
                    1046,                      56,                57.37500,               -76.12500,             2.3309823E-09,
                    1046,                      57,                57.37500,               -75.87500,             2.8631677E-09,
                    1046,                      59,                57.37500,               -75.37500,             3.3207415E-09,
                    1046,                      60,                57.37500,               -75.12500,             2.1775433E-09,
                    1046,                      61,                57.37500,               -74.87500,             1.6067376E-09,
                    1046,                      62,                57.37500,               -74.62500,             3.1624807E-09,
                    1046,                      63,                57.37500,               -74.37500,             4.1507726E-09,
                    1046,                      64,                57.37500,               -74.12500,             1.0217837E-09,
                    1046,                      65,                57.37500,               -73.87500,             2.5158868E-09,
                    1046,                      66,                57.37500,               -73.62500,             5.9483085E-09,
                    1046,                      67,                57.37500,               -73.37500,             5.3729501E-09,
                    1046,                      68,                57.37500,               -73.12500,             1.9255750E-09,
                    1046,                      69,                57.37500,               -72.87500,             9.4920882E-10,
                    1046,                      70,                57.37500,               -72.62500,             6.0834950E-09,
                    1046,                      71,                57.37500,               -72.37500,             2.7692573E-09,
                    1046,                      72,                57.37500,               -72.12500,             4.5529829E-09,
                    1046,                      73,                57.37500,               -71.87500,             3.1444054E-09,
                    1046,                      74,                57.37500,               -71.62500,             2.2166098E-09,
                    1046,                      75,                57.37500,               -71.37500,             1.7502307E-09,
                    1046,                      76,                57.37500,               -71.12500,             2.1598892E-09,
                    1046,                      77,                57.37500,               -70.87500,             2.1327811E-09,
                    1046,                      78,                57.37500,               -70.62500,             8.4246871E-10,
                    1046,                      79,                57.37500,               -70.37500,             4.1607744E-09,
                    1046,                      80,                57.37500,               -70.12500,             2.4663718E-09,
                    1046,                      81,                57.37500,               -69.87500,             3.6554917E-09,
                    1046,                      82,                57.37500,               -69.62500,             3.2110796E-09,
                    1046,                      83,                57.37500,               -69.37500,             1.1901460E-09,
                    1046,                      84,                57.37500,               -69.12500,             2.3530990E-09,
                    1046,                      85,                57.37500,               -68.87500,             2.7142741E-09,
                    1046,                      86,                57.37500,               -68.62500,             1.5337479E-09,
                    1046,                      87,                57.37500,               -68.37500,             1.1376043E-09,
                    1046,                      88,                57.37500,               -68.12500,             1.8753616E-09,
                    1046,                      89,                57.37500,               -67.87500,             1.1131368E-09,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1047,                      13,                57.62500,               -86.87500,             2.5639344E-09,
                    1047,                      20,                57.62500,               -85.12500,             1.6444460E-09,
                    1047,                      21,                57.62500,               -84.87500,             1.5642352E-09,
                    1047,                      22,                57.62500,               -84.62500,             1.4919204E-09,
                    1047,                      25,                57.62500,               -83.87500,             1.3097040E-09,
                    1047,                      26,                57.62500,               -83.62500,             1.2586243E-09,
                    1047,                      27,                57.62500,               -83.37500,             1.2112360E-09,
                    1047,                      28,                57.62500,               -83.12500,             1.1674196E-09,
                    1047,                      29,                57.62500,               -82.87500,             1.1266629E-09,
                    1047,                      30,                57.62500,               -82.62500,             1.0886558E-09,
                    1047,                      31,                57.62500,               -82.37500,             1.0532378E-09,
                    1047,                      32,                57.62500,               -82.12500,             1.0199499E-09,
                    1047,                      33,                57.62500,               -81.87500,             1.9775950E-09,
                    1047,                      34,                57.62500,               -81.62500,             2.8784746E-09,
                    1047,                      36,                57.62500,               -81.12500,             3.6235184E-09,
                    1047,                      37,                57.62500,               -80.87500,             2.6434361E-09,
                    1047,                      38,                57.62500,               -80.62500,             1.7158835E-09,
                    1047,                      39,                57.62500,               -80.37500,             8.3579232E-10,
                    1047,                      40,                57.62500,               -80.12500,             1.6296452E-09,
                    1047,                      41,                57.62500,               -79.87500,             1.5898824E-09,
                    1047,                      42,                57.62500,               -79.62500,             1.5520137E-09,
                    1047,                      43,                57.62500,               -79.37500,             1.5159068E-09,
                    1047,                      44,                57.62500,               -79.12500,             1.4813348E-09,
                    1047,                      45,                57.62500,               -78.87500,             1.4485094E-09,
                    1047,                      46,                57.62500,               -78.62500,             3.5427685E-09,
                    1047,                      47,                57.62500,               -78.37500,             2.0805566E-09,
                    1047,                      48,                57.62500,               -78.12500,             2.0374622E-09,
                    1047,                      49,                57.62500,               -77.87500,             3.3264285E-09,
                    1047,                      50,                57.62500,               -77.62500,             2.6083880E-09,
                    1047,                      51,                57.62500,               -77.37500,             2.5575246E-09,
                    1047,                      52,                57.62500,               -77.12500,             3.1357583E-09,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      54,                57.62500,               -76.62500,             6.0411587E-10,
                    1047,                      55,                57.62500,               -76.37500,             2.3730222E-09,
                    1047,                      56,                57.62500,               -76.12500,             2.3309823E-09,
                    1047,                      57,                57.62500,               -75.87500,             1.7179007E-09,
                    1047,                      58,                57.62500,               -75.62500,             2.8144869E-09,
                    1047,                      59,                57.62500,               -75.37500,             3.3207415E-09,
                    1047,                      60,                57.62500,               -75.12500,             3.2663148E-09,
                    1047,                      61,                57.62500,               -74.87500,             3.7490544E-09,
                    1047,                      62,                57.62500,               -74.62500,             2.6354008E-09,
                    1047,                      63,                57.62500,               -74.37500,             1.5565398E-09,
                    1047,                      64,                57.62500,               -74.12500,             1.0217837E-09,
                    1047,                      65,                57.62500,               -73.87500,             3.0190641E-09,
                    1047,                      66,                57.62500,               -73.62500,             2.4784617E-09,
                    1047,                      67,                57.62500,               -73.37500,             4.8845004E-09,
                    1047,                      68,                57.62500,               -73.12500,             2.4069688E-09,
                    1047,                      69,                57.62500,               -72.87500,             3.3222305E-09,
                    1047,                      70,                57.62500,               -72.62500,             4.6796114E-09,
                    1047,                      71,                57.62500,               -72.37500,             3.6923431E-09,
                    1047,                      72,                57.62500,               -72.12500,             1.3658950E-09,
                    1047,                      73,                57.62500,               -71.87500,             1.7968030E-09,
                    1047,                      74,                57.62500,               -71.62500,             1.3299659E-09,
                    1047,                      75,                57.62500,               -71.37500,             4.3755772E-09,
                    1047,                      76,                57.62500,               -71.12500,             3.4558225E-09,
                    1047,                      77,                57.62500,               -70.87500,             2.5593374E-09,
                    1047,                      78,                57.62500,               -70.62500,             3.3698748E-09,
                    1047,                      79,                57.62500,               -70.37500,             3.7446974E-09,
                    1047,                      80,                57.62500,               -70.12500,             1.6442477E-09,
                    1047,                      81,                57.62500,               -69.87500,             3.2493259E-09,
                    1047,                      82,                57.62500,               -69.62500,             2.4083098E-09,
                    1047,                      83,                57.62500,               -69.37500,             1.5868613E-09,
                    1047,                      84,                57.62500,               -69.12500,             3.1374652E-09,
                    1047,                      85,                57.62500,               -68.87500,             1.9387671E-09,
                    1047,                      86,                57.62500,               -68.62500,             7.6687395E-10,
                    1047,                      87,                57.62500,               -68.37500,             2.2752089E-09,
                    1047,                      88,                57.62500,               -68.12500,             1.8753616E-09,
                    1047,                      89,                57.62500,               -67.87500,             3.7104558E-10,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1048,                      10,                57.87500,               -87.62500,             3.3729306E-09,
                    1048,                      20,                57.87500,               -85.12500,             1.6444460E-09,
                    1048,                      22,                57.87500,               -84.62500,             2.9838407E-09,
                    1048,                      23,                57.87500,               -84.37500,             1.4257977E-09,
                    1048,                      26,                57.87500,               -83.62500,             1.2586243E-09,
                    1048,                      27,                57.87500,               -83.37500,             1.2112360E-09,
