 NAME III (version 6.5)                                          
 Run name:                   Flight8_0123
 Run time:                   02/08/2016 12:58:41.288 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:07 UTC
 End of release:             08/12/2015 16:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1182,                      52,                91.37500,               -77.12500,             1.2543033E-09,
                    1182,                      60,                91.37500,               -75.12500,             5.4438581E-10,
                    1182,                      61,                91.37500,               -74.87500,             5.3557919E-10,
                    1182,                      65,                91.37500,               -73.87500,             1.0063547E-09,
                    1183,                      60,                91.62500,               -75.12500,             5.4438581E-10,
                    1183,                      65,                91.62500,               -73.87500,             5.0317733E-10,
                    1184,                      54,                91.87500,               -76.62500,             6.0411587E-10,
                    1184,                      60,                91.87500,               -75.12500,             5.4438581E-10,
                    1184,                      61,                91.87500,               -74.87500,             5.3557919E-10,
                    1185,                      52,                92.12500,               -77.12500,             6.2715166E-10,
                    1185,                      60,                92.12500,               -75.12500,             1.0887716E-09,
                    1186,                      52,                92.37500,               -77.12500,             6.2715166E-10,
                    1186,                      76,                92.37500,               -71.12500,             4.3197781E-10,
                    1187,                      53,                92.62500,               -76.87500,             6.1541827E-10,
                    1187,                      62,                92.62500,               -74.62500,             5.2708016E-10,
                    1187,                      76,                92.62500,               -71.12500,             4.3197781E-10,
                    1189,                      53,                93.12500,               -76.87500,             6.1541827E-10,
                    1189,                      65,                93.12500,               -73.87500,             5.0317733E-10,
                    1189,                      66,                93.12500,               -73.62500,             4.9569232E-10,
                    1190,                      65,                93.37500,               -73.87500,             5.0317733E-10,
                    1190,                      75,                93.37500,               -71.37500,             4.3755768E-10,
                    1191,                      53,                93.62500,               -76.87500,             6.1541827E-10,
                    1191,                      67,                93.62500,               -73.37500,             4.8845006E-10,
                    1192,                      53,                93.87500,               -76.87500,             6.1541827E-10,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1192,                      77,                93.87500,               -70.87500,             4.2655623E-10,
                    1193,                      77,                94.12500,               -70.87500,             4.2655623E-10,
                    1195,                      53,                94.62500,               -76.87500,             6.1541827E-10,
                    1196,                      53,                94.87500,               -76.87500,             6.1541827E-10,
                    1196,                      68,                94.87500,               -73.12500,             4.8139376E-10,
                    1197,                      53,                95.12500,               -76.87500,             1.2308365E-09,
                    1207,                      53,                97.62500,               -76.87500,             6.1541827E-10,
