 NAME III (version 6.5)                                          
 Run name:                   Flight11_0432
 Run time:                   05/08/2016 15:55:50.282 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:24 UTC
 End of release:             11/12/2015 23:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     919,                      93,                25.62500,               -66.87500,             1.8503131E-08,
                     919,                      94,                25.62500,               -66.62500,             1.8316474E-08,
                     919,                      95,                25.62500,               -66.37500,             1.5343234E-08,
                     919,                      96,                25.62500,               -66.12500,             1.0358542E-08,
                     919,                      97,                25.62500,               -65.87500,             7.8635196E-09,
                     919,                      98,                25.62500,               -65.62500,             4.4020814E-09,
                     919,                      99,                25.62500,               -65.37500,             2.0122803E-09,
                     919,                     100,                25.62500,               -65.12500,             9.9669695E-10,
                     919,                     101,                25.62500,               -64.87500,             1.6456628E-09,
                     919,                     102,                25.62500,               -64.62500,             1.3043604E-09,
                     919,                     103,                25.62500,               -64.37500,             1.2925359E-09,
                     919,                     104,                25.62500,               -64.12500,             1.6011047E-09,
                     919,                     105,                25.62500,               -63.87500,             1.9042186E-09,
                     919,                     106,                25.62500,               -63.62500,             1.2582759E-09,
                     919,                     107,                25.62500,               -63.37500,             2.4946136E-09,
                     919,                     108,                25.62500,               -63.12500,             3.4521805E-09,
                     919,                     109,                25.62500,               -62.87500,             1.5325529E-09,
                     919,                     110,                25.62500,               -62.62500,             3.3430698E-09,
                     919,                     111,                25.62500,               -62.37500,             3.3152954E-09,
                     919,                     112,                25.62500,               -62.12500,             8.9666918E-10,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     920,                      80,                25.87500,               -70.12500,             8.2212387E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      82,                25.87500,               -69.62500,             2.4083098E-09,
                     920,                      83,                25.87500,               -69.37500,             1.9835766E-09,
                     920,                      84,                25.87500,               -69.12500,             1.9609159E-09,
                     920,                      85,                25.87500,               -68.87500,             2.3265208E-09,
                     920,                      86,                25.87500,               -68.62500,             2.3006219E-09,
                     920,                      87,                25.87500,               -68.37500,             3.4128131E-09,
                     920,                      88,                25.87500,               -68.12500,             3.3756511E-09,
                     920,                      89,                25.87500,               -67.87500,             4.0815018E-09,
                     920,                      90,                25.87500,               -67.62500,             7.3420874E-09,
                     920,                      91,                25.87500,               -67.37500,             1.4530874E-08,
                     920,                      92,                25.87500,               -67.12500,             2.1569592E-08,
                     920,                      93,                25.87500,               -66.87500,             2.1349766E-08,
                     920,                      94,                25.87500,               -66.62500,             1.9020954E-08,
                     920,                      95,                25.87500,               -66.37500,             1.4645813E-08,
                     920,                      96,                25.87500,               -66.12500,             1.5192530E-08,
                     920,                      97,                25.87500,               -65.87500,             1.1966224E-08,
                     920,                      98,                25.87500,               -65.62500,             1.6931082E-09,
                     920,                      99,                25.87500,               -65.37500,             1.3415201E-09,
                     920,                     100,                25.87500,               -65.12500,             2.3256264E-09,
                     920,                     102,                25.87500,               -64.62500,             3.2609010E-10,
                     920,                     103,                25.87500,               -64.37500,             6.4626793E-10,
                     920,                     104,                25.87500,               -64.12500,             1.9213258E-09,
                     920,                     105,                25.87500,               -63.87500,             1.2694792E-09,
                     920,                     106,                25.87500,               -63.62500,             2.2019830E-09,
                     920,                     107,                25.87500,               -63.37500,             1.8709603E-09,
                     920,                     108,                25.87500,               -63.12500,             3.7098056E-09,
                     920,                     109,                25.87500,               -62.87500,             2.4520848E-09,
                     920,                     110,                25.87500,               -62.62500,             5.4704778E-09,
                     920,                     111,                25.87500,               -62.37500,             3.6166861E-09,
                     920,                     112,                25.87500,               -62.12500,             8.9666918E-10,
                     921,                      79,                26.12500,               -70.37500,             8.3215501E-10,
                     921,                      80,                26.12500,               -70.12500,             2.8774336E-09,
                     921,                      83,                26.12500,               -69.37500,             1.5868613E-09,
                     921,                      84,                26.12500,               -69.12500,             2.3530990E-09,
                     921,                      85,                26.12500,               -68.87500,             1.5510137E-09,
                     921,                      86,                26.12500,               -68.62500,             3.0674958E-09,
                     921,                      87,                26.12500,               -68.37500,             3.4128136E-09,
                     921,                      88,                26.12500,               -68.12500,             1.5002893E-09,
                     921,                      89,                26.12500,               -67.87500,             5.5656848E-09,
                     921,                      90,                26.12500,               -67.62500,             8.4434015E-09,
                     921,                      91,                26.12500,               -67.37500,             1.4894145E-08,
                     921,                      92,                26.12500,               -67.12500,             1.6536685E-08,
                     921,                      93,                26.12500,               -66.87500,             2.4552230E-08,
                     921,                      94,                26.12500,               -66.62500,             2.5009035E-08,
                     921,                      95,                26.12500,               -66.37500,             1.7435495E-08,
                     921,                      96,                26.12500,               -66.12500,             1.1394397E-08,
                     921,                      97,                26.12500,               -65.87500,             1.1966224E-08,
                     921,                      98,                26.12500,               -65.62500,             2.7089730E-09,
                     921,                      99,                26.12500,               -65.37500,             2.0122803E-09,
                     921,                     100,                26.12500,               -65.12500,             1.9933939E-09,
                     921,                     101,                26.12500,               -64.87500,             6.5826511E-10,
                     921,                     102,                26.12500,               -64.62500,             9.7827035E-10,
                     921,                     103,                26.12500,               -64.37500,             1.2925359E-09,
                     921,                     104,                26.12500,               -64.12500,             9.6066277E-10,
                     921,                     105,                26.12500,               -63.87500,             1.2694792E-09,
                     921,                     106,                26.12500,               -63.62500,             2.8311211E-09,
                     921,                     107,                26.12500,               -63.37500,             1.2473068E-09,
                     921,                     108,                26.12500,               -63.12500,             4.6372568E-09,
                     921,                     109,                26.12500,               -62.87500,             3.3716168E-09,
                     921,                     110,                26.12500,               -62.62500,             3.6469852E-09,
                     921,                     111,                26.12500,               -62.37500,             2.7125147E-09,
                     921,                     112,                26.12500,               -62.12500,             2.6900076E-09,
                     922,                      78,                26.37500,               -70.62500,             4.2123435E-10,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     922,                      80,                26.37500,               -70.12500,             8.2212387E-10,
                     922,                      81,                26.37500,               -69.87500,             1.6246631E-09,
                     922,                      82,                26.37500,               -69.62500,             8.0276991E-10,
                     922,                      83,                26.37500,               -69.37500,             2.3802920E-09,
                     922,                      84,                26.37500,               -69.12500,             1.9609159E-09,
                     922,                      85,                26.37500,               -68.87500,             1.5510137E-09,
                     922,                      86,                26.37500,               -68.62500,             1.9171849E-09,
                     922,                      87,                26.37500,               -68.37500,             2.2752089E-09,
                     922,                      88,                26.37500,               -68.12500,             2.6255063E-09,
                     922,                      89,                26.37500,               -67.87500,             4.4525472E-09,
                     922,                      90,                26.37500,               -67.62500,             4.7723567E-09,
                     922,                      91,                26.37500,               -67.37500,             8.3552525E-09,
                     922,                      92,                26.37500,               -67.12500,             1.9412635E-08,
                     922,                      93,                26.37500,               -66.87500,             1.7079813E-08,
                     922,                      94,                26.37500,               -66.62500,             2.0429912E-08,
                     922,                      95,                26.37500,               -66.37500,             1.3599685E-08,
                     922,                      96,                26.37500,               -66.12500,             8.6321190E-09,
                     922,                      97,                26.37500,               -65.87500,             6.8378432E-09,
                     922,                      98,                26.37500,               -65.62500,             5.4179465E-09,
                     922,                      99,                26.37500,               -65.37500,             1.6769003E-09,
                     922,                     100,                26.37500,               -65.12500,             1.9933939E-09,
                     922,                     101,                26.37500,               -64.87500,             1.6456628E-09,
                     922,                     102,                26.37500,               -64.62500,             6.5218020E-10,
                     922,                     103,                26.37500,               -64.37500,             1.6156698E-09,
                     922,                     104,                26.37500,               -64.12500,             6.4044187E-10,
                     922,                     105,                26.37500,               -63.87500,             1.2694792E-09,
                     922,                     106,                26.37500,               -63.62500,             2.8311211E-09,
                     922,                     107,                26.37500,               -63.37500,             2.1827871E-09,
                     922,                     108,                26.37500,               -63.12500,             4.6372568E-09,
                     922,                     109,                26.37500,               -62.87500,             2.7585956E-09,
                     922,                     110,                26.37500,               -62.62500,             4.8626472E-09,
                     922,                     111,                26.37500,               -62.37500,             3.0139051E-09,
                     922,                     112,                26.37500,               -62.12500,             8.9666918E-10,
                     922,                     113,                26.37500,               -61.87500,             1.4822792E-09,
                     923,                      78,                26.62500,               -70.62500,             8.4246871E-10,
                     923,                      80,                26.62500,               -70.12500,             8.2212387E-10,
                     923,                      81,                26.62500,               -69.87500,             1.6246631E-09,
                     923,                      82,                26.62500,               -69.62500,             1.2041549E-09,
                     923,                      83,                26.62500,               -69.37500,             1.5868613E-09,
                     923,                      84,                26.62500,               -69.12500,             3.1374652E-09,
                     923,                      85,                26.62500,               -68.87500,             2.7142741E-09,
                     923,                      86,                26.62500,               -68.62500,             3.0674958E-09,
                     923,                      87,                26.62500,               -68.37500,             7.5840295E-10,
                     923,                      88,                26.62500,               -68.12500,             3.0005789E-09,
                     923,                      89,                26.62500,               -67.87500,             5.1946389E-09,
                     923,                      90,                26.62500,               -67.62500,             8.8105061E-09,
                     923,                      91,                26.62500,               -67.37500,             1.5620689E-08,
                     923,                      92,                26.62500,               -67.12500,             2.1210100E-08,
                     923,                      93,                26.62500,               -66.87500,             1.6368155E-08,
                     923,                      94,                26.62500,               -66.62500,             2.0782153E-08,
                     923,                      95,                26.62500,               -66.37500,             1.8481623E-08,
                     923,                      96,                26.62500,               -66.12500,             1.0358542E-08,
                     923,                      97,                26.62500,               -65.87500,             7.1797350E-09,
                     923,                      98,                26.62500,               -65.62500,             2.7089733E-09,
                     923,                      99,                26.62500,               -65.37500,             2.3476605E-09,
                     923,                     100,                26.62500,               -65.12500,             1.6611618E-09,
                     923,                     101,                26.62500,               -64.87500,             6.5826511E-10,
                     923,                     102,                26.62500,               -64.62500,             3.2609010E-10,
                     923,                     103,                26.62500,               -64.37500,             1.9388038E-09,
                     923,                     104,                26.62500,               -64.12500,             2.2415467E-09,
                     923,                     105,                26.62500,               -63.87500,             1.9042186E-09,
                     923,                     106,                26.62500,               -63.62500,             1.8874140E-09,
                     923,                     107,                26.62500,               -63.37500,             3.1182672E-09,
                     923,                     108,                26.62500,               -63.12500,             4.6372568E-09,
                     923,                     109,                26.62500,               -62.87500,             4.9041695E-09,
                     923,                     110,                26.62500,               -62.62500,             3.9509005E-09,
                     923,                     111,                26.62500,               -62.37500,             4.2194670E-09,
                     923,                     112,                26.62500,               -62.12500,             1.7933384E-09,
                     923,                     113,                26.62500,               -61.87500,             1.7787350E-09,
                     924,                      78,                26.87500,               -70.62500,             4.2123435E-10,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     924,                      80,                26.87500,               -70.12500,             2.0553097E-09,
                     924,                      81,                26.87500,               -69.87500,             1.2184973E-09,
                     924,                      82,                26.87500,               -69.62500,             4.0138495E-10,
                     924,                      83,                26.87500,               -69.37500,             1.1901460E-09,
                     924,                      84,                26.87500,               -69.12500,             3.5296486E-09,
                     924,                      85,                26.87500,               -68.87500,             3.1020275E-09,
                     924,                      86,                26.87500,               -68.62500,             2.6840588E-09,
                     924,                      87,                26.87500,               -68.37500,             3.7920147E-09,
                     924,                      88,                26.87500,               -68.12500,             3.3756511E-09,
                     924,                      89,                26.87500,               -67.87500,             4.4525472E-09,
                     924,                      90,                26.87500,               -67.62500,             9.5447144E-09,
                     924,                      91,                26.87500,               -67.37500,             1.7800321E-08,
                     924,                      92,                26.87500,               -67.12500,             2.4445537E-08,
                     924,                      93,                26.87500,               -66.87500,             1.6012324E-08,
                     924,                      94,                26.87500,               -66.62500,             1.9020955E-08,
                     924,                      95,                26.87500,               -66.37500,             1.8481623E-08,
                     924,                      96,                26.87500,               -66.12500,             1.0013258E-08,
                     924,                      97,                26.87500,               -65.87500,             1.0256764E-08,
                     924,                      98,                26.87500,               -65.62500,             4.4020814E-09,
                     924,                      99,                26.87500,               -65.37500,             3.0184208E-09,
                     924,                     100,                26.87500,               -65.12500,             2.3256264E-09,
                     924,                     101,                26.87500,               -64.87500,             1.6456628E-09,
                     924,                     102,                26.87500,               -64.62500,             1.9565407E-09,
                     924,                     103,                26.87500,               -64.37500,             9.6940189E-10,
                     924,                     104,                26.87500,               -64.12500,             1.2808837E-09,
                     924,                     105,                26.87500,               -63.87500,             1.2694792E-09,
                     924,                     106,                26.87500,               -63.62500,             3.1456902E-09,
                     924,                     107,                26.87500,               -63.37500,             1.8709603E-09,
                     924,                     108,                26.87500,               -63.12500,             2.4732036E-09,
                     924,                     109,                26.87500,               -62.87500,             6.1302123E-09,
                     924,                     110,                26.87500,               -62.62500,             5.7743934E-09,
                     924,                     111,                26.87500,               -62.37500,             3.6166861E-09,
                     924,                     112,                26.87500,               -62.12500,             4.1844563E-09,
                     924,                     113,                26.87500,               -61.87500,             8.8936764E-10,
                     925,                      78,                27.12500,               -70.62500,             1.2637031E-09,
                     925,                      79,                27.12500,               -70.37500,             8.3215501E-10,
                     925,                      80,                27.12500,               -70.12500,             1.6442477E-09,
                     925,                      82,                27.12500,               -69.62500,             2.8096947E-09,
                     925,                      83,                27.12500,               -69.37500,             3.5704379E-09,
                     925,                      84,                27.12500,               -69.12500,             3.9218317E-10,
                     925,                      85,                27.12500,               -68.87500,             3.4897809E-09,
                     925,                      86,                27.12500,               -68.62500,             3.8343698E-10,
                     925,                      87,                27.12500,               -68.37500,             1.8960074E-09,
                     925,                      88,                27.12500,               -68.12500,             5.2510121E-09,
                     925,                      89,                27.12500,               -67.87500,             2.5973190E-09,
                     925,                      90,                27.12500,               -67.62500,             7.7091924E-09,
                     925,                      91,                27.12500,               -67.37500,             1.7437049E-08,
                     925,                      92,                27.12500,               -67.12500,             2.6602500E-08,
                     925,                      93,                27.12500,               -66.87500,             1.7435642E-08,
                     925,                      94,                27.12500,               -66.62500,             1.5498554E-08,
                     925,                      95,                27.12500,               -66.37500,             1.5691944E-08,
                     925,                      96,                27.12500,               -66.12500,             1.3466106E-08,
                     925,                      97,                27.12500,               -65.87500,             1.0598656E-08,
                     925,                      98,                27.12500,               -65.62500,             4.0634598E-09,
                     925,                      99,                27.12500,               -65.37500,             4.3599409E-09,
                     925,                     100,                27.12500,               -65.12500,             1.9933939E-09,
                     925,                     101,                27.12500,               -64.87500,             1.6456628E-09,
                     925,                     102,                27.12500,               -64.62500,             1.6304506E-09,
                     925,                     103,                27.12500,               -64.37500,             6.4626793E-10,
                     925,                     105,                27.12500,               -63.87500,             2.5389582E-09,
                     925,                     106,                27.12500,               -63.62500,             2.8311211E-09,
                     925,                     107,                27.12500,               -63.37500,             2.4946136E-09,
                     925,                     108,                27.12500,               -63.12500,             2.1640534E-09,
                     925,                     109,                27.12500,               -62.87500,             4.5976596E-09,
                     925,                     110,                27.12500,               -62.62500,             3.9509005E-09,
                     925,                     111,                27.12500,               -62.37500,             2.1097335E-09,
                     925,                     112,                27.12500,               -62.12500,             3.2877869E-09,
                     925,                     113,                27.12500,               -61.87500,             5.9291172E-10,
                     926,                      78,                27.37500,               -70.62500,             8.4246871E-10,
                     926,                      79,                27.37500,               -70.37500,             4.1607751E-10,
                     926,                      80,                27.37500,               -70.12500,             1.6442477E-09,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     926,                      82,                27.37500,               -69.62500,             8.0276991E-10,
                     926,                      85,                27.37500,               -68.87500,             7.7550683E-10,
                     926,                      86,                27.37500,               -68.62500,             2.6840588E-09,
                     926,                      87,                27.37500,               -68.37500,             3.7920148E-10,
                     926,                      88,                27.37500,               -68.12500,             3.3756511E-09,
                     926,                      89,                27.37500,               -67.87500,             2.9683647E-09,
                     926,                      90,                27.37500,               -67.62500,             1.0278923E-08,
                     926,                      91,                27.37500,               -67.37500,             2.0343224E-08,
                     926,                      92,                27.37500,               -67.12500,             2.3007566E-08,
                     926,                      93,                27.37500,               -66.87500,             1.6723984E-08,
                     926,                      94,                27.37500,               -66.62500,             2.0782151E-08,
                     926,                      95,                27.37500,               -66.37500,             1.6040655E-08,
                     926,                      96,                27.37500,               -66.12500,             1.1049113E-08,
                     926,                      97,                27.37500,               -65.87500,             1.0256764E-08,
                     926,                      98,                27.37500,               -65.62500,             5.4179465E-09,
                     926,                      99,                27.37500,               -65.37500,             3.6891812E-09,
                     926,                     100,                27.37500,               -65.12500,             3.3223235E-10,
                     926,                     101,                27.37500,               -64.87500,             9.8739761E-10,
                     926,                     102,                27.37500,               -64.62500,             1.6304506E-09,
                     926,                     103,                27.37500,               -64.37500,             9.6940189E-10,
                     926,                     104,                27.37500,               -64.12500,             1.2808837E-09,
                     926,                     105,                27.37500,               -63.87500,             1.5868489E-09,
                     926,                     106,                27.37500,               -63.62500,             3.4602592E-09,
                     926,                     107,                27.37500,               -63.37500,             3.7419206E-09,
                     926,                     108,                27.37500,               -63.12500,             4.0189558E-09,
                     926,                     109,                27.37500,               -62.87500,             4.5976596E-09,
                     926,                     110,                27.37500,               -62.62500,             4.8626472E-09,
                     926,                     111,                27.37500,               -62.37500,             3.0139051E-09,
                     926,                     112,                27.37500,               -62.12500,             8.9666918E-10,
                     926,                     113,                27.37500,               -61.87500,             8.8936764E-10,
                     927,                      80,                27.62500,               -70.12500,             8.2212387E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             2.8096947E-09,
                     927,                      83,                27.62500,               -69.37500,             1.1901460E-09,
                     927,                      84,                27.62500,               -69.12500,             3.1374652E-09,
                     927,                      85,                27.62500,               -68.87500,             1.9387671E-09,
                     927,                      86,                27.62500,               -68.62500,             1.9171849E-09,
                     927,                      87,                27.62500,               -68.37500,             3.4128136E-09,
                     927,                      88,                27.62500,               -68.12500,             3.7507233E-09,
                     927,                      89,                27.62500,               -67.87500,             4.0815018E-09,
                     927,                      90,                27.62500,               -67.62500,             1.1013134E-08,
                     927,                      91,                27.62500,               -67.37500,             1.8526865E-08,
                     927,                      92,                27.62500,               -67.12500,             1.9772127E-08,
                     927,                      93,                27.62500,               -66.87500,             1.9214790E-08,
                     927,                      94,                27.62500,               -66.62500,             1.5146313E-08,
                     927,                      95,                27.62500,               -66.37500,             1.6738074E-08,
                     927,                      96,                27.62500,               -66.12500,             1.3466106E-08,
                     927,                      97,                27.62500,               -65.87500,             7.1797350E-09,
                     927,                      98,                27.62500,               -65.62500,             4.7407034E-09,
                     927,                      99,                27.62500,               -65.37500,             2.3476605E-09,
                     927,                     100,                27.62500,               -65.12500,             2.6578586E-09,
                     927,                     101,                27.62500,               -64.87500,             1.3165302E-09,
                     927,                     102,                27.62500,               -64.62500,             9.7827035E-10,
                     927,                     103,                27.62500,               -64.37500,             9.6940189E-10,
                     927,                     104,                27.62500,               -64.12500,             1.9213258E-09,
                     927,                     105,                27.62500,               -63.87500,             1.9042186E-09,
                     927,                     106,                27.62500,               -63.62500,             3.1456902E-09,
                     927,                     107,                27.62500,               -63.37500,             2.1827871E-09,
                     927,                     108,                27.62500,               -63.12500,             4.3281063E-09,
                     927,                     109,                27.62500,               -62.87500,             3.0651059E-09,
                     927,                     110,                27.62500,               -62.62500,             4.8626472E-09,
                     927,                     111,                27.62500,               -62.37500,             2.4111240E-09,
                     927,                     112,                27.62500,               -62.12500,             4.1844563E-09,
                     927,                     113,                27.62500,               -61.87500,             1.7787350E-09,
                     928,                      78,                27.87500,               -70.62500,             4.2123435E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      80,                27.87500,               -70.12500,             8.2212387E-10,
                     928,                      82,                27.87500,               -69.62500,             4.0138495E-10,
                     928,                      83,                27.87500,               -69.37500,             2.7770071E-09,
                     928,                      84,                27.87500,               -69.12500,             3.9218317E-09,
                     928,                      85,                27.87500,               -68.87500,             1.9387671E-09,
                     928,                      86,                27.87500,               -68.62500,             2.6840588E-09,
                     928,                      87,                27.87500,               -68.37500,             4.1712163E-09,
                     928,                      88,                27.87500,               -68.12500,             2.6255065E-09,
                     928,                      89,                27.87500,               -67.87500,             4.4525472E-09,
                     928,                      90,                27.87500,               -67.62500,             8.0762970E-09,
                     928,                      91,                27.87500,               -67.37500,             1.6347233E-08,
                     928,                      92,                27.87500,               -67.12500,             2.1210106E-08,
                     928,                      93,                27.87500,               -66.87500,             1.9926448E-08,
                     928,                      94,                27.87500,               -66.62500,             1.4794074E-08,
                     928,                      95,                27.87500,               -66.37500,             1.2553555E-08,
                     928,                      96,                27.87500,               -66.12500,             2.0026516E-08,
                     928,                      97,                27.87500,               -65.87500,             7.8635196E-09,
                     928,                      98,                27.87500,               -65.62500,             2.7089733E-09,
                     928,                      99,                27.87500,               -65.37500,             3.0184208E-09,
                     928,                     100,                27.87500,               -65.12500,             1.9933939E-09,
                     928,                     101,                27.87500,               -64.87500,             6.5826511E-10,
                     928,                     102,                27.87500,               -64.62500,             3.2609010E-10,
                     928,                     103,                27.87500,               -64.37500,             6.4626793E-10,
                     928,                     104,                27.87500,               -64.12500,             1.2808837E-09,
                     928,                     105,                27.87500,               -63.87500,             1.5868489E-09,
                     928,                     106,                27.87500,               -63.62500,             3.1456902E-09,
                     928,                     107,                27.87500,               -63.37500,             4.6774007E-09,
                     928,                     108,                27.87500,               -63.12500,             4.9464068E-09,
                     928,                     109,                27.87500,               -62.87500,             4.2911488E-09,
                     928,                     110,                27.87500,               -62.62500,             3.6469852E-09,
                     928,                     111,                27.87500,               -62.37500,             3.3152954E-09,
                     928,                     112,                27.87500,               -62.12500,             2.6900078E-09,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      82,                28.12500,               -69.62500,             8.0276991E-10,
                     929,                      83,                28.12500,               -69.37500,             1.1901460E-09,
                     929,                      84,                28.12500,               -69.12500,             1.5687327E-09,
                     929,                      85,                28.12500,               -68.87500,             2.3265208E-09,
                     929,                      86,                28.12500,               -68.62500,             7.6687395E-10,
                     929,                      87,                28.12500,               -68.37500,             4.5504174E-09,
                     929,                      88,                28.12500,               -68.12500,             1.1252170E-09,
                     929,                      89,                28.12500,               -67.87500,             5.1946389E-09,
                     929,                      90,                28.12500,               -67.62500,             1.1380238E-08,
                     929,                      91,                28.12500,               -67.37500,             2.2886127E-08,
                     929,                      92,                28.12500,               -67.12500,             1.6896184E-08,
                     929,                      93,                28.12500,               -66.87500,             2.3128912E-08,
                     929,                      94,                28.12500,               -66.62500,             2.0077676E-08,
                     929,                      95,                28.12500,               -66.37500,             2.0922593E-08,
                     929,                      96,                28.12500,               -66.12500,             1.4501960E-08,
                     929,                      97,                28.12500,               -65.87500,             7.5216278E-09,
                     929,                      98,                28.12500,               -65.62500,             3.7248382E-09,
                     929,                      99,                28.12500,               -65.37500,             3.6891807E-09,
                     929,                     100,                28.12500,               -65.12500,             1.3289294E-09,
                     929,                     102,                28.12500,               -64.62500,             9.7827035E-10,
                     929,                     103,                28.12500,               -64.37500,             3.2313396E-10,
