 NAME III (version 6.5)                                          
 Run name:                   Flight8_079
 Run time:                   06/08/2016 08:17:26.860 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:23 UTC
 End of release:             08/12/2015 15:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1151,                      73,                83.62500,               -71.87500,             8.9840152E-10,
                    1151,                      76,                83.62500,               -71.12500,             4.3197781E-10,
                    1151,                      79,                83.62500,               -70.37500,             8.3215501E-10,
                    1151,                      80,                83.62500,               -70.12500,             4.1106193E-10,
                    1151,                      82,                83.62500,               -69.62500,             4.0138495E-10,
                    1152,                      32,                83.87500,               -82.12500,             1.0199499E-09,
                    1152,                      33,                83.87500,               -81.87500,             9.8879749E-10,
                    1152,                      36,                83.87500,               -81.12500,             9.0587959E-10,
                    1152,                      41,                83.87500,               -79.87500,             7.9494122E-10,
                    1152,                      43,                83.87500,               -79.37500,             7.5795342E-10,
                    1152,                      44,                83.87500,               -79.12500,             1.4813348E-09,
                    1152,                      45,                83.87500,               -78.87500,             7.2425471E-10,
                    1152,                      48,                83.87500,               -78.12500,             6.7915407E-10,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      51,                83.87500,               -77.37500,             6.3938116E-10,
                    1152,                      54,                83.87500,               -76.62500,             1.2082317E-09,
                    1152,                      55,                83.87500,               -76.37500,             2.3730222E-09,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      58,                83.87500,               -75.62500,             2.2515896E-09,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      60,                83.87500,               -75.12500,             2.7219289E-09,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      62,                83.87500,               -74.62500,             1.5812405E-09,
                    1152,                      63,                83.87500,               -74.37500,             3.1130798E-09,
                    1152,                      64,                83.87500,               -74.12500,             5.1089183E-10,
                    1152,                      65,                83.87500,               -73.87500,             1.0063547E-09,
                    1152,                      66,                83.87500,               -73.62500,             4.9569232E-10,
                    1152,                      67,                83.87500,               -73.37500,             4.8845006E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      70,                83.87500,               -72.62500,             4.6796111E-10,
                    1152,                      72,                83.87500,               -72.12500,             4.5529833E-10,
                    1152,                      74,                83.87500,               -71.62500,             4.4332196E-10,
                    1152,                      78,                83.87500,               -70.62500,             4.2123435E-10,
                    1152,                      79,                83.87500,               -70.37500,             8.3215501E-10,
                    1152,                      80,                83.87500,               -70.12500,             1.2331858E-09,
                    1152,                      81,                83.87500,               -69.87500,             8.1233154E-10,
                    1152,                      82,                83.87500,               -69.62500,             8.0276991E-10,
                    1152,                      83,                83.87500,               -69.37500,             3.9671533E-10,
                    1152,                      89,                83.87500,               -67.87500,             7.4209117E-10,
                    1153,                      32,                84.12500,               -82.12500,             1.0199499E-09,
                    1153,                      41,                84.12500,               -79.87500,             7.9494122E-10,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      45,                84.12500,               -78.87500,             1.4485094E-09,
                    1153,                      49,                84.12500,               -77.87500,             1.3305713E-09,
                    1153,                      50,                84.12500,               -77.62500,             1.3041940E-09,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      52,                84.12500,               -77.12500,             1.2543033E-09,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      54,                84.12500,               -76.62500,             1.2082317E-09,
                    1153,                      55,                84.12500,               -76.37500,             1.1865111E-09,
                    1153,                      57,                84.12500,               -75.87500,             1.1452671E-09,
                    1153,                      58,                84.12500,               -75.62500,             1.1257948E-09,
                    1153,                      59,                84.12500,               -75.37500,             1.6603710E-09,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      61,                84.12500,               -74.87500,             1.0711584E-09,
                    1153,                      62,                84.12500,               -74.62500,             2.1083206E-09,
                    1153,                      63,                84.12500,               -74.37500,             1.5565398E-09,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      66,                84.12500,               -73.62500,             1.9827693E-09,
                    1153,                      67,                84.12500,               -73.37500,             1.9538002E-09,
                    1153,                      68,                84.12500,               -73.12500,             9.6278752E-10,
                    1153,                      69,                84.12500,               -72.87500,             9.4920882E-10,
                    1153,                      70,                84.12500,               -72.62500,             1.4038833E-09,
                    1153,                      73,                84.12500,               -71.87500,             4.4920076E-10,
                    1153,                      74,                84.12500,               -71.62500,             4.4332196E-10,
                    1153,                      75,                84.12500,               -71.37500,             8.7511537E-10,
                    1153,                      76,                84.12500,               -71.12500,             4.3197781E-10,
                    1153,                      79,                84.12500,               -70.37500,             8.3215501E-10,
                    1153,                      80,                84.12500,               -70.12500,             4.1106193E-10,
                    1153,                      81,                84.12500,               -69.87500,             8.1233154E-10,
                    1153,                      82,                84.12500,               -69.62500,             4.0138495E-10,
                    1153,                      83,                84.12500,               -69.37500,             7.9343065E-10,
                    1153,                      84,                84.12500,               -69.12500,             7.8436635E-10,
                    1153,                      86,                84.12500,               -68.62500,             3.8343698E-10,
                    1154,                      28,                84.37500,               -83.12500,             1.1674196E-09,
                    1154,                      31,                84.37500,               -82.37500,             2.1064757E-09,
                    1154,                      36,                84.37500,               -81.12500,             9.0587959E-10,
                    1154,                      39,                84.37500,               -80.37500,             8.3579232E-10,
                    1154,                      45,                84.37500,               -78.87500,             1.4485094E-09,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      51,                84.37500,               -77.37500,             6.3938116E-10,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      56,                84.37500,               -76.12500,             1.1654911E-09,
                    1154,                      57,                84.37500,               -75.87500,             1.7179007E-09,
                    1154,                      58,                84.37500,               -75.62500,             2.2515896E-09,
                    1154,                      59,                84.37500,               -75.37500,             3.3207419E-09,
                    1154,                      60,                84.37500,               -75.12500,             2.1775433E-09,
                    1154,                      61,                84.37500,               -74.87500,             1.0711584E-09,
                    1154,                      62,                84.37500,               -74.62500,             1.5812405E-09,
                    1154,                      63,                84.37500,               -74.37500,             1.0376932E-09,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      65,                84.37500,               -73.87500,             5.0317733E-10,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      67,                84.37500,               -73.37500,             1.9538002E-09,
                    1154,                      68,                84.37500,               -73.12500,             9.6278752E-10,
                    1154,                      69,                84.37500,               -72.87500,             9.4920882E-10,
                    1154,                      70,                84.37500,               -72.62500,             9.3592223E-10,
                    1154,                      79,                84.37500,               -70.37500,             4.1607751E-10,
                    1154,                      80,                84.37500,               -70.12500,             8.2212387E-10,
                    1154,                      81,                84.37500,               -69.87500,             8.1233154E-10,
                    1154,                      82,                84.37500,               -69.62500,             1.6055398E-09,
                    1154,                      83,                84.37500,               -69.37500,             7.9343065E-10,
                    1154,                      84,                84.37500,               -69.12500,             3.9218317E-10,
                    1154,                      87,                84.37500,               -68.37500,             3.7920148E-10,
                    1155,                      32,                84.62500,               -82.12500,             1.0199499E-09,
                    1155,                      39,                84.62500,               -80.37500,             8.3579232E-10,
                    1155,                      44,                84.62500,               -79.12500,             1.4813348E-09,
                    1155,                      45,                84.62500,               -78.87500,             1.4485094E-09,
                    1155,                      50,                84.62500,               -77.62500,             6.5209699E-10,
                    1155,                      54,                84.62500,               -76.62500,             1.8123476E-09,
                    1155,                      56,                84.62500,               -76.12500,             1.1654911E-09,
                    1155,                      57,                84.62500,               -75.87500,             1.1452671E-09,
                    1155,                      58,                84.62500,               -75.62500,             1.6886922E-09,
                    1155,                      59,                84.62500,               -75.37500,             1.6603710E-09,
                    1155,                      60,                84.62500,               -75.12500,             1.0887716E-09,
                    1155,                      61,                84.62500,               -74.87500,             1.0711584E-09,
                    1155,                      62,                84.62500,               -74.62500,             1.0541603E-09,
                    1155,                      63,                84.62500,               -74.37500,             1.5565398E-09,
                    1155,                      64,                84.62500,               -74.12500,             2.5544593E-09,
                    1155,                      67,                84.62500,               -73.37500,             1.4653502E-09,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      69,                84.62500,               -72.87500,             1.4238132E-09,
                    1155,                      71,                84.62500,               -72.37500,             4.6154289E-10,
                    1155,                      76,                84.62500,               -71.12500,             8.6395563E-10,
                    1155,                      77,                84.62500,               -70.87500,             4.2655623E-10,
                    1155,                      79,                84.62500,               -70.37500,             8.3215501E-10,
                    1155,                      80,                84.62500,               -70.12500,             4.1106193E-10,
                    1155,                      81,                84.62500,               -69.87500,             8.1233154E-10,
                    1155,                      82,                84.62500,               -69.62500,             8.0276991E-10,
                    1155,                      83,                84.62500,               -69.37500,             1.1901460E-09,
                    1155,                      84,                84.62500,               -69.12500,             3.9218317E-10,
                    1155,                      88,                84.62500,               -68.12500,             1.1252170E-09,
                    1156,                      31,                84.87500,               -82.37500,             1.0532378E-09,
                    1156,                      32,                84.87500,               -82.12500,             1.0199499E-09,
                    1156,                      43,                84.87500,               -79.37500,             7.5795342E-10,
                    1156,                      45,                84.87500,               -78.87500,             7.2425471E-10,
                    1156,                      48,                84.87500,               -78.12500,             6.7915407E-10,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      50,                84.87500,               -77.62500,             6.5209699E-10,
                    1156,                      54,                84.87500,               -76.62500,             1.8123476E-09,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      57,                84.87500,               -75.87500,             1.1452671E-09,
                    1156,                      58,                84.87500,               -75.62500,             1.1257948E-09,
                    1156,                      59,                84.87500,               -75.37500,             3.8741983E-09,
                    1156,                      60,                84.87500,               -75.12500,             1.6331574E-09,
                    1156,                      61,                84.87500,               -74.87500,             2.1423168E-09,
                    1156,                      62,                84.87500,               -74.62500,             1.0541603E-09,
                    1156,                      64,                84.87500,               -74.12500,             1.0217837E-09,
                    1156,                      65,                84.87500,               -73.87500,             5.0317733E-10,
                    1156,                      66,                84.87500,               -73.62500,             1.4870770E-09,
                    1156,                      67,                84.87500,               -73.37500,             9.7690012E-10,
                    1156,                      68,                84.87500,               -73.12500,             1.4441812E-09,
                    1156,                      69,                84.87500,               -72.87500,             9.4920882E-10,
                    1156,                      70,                84.87500,               -72.62500,             9.3592223E-10,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1156,                      76,                84.87500,               -71.12500,             8.6395563E-10,
                    1156,                      78,                84.87500,               -70.62500,             4.2123435E-10,
                    1156,                      81,                84.87500,               -69.87500,             8.1233154E-10,
                    1156,                      82,                84.87500,               -69.62500,             8.0276991E-10,
                    1156,                      83,                84.87500,               -69.37500,             1.1901460E-09,
                    1156,                      85,                84.87500,               -68.87500,             3.8775341E-10,
                    1156,                      89,                84.87500,               -67.87500,             3.7104558E-10,
                    1157,                      32,                85.12500,               -82.12500,             1.0199499E-09,
                    1157,                      47,                85.12500,               -78.37500,             6.9351891E-10,
                    1157,                      48,                85.12500,               -78.12500,             1.3583081E-09,
                    1157,                      50,                85.12500,               -77.62500,             1.3041940E-09,
                    1157,                      51,                85.12500,               -77.37500,             6.3938116E-10,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      57,                85.12500,               -75.87500,             5.7263355E-10,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      59,                85.12500,               -75.37500,             1.6603710E-09,
                    1157,                      60,                85.12500,               -75.12500,             3.8107006E-09,
                    1157,                      61,                85.12500,               -74.87500,             1.6067376E-09,
                    1157,                      62,                85.12500,               -74.62500,             1.5812405E-09,
                    1157,                      64,                85.12500,               -74.12500,             1.0217837E-09,
                    1157,                      65,                85.12500,               -73.87500,             2.0127093E-09,
                    1157,                      66,                85.12500,               -73.62500,             9.9138464E-10,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      69,                85.12500,               -72.87500,             1.4238132E-09,
                    1157,                      70,                85.12500,               -72.62500,             1.4038833E-09,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1157,                      74,                85.12500,               -71.62500,             4.4332196E-10,
                    1157,                      76,                85.12500,               -71.12500,             4.3197781E-10,
                    1157,                      77,                85.12500,               -70.87500,             4.2655623E-10,
                    1157,                      80,                85.12500,               -70.12500,             8.2212387E-10,
                    1157,                      81,                85.12500,               -69.87500,             4.0616577E-10,
                    1157,                      82,                85.12500,               -69.62500,             8.0276991E-10,
                    1157,                      83,                85.12500,               -69.37500,             7.9343065E-10,
                    1157,                      84,                85.12500,               -69.12500,             3.9218317E-10,
                    1157,                      85,                85.12500,               -68.87500,             3.8775341E-10,
                    1157,                      91,                85.12500,               -67.37500,             3.6327183E-10,
                    1158,                      32,                85.37500,               -82.12500,             3.0598497E-09,
                    1158,                      43,                85.37500,               -79.37500,             1.5159068E-09,
                    1158,                      45,                85.37500,               -78.87500,             7.2425471E-10,
                    1158,                      46,                85.37500,               -78.62500,             7.0855372E-10,
                    1158,                      47,                85.37500,               -78.37500,             1.3870378E-09,
                    1158,                      51,                85.37500,               -77.37500,             6.3938116E-10,
                    1158,                      54,                85.37500,               -76.62500,             6.0411587E-10,
                    1158,                      55,                85.37500,               -76.37500,             1.1865111E-09,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      57,                85.37500,               -75.87500,             2.2905342E-09,
                    1158,                      58,                85.37500,               -75.62500,             1.1257948E-09,
                    1158,                      59,                85.37500,               -75.37500,             1.6603710E-09,
                    1158,                      60,                85.37500,               -75.12500,             1.0887716E-09,
                    1158,                      61,                85.37500,               -74.87500,             1.6067376E-09,
                    1158,                      62,                85.37500,               -74.62500,             1.0541603E-09,
                    1158,                      64,                85.37500,               -74.12500,             1.5326754E-09,
                    1158,                      65,                85.37500,               -73.87500,             1.5095321E-09,
                    1158,                      66,                85.37500,               -73.62500,             9.9138464E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      68,                85.37500,               -73.12500,             2.4069688E-09,
                    1158,                      69,                85.37500,               -72.87500,             9.4920882E-10,
                    1158,                      73,                85.37500,               -71.87500,             4.4920076E-10,
                    1158,                      80,                85.37500,               -70.12500,             1.2331858E-09,
                    1158,                      81,                85.37500,               -69.87500,             4.0616577E-10,
                    1158,                      82,                85.37500,               -69.62500,             1.2041549E-09,
                    1158,                      83,                85.37500,               -69.37500,             7.9343065E-10,
                    1158,                      84,                85.37500,               -69.12500,             3.9218317E-10,
                    1158,                      87,                85.37500,               -68.37500,             3.7920148E-10,
                    1158,                      88,                85.37500,               -68.12500,             7.5014467E-10,
                    1159,                      29,                85.62500,               -82.87500,             1.1266629E-09,
                    1159,                      30,                85.62500,               -82.62500,             3.2659675E-09,
                    1159,                      31,                85.62500,               -82.37500,             1.0532378E-09,
                    1159,                      36,                85.62500,               -81.12500,             9.0587959E-10,
                    1159,                      45,                85.62500,               -78.87500,             7.2425471E-10,
                    1159,                      47,                85.62500,               -78.37500,             1.3870378E-09,
                    1159,                      51,                85.62500,               -77.37500,             1.2787623E-09,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      54,                85.62500,               -76.62500,             1.2082317E-09,
                    1159,                      56,                85.62500,               -76.12500,             5.8274557E-10,
                    1159,                      57,                85.62500,               -75.87500,             5.7263355E-10,
                    1159,                      58,                85.62500,               -75.62500,             3.9402819E-09,
                    1159,                      59,                85.62500,               -75.37500,             1.6603710E-09,
                    1159,                      60,                85.62500,               -75.12500,             1.6331574E-09,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      62,                85.62500,               -74.62500,             1.5812405E-09,
                    1159,                      63,                85.62500,               -74.37500,             1.0376932E-09,
                    1159,                      64,                85.62500,               -74.12500,             1.0217837E-09,
                    1159,                      65,                85.62500,               -73.87500,             1.0063547E-09,
                    1159,                      66,                85.62500,               -73.62500,             2.9741540E-09,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      69,                85.62500,               -72.87500,             1.4238132E-09,
                    1159,                      70,                85.62500,               -72.62500,             9.3592223E-10,
                    1159,                      71,                85.62500,               -72.37500,             4.6154289E-10,
                    1159,                      73,                85.62500,               -71.87500,             4.4920076E-10,
                    1159,                      75,                85.62500,               -71.37500,             4.3755768E-10,
                    1159,                      76,                85.62500,               -71.12500,             8.6395563E-10,
                    1159,                      78,                85.62500,               -70.62500,             4.2123435E-10,
                    1159,                      82,                85.62500,               -69.62500,             1.2041549E-09,
                    1159,                      83,                85.62500,               -69.37500,             7.9343065E-10,
                    1159,                      84,                85.62500,               -69.12500,             1.9609159E-09,
                    1159,                      85,                85.62500,               -68.87500,             3.8775341E-10,
                    1159,                      87,                85.62500,               -68.37500,             3.7920148E-10,
                    1159,                      92,                85.62500,               -67.12500,             3.5949319E-10,
                    1160,                      42,                85.87500,               -79.62500,             7.7600687E-10,
                    1160,                      44,                85.87500,               -79.12500,             7.4066742E-10,
                    1160,                      46,                85.87500,               -78.62500,             7.0855372E-10,
                    1160,                      47,                85.87500,               -78.37500,             1.3870378E-09,
                    1160,                      48,                85.87500,               -78.12500,             6.7915407E-10,
                    1160,                      49,                85.87500,               -77.87500,             6.6528566E-10,
                    1160,                      50,                85.87500,               -77.62500,             1.3041940E-09,
                    1160,                      52,                85.87500,               -77.12500,             6.2715166E-10,
                    1160,                      56,                85.87500,               -76.12500,             1.1654911E-09,
                    1160,                      57,                85.87500,               -75.87500,             1.1452671E-09,
                    1160,                      58,                85.87500,               -75.62500,             5.6289740E-10,
                    1160,                      59,                85.87500,               -75.37500,             5.5345695E-10,
                    1160,                      60,                85.87500,               -75.12500,             1.6331574E-09,
                    1160,                      61,                85.87500,               -74.87500,             1.0711584E-09,
                    1160,                      62,                85.87500,               -74.62500,             1.0541603E-09,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      64,                85.87500,               -74.12500,             1.0217837E-09,
                    1160,                      65,                85.87500,               -73.87500,             1.0063547E-09,
                    1160,                      66,                85.87500,               -73.62500,             1.4870770E-09,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      68,                85.87500,               -73.12500,             9.6278752E-10,
                    1160,                      69,                85.87500,               -72.87500,             1.4238132E-09,
                    1160,                      70,                85.87500,               -72.62500,             4.6796111E-10,
                    1160,                      71,                85.87500,               -72.37500,             1.8461715E-09,
                    1160,                      72,                85.87500,               -72.12500,             9.1059665E-10,
                    1160,                      73,                85.87500,               -71.87500,             4.4920076E-10,
                    1160,                      75,                85.87500,               -71.37500,             4.3755768E-10,
                    1160,                      82,                85.87500,               -69.62500,             4.0138495E-10,
                    1160,                      84,                85.87500,               -69.12500,             3.9218317E-10,
                    1160,                      85,                85.87500,               -68.87500,             7.7550683E-10,
                    1160,                      89,                85.87500,               -67.87500,             7.4209117E-10,
                    1160,                      91,                85.87500,               -67.37500,             3.6327183E-10,
                    1160,                      93,                85.87500,               -66.87500,             3.5582950E-10,
                    1160,                      94,                85.87500,               -66.62500,             3.5223971E-10,
                    1161,                      25,                86.12500,               -83.87500,             1.3097040E-09,
                    1161,                      30,                86.12500,               -82.62500,             1.0886558E-09,
                    1161,                      31,                86.12500,               -82.37500,             2.1064757E-09,
                    1161,                      32,                86.12500,               -82.12500,             2.0398998E-09,
                    1161,                      36,                86.12500,               -81.12500,             9.0587959E-10,
                    1161,                      42,                86.12500,               -79.62500,             7.7600687E-10,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      45,                86.12500,               -78.87500,             1.4485094E-09,
                    1161,                      46,                86.12500,               -78.62500,             7.0855372E-10,
                    1161,                      48,                86.12500,               -78.12500,             6.7915407E-10,
                    1161,                      51,                86.12500,               -77.37500,             6.3938116E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      58,                86.12500,               -75.62500,             5.6289740E-10,
                    1161,                      59,                86.12500,               -75.37500,             3.3207415E-09,
                    1161,                      60,                86.12500,               -75.12500,             1.6331574E-09,
                    1161,                      61,                86.12500,               -74.87500,             2.6778959E-09,
                    1161,                      62,                86.12500,               -74.62500,             2.1083206E-09,
                    1161,                      63,                86.12500,               -74.37500,             5.1884658E-10,
                    1161,                      64,                86.12500,               -74.12500,             1.0217837E-09,
                    1161,                      65,                86.12500,               -73.87500,             1.0063547E-09,
                    1161,                      66,                86.12500,               -73.62500,             9.9138464E-10,
                    1161,                      67,                86.12500,               -73.37500,             4.8845006E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1161,                      69,                86.12500,               -72.87500,             1.4238132E-09,
                    1161,                      70,                86.12500,               -72.62500,             9.3592223E-10,
                    1161,                      71,                86.12500,               -72.37500,             9.2308577E-10,
                    1161,                      72,                86.12500,               -72.12500,             4.5529833E-10,
                    1161,                      81,                86.12500,               -69.87500,             8.1233154E-10,
                    1161,                      83,                86.12500,               -69.37500,             3.9671533E-10,
                    1161,                      84,                86.12500,               -69.12500,             3.9218317E-10,
                    1161,                      85,                86.12500,               -68.87500,             1.1632603E-09,
                    1161,                      89,                86.12500,               -67.87500,             7.4209117E-10,
                    1162,                      25,                86.37500,               -83.87500,             1.3097040E-09,
                    1162,                      29,                86.37500,               -82.87500,             1.1266629E-09,
                    1162,                      31,                86.37500,               -82.37500,             1.0532378E-09,
                    1162,                      32,                86.37500,               -82.12500,             1.0199499E-09,
                    1162,                      36,                86.37500,               -81.12500,             9.0587959E-10,
                    1162,                      38,                86.37500,               -80.62500,             8.5794177E-10,
                    1162,                      40,                86.37500,               -80.12500,             1.6296452E-09,
                    1162,                      41,                86.37500,               -79.87500,             7.9494122E-10,
                    1162,                      44,                86.37500,               -79.12500,             7.4066742E-10,
                    1162,                      47,                86.37500,               -78.37500,             6.9351891E-10,
                    1162,                      48,                86.37500,               -78.12500,             1.3583081E-09,
                    1162,                      51,                86.37500,               -77.37500,             6.3938116E-10,
                    1162,                      52,                86.37500,               -77.12500,             6.2715166E-10,
                    1162,                      59,                86.37500,               -75.37500,             5.5345695E-10,
                    1162,                      60,                86.37500,               -75.12500,             1.6331574E-09,
                    1162,                      61,                86.37500,               -74.87500,             5.3557919E-10,
                    1162,                      62,                86.37500,               -74.62500,             1.0541603E-09,
                    1162,                      63,                86.37500,               -74.37500,             1.0376932E-09,
                    1162,                      64,                86.37500,               -74.12500,             1.0217837E-09,
                    1162,                      65,                86.37500,               -73.87500,             5.0317733E-10,
                    1162,                      66,                86.37500,               -73.62500,             9.9138464E-10,
                    1162,                      67,                86.37500,               -73.37500,             4.8845006E-10,
                    1162,                      68,                86.37500,               -73.12500,             4.8139376E-10,
                    1162,                      69,                86.37500,               -72.87500,             2.8476261E-09,
                    1162,                      70,                86.37500,               -72.62500,             1.4038833E-09,
