 NAME III (version 6.5)                                          
 Run name:                   Flight6_0188
 Run time:                   01/08/2016 02:30:26.614 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:47 UTC
 End of release:             06/12/2015 22:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     780,                     131,               -9.125000,               -57.37500,             5.1839966E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     135,               -9.125000,               -56.37500,             5.0471649E-10,
                     780,                     137,               -9.125000,               -55.87500,             2.4910754E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     140,               -9.125000,               -55.12500,             2.4440591E-10,
                     780,                     143,               -9.125000,               -54.37500,             2.3991786E-10,
                     780,                     152,               -9.125000,               -52.12500,             2.2761878E-10,
                     780,                     153,               -9.125000,               -51.87500,             2.2635964E-10,
                     780,                     155,               -9.125000,               -51.37500,             2.2387293E-10,
                     780,                     156,               -9.125000,               -51.12500,             4.4531934E-10,
                     780,                     157,               -9.125000,               -50.87500,             4.4293808E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     781,                      84,               -8.875000,               -69.12500,             1.5687327E-09,
                     781,                      85,               -8.875000,               -68.87500,             1.5510137E-09,
                     781,                      86,               -8.875000,               -68.62500,             2.3006219E-09,
                     781,                      87,               -8.875000,               -68.37500,             1.5168059E-09,
                     781,                      88,               -8.875000,               -68.12500,             7.5014467E-10,
                     781,                      89,               -8.875000,               -67.87500,             1.8552280E-09,
                     781,                      90,               -8.875000,               -67.62500,             1.1013132E-09,
                     781,                      91,               -8.875000,               -67.37500,             3.6327183E-10,
                     781,                      92,               -8.875000,               -67.12500,             1.4379727E-09,
                     781,                      93,               -8.875000,               -66.87500,             3.5582950E-10,
                     781,                      94,               -8.875000,               -66.62500,             1.4089588E-09,
                     781,                      95,               -8.875000,               -66.37500,             2.0922584E-09,
                     781,                      96,               -8.875000,               -66.12500,             1.3811392E-09,
                     781,                      97,               -8.875000,               -65.87500,             6.8378431E-10,
                     781,                      98,               -8.875000,               -65.62500,             1.0158648E-09,
                     781,                      99,               -8.875000,               -65.37500,             6.7076006E-10,
                     781,                     100,               -8.875000,               -65.12500,             3.3223235E-10,
                     781,                     103,               -8.875000,               -64.37500,             3.2313396E-10,
                     781,                     104,               -8.875000,               -64.12500,             1.2808837E-09,
                     781,                     105,               -8.875000,               -63.87500,             6.3473959E-10,
                     781,                     106,               -8.875000,               -63.62500,             1.5728449E-09,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.9169678E-10,
                     781,                     117,               -8.875000,               -60.87500,             2.8712036E-10,
                     781,                     121,               -8.875000,               -59.87500,             2.7843061E-10,
                     781,                     125,               -8.875000,               -58.87500,             5.4070287E-10,
                     781,                     127,               -8.875000,               -58.37500,             1.5990776E-09,
                     781,                     134,               -8.875000,               -56.62500,             7.6211309E-10,
                     781,                     135,               -8.875000,               -56.37500,             5.0471649E-10,
                     781,                     138,               -8.875000,               -55.62500,             4.9502069E-10,
                     781,                     140,               -8.875000,               -55.12500,             2.4440591E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     160,               -8.875000,               -50.12500,             4.3595408E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     782,                      84,               -8.625000,               -69.12500,             1.5687327E-09,
                     782,                      85,               -8.625000,               -68.87500,             1.1632603E-09,
                     782,                      87,               -8.625000,               -68.37500,             1.5168059E-09,
                     782,                      88,               -8.625000,               -68.12500,             1.1252170E-09,
                     782,                      89,               -8.625000,               -67.87500,             1.4841823E-09,
                     782,                      90,               -8.625000,               -67.62500,             7.3420875E-10,
                     782,                      91,               -8.625000,               -67.37500,             1.4530873E-09,
                     782,                      92,               -8.625000,               -67.12500,             7.1898637E-10,
                     782,                      94,               -8.625000,               -66.62500,             1.4089588E-09,
                     782,                      96,               -8.625000,               -66.12500,             2.4169935E-09,
                     782,                      97,               -8.625000,               -65.87500,             1.0256765E-09,
                     782,                      98,               -8.625000,               -65.62500,             1.6931082E-09,
                     782,                      99,               -8.625000,               -65.37500,             6.7076006E-10,
                     782,                     100,               -8.625000,               -65.12500,             6.6446471E-10,
                     782,                     102,               -8.625000,               -64.62500,             3.2609010E-10,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     106,               -8.625000,               -63.62500,             3.1456898E-10,
                     782,                     107,               -8.625000,               -63.37500,             3.1182670E-10,
                     782,                     108,               -8.625000,               -63.12500,             6.1830091E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     125,               -8.625000,               -58.87500,             1.0814057E-09,
                     782,                     127,               -8.625000,               -58.37500,             5.3302585E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     131,               -8.625000,               -57.37500,             5.1839966E-10,
                     782,                     132,               -8.625000,               -57.12500,             1.0298066E-09,
                     782,                     133,               -8.625000,               -56.87500,             2.5572688E-10,
                     782,                     134,               -8.625000,               -56.62500,             5.0807536E-10,
                     782,                     136,               -8.625000,               -56.12500,             2.5071928E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     139,               -8.625000,               -55.37500,             1.7216178E-09,
                     782,                     141,               -8.625000,               -54.87500,             7.2865686E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     146,               -8.625000,               -53.62500,             4.7127019E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     156,               -8.625000,               -51.12500,             4.4531934E-10,
                     782,                     157,               -8.625000,               -50.87500,             4.4293808E-10,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     199,               -8.625000,               -40.37500,             5.5032090E-10,
                     783,                      84,               -8.375000,               -69.12500,             1.1765496E-09,
                     783,                      85,               -8.375000,               -68.87500,             7.7550683E-10,
                     783,                      86,               -8.375000,               -68.62500,             7.6687395E-10,
                     783,                      87,               -8.375000,               -68.37500,             3.7920148E-10,
                     783,                      88,               -8.375000,               -68.12500,             1.5002893E-09,
                     783,                      89,               -8.375000,               -67.87500,             7.4209117E-10,
                     783,                      91,               -8.375000,               -67.37500,             1.8163593E-09,
                     783,                      92,               -8.375000,               -67.12500,             3.5949319E-10,
                     783,                      93,               -8.375000,               -66.87500,             1.0674885E-09,
                     783,                      96,               -8.375000,               -66.12500,             1.3811392E-09,
                     783,                      97,               -8.375000,               -65.87500,             1.0256765E-09,
                     783,                      98,               -8.375000,               -65.62500,             6.7724326E-10,
                     783,                     101,               -8.375000,               -64.87500,             6.5826511E-10,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     106,               -8.375000,               -63.62500,             9.4370700E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     111,               -8.375000,               -62.37500,             6.0278099E-10,
                     783,                     115,               -8.375000,               -61.37500,             5.8339356E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     122,               -8.375000,               -59.62500,             2.7636959E-10,
                     783,                     124,               -8.375000,               -59.12500,             5.4464666E-10,
                     783,                     125,               -8.375000,               -58.87500,             2.7035144E-10,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     131,               -8.375000,               -57.37500,             2.5919983E-10,
                     783,                     132,               -8.375000,               -57.12500,             5.1490329E-10,
                     783,                     133,               -8.375000,               -56.87500,             5.1145377E-10,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     135,               -8.375000,               -56.37500,             5.0471649E-10,
                     783,                     136,               -8.375000,               -56.12500,             5.0143856E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     143,               -8.375000,               -54.37500,             2.3991786E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             4.6849685E-10,
                     783,                     148,               -8.375000,               -53.12500,             6.9866590E-10,
                     783,                     149,               -8.375000,               -52.87500,             4.6306797E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      84,               -8.125000,               -69.12500,             1.1765496E-09,
                     784,                      85,               -8.125000,               -68.87500,             7.7550683E-10,
                     784,                      86,               -8.125000,               -68.62500,             1.1503110E-09,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     784,                      88,               -8.125000,               -68.12500,             1.8753616E-09,
                     784,                      89,               -8.125000,               -67.87500,             2.5973190E-09,
                     784,                      90,               -8.125000,               -67.62500,             1.1013132E-09,
                     784,                      91,               -8.125000,               -67.37500,             3.6327183E-10,
                     784,                      92,               -8.125000,               -67.12500,             7.1898637E-10,
                     784,                      93,               -8.125000,               -66.87500,             3.5582950E-10,
                     784,                      94,               -8.125000,               -66.62500,             1.4089588E-09,
                     784,                      95,               -8.125000,               -66.37500,             6.9741951E-10,
                     784,                      96,               -8.125000,               -66.12500,             1.0358544E-09,
                     784,                      97,               -8.125000,               -65.87500,             1.3675686E-09,
                     784,                      98,               -8.125000,               -65.62500,             3.3862163E-10,
                     784,                      99,               -8.125000,               -65.37500,             1.3415201E-09,
                     784,                     100,               -8.125000,               -65.12500,             9.9669695E-10,
                     784,                     101,               -8.125000,               -64.87500,             3.2913255E-10,
                     784,                     102,               -8.125000,               -64.62500,             6.5218020E-10,
                     784,                     104,               -8.125000,               -64.12500,             1.9213258E-09,
                     784,                     106,               -8.125000,               -63.62500,             3.1456898E-10,
                     784,                     107,               -8.125000,               -63.37500,             3.1182670E-10,
                     784,                     111,               -8.125000,               -62.37500,             3.0139050E-10,
                     784,                     112,               -8.125000,               -62.12500,             8.9666918E-10,
                     784,                     113,               -8.125000,               -61.87500,             2.9645586E-10,
                     784,                     114,               -8.125000,               -61.62500,             2.9406128E-10,
                     784,                     116,               -8.125000,               -61.12500,             5.7878913E-10,
                     784,                     117,               -8.125000,               -60.87500,             5.7424071E-10,
                     784,                     118,               -8.125000,               -60.62500,             2.8488953E-10,
                     784,                     119,               -8.125000,               -60.37500,             5.6541749E-10,
                     784,                     120,               -8.125000,               -60.12500,             8.4168311E-10,
                     784,                     122,               -8.125000,               -59.62500,             5.5273919E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     125,               -8.125000,               -58.87500,             5.4070287E-10,
                     784,                     127,               -8.125000,               -58.37500,             5.3302585E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     130,               -8.125000,               -57.62500,             7.8297557E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     132,               -8.125000,               -57.12500,             7.7235490E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     134,               -8.125000,               -56.62500,             5.0807536E-10,
                     784,                     135,               -8.125000,               -56.37500,             5.0471649E-10,
                     784,                     137,               -8.125000,               -55.87500,             7.4732254E-10,
                     784,                     140,               -8.125000,               -55.12500,             4.8881182E-10,
                     784,                     141,               -8.125000,               -54.87500,             2.4288560E-10,
                     784,                     142,               -8.125000,               -54.62500,             4.8277948E-10,
                     784,                     144,               -8.125000,               -54.12500,             7.1540818E-10,
                     784,                     145,               -8.125000,               -53.87500,             9.4815311E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     149,               -8.125000,               -52.87500,             2.3153399E-10,
                     784,                     151,               -8.125000,               -52.37500,             4.5782492E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     155,               -8.125000,               -51.37500,             2.2387293E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                      84,               -7.875000,               -69.12500,             7.8436635E-10,
                     785,                      85,               -7.875000,               -68.87500,             1.9387671E-09,
                     785,                      86,               -7.875000,               -68.62500,             1.5337479E-09,
                     785,                      87,               -7.875000,               -68.37500,             7.5840295E-10,
                     785,                      88,               -7.875000,               -68.12500,             7.5014467E-10,
                     785,                      89,               -7.875000,               -67.87500,             3.7104558E-10,
                     785,                      90,               -7.875000,               -67.62500,             1.4684175E-09,
                     785,                      91,               -7.875000,               -67.37500,             1.0898155E-09,
                     785,                      92,               -7.875000,               -67.12500,             7.1898637E-10,
                     785,                      93,               -7.875000,               -66.87500,             7.1165901E-10,
                     785,                      94,               -7.875000,               -66.62500,             1.0567192E-09,
                     785,                      95,               -7.875000,               -66.37500,             1.0461293E-09,
                     785,                      96,               -7.875000,               -66.12500,             6.9056960E-10,
                     785,                      97,               -7.875000,               -65.87500,             1.0256765E-09,
                     785,                      98,               -7.875000,               -65.62500,             6.7724326E-10,
                     785,                      99,               -7.875000,               -65.37500,             1.0061402E-09,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     101,               -7.875000,               -64.87500,             1.3165302E-09,
                     785,                     102,               -7.875000,               -64.62500,             9.7827035E-10,
                     785,                     105,               -7.875000,               -63.87500,             1.2694792E-09,
                     785,                     106,               -7.875000,               -63.62500,             9.4370700E-10,
                     785,                     107,               -7.875000,               -63.37500,             6.2365341E-10,
                     785,                     108,               -7.875000,               -63.12500,             6.1830091E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     114,               -7.875000,               -61.62500,             5.8812255E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     118,               -7.875000,               -60.62500,             1.7093370E-09,
                     785,                     119,               -7.875000,               -60.37500,             3.1097964E-09,
                     785,                     124,               -7.875000,               -59.12500,             5.4464666E-10,
                     785,                     125,               -7.875000,               -58.87500,             2.7035144E-10,
                     785,                     126,               -7.875000,               -58.62500,             5.3682980E-10,
                     785,                     130,               -7.875000,               -57.62500,             5.2198373E-10,
                     785,                     132,               -7.875000,               -57.12500,             7.7235490E-10,
                     785,                     134,               -7.875000,               -56.62500,             5.0807536E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     137,               -7.875000,               -55.87500,             9.9643016E-10,
                     785,                     138,               -7.875000,               -55.62500,             4.9502069E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     140,               -7.875000,               -55.12500,             9.7762365E-10,
                     785,                     141,               -7.875000,               -54.87500,             2.4288560E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             4.6306797E-10,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             4.4774587E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     786,                      84,               -7.625000,               -69.12500,             1.5687327E-09,
                     786,                      85,               -7.625000,               -68.87500,             1.1632603E-09,
                     786,                      86,               -7.625000,               -68.62500,             3.8343698E-10,
                     786,                      87,               -7.625000,               -68.37500,             3.7920148E-10,
                     786,                      89,               -7.625000,               -67.87500,             1.1131368E-09,
                     786,                      90,               -7.625000,               -67.62500,             1.1013132E-09,
                     786,                      91,               -7.625000,               -67.37500,             3.6327183E-10,
                     786,                      92,               -7.625000,               -67.12500,             7.1898637E-10,
                     786,                      93,               -7.625000,               -66.87500,             2.1349769E-09,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                      95,               -7.625000,               -66.37500,             3.4870976E-10,
                     786,                      96,               -7.625000,               -66.12500,             2.4169935E-09,
                     786,                      97,               -7.625000,               -65.87500,             6.8378431E-10,
                     786,                      98,               -7.625000,               -65.62500,             6.7724326E-10,
                     786,                      99,               -7.625000,               -65.37500,             6.7076006E-10,
                     786,                     100,               -7.625000,               -65.12500,             3.3223235E-10,
                     786,                     101,               -7.625000,               -64.87500,             3.2913255E-10,
                     786,                     102,               -7.625000,               -64.62500,             6.5218020E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     105,               -7.625000,               -63.87500,             6.3473959E-10,
                     786,                     106,               -7.625000,               -63.62500,             9.4370700E-10,
                     786,                     107,               -7.625000,               -63.37500,             3.1182670E-10,
                     786,                     108,               -7.625000,               -63.12500,             6.1830091E-10,
                     786,                     110,               -7.625000,               -62.62500,             3.0391545E-10,
                     786,                     119,               -7.625000,               -60.37500,             2.8270875E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     130,               -7.625000,               -57.62500,             1.3049594E-09,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     134,               -7.625000,               -56.62500,             7.6211309E-10,
                     786,                     135,               -7.625000,               -56.37500,             7.5707474E-10,
                     786,                     136,               -7.625000,               -56.12500,             1.0028771E-09,
                     786,                     137,               -7.625000,               -55.87500,             7.4732254E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     139,               -7.625000,               -55.37500,             2.4594538E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     142,               -7.625000,               -54.62500,             4.8277948E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     144,               -7.625000,               -54.12500,             4.7693877E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     149,               -7.625000,               -52.87500,             4.6306797E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     191,               -7.625000,               -42.37500,             3.7833903E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                      84,               -7.375000,               -69.12500,             1.5687327E-09,
                     787,                      85,               -7.375000,               -68.87500,             7.7550683E-10,
                     787,                      87,               -7.375000,               -68.37500,             7.5840295E-10,
                     787,                      88,               -7.375000,               -68.12500,             1.1252170E-09,
                     787,                      89,               -7.375000,               -67.87500,             7.4209117E-10,
                     787,                      90,               -7.375000,               -67.62500,             1.4684175E-09,
                     787,                      92,               -7.375000,               -67.12500,             7.1898637E-10,
                     787,                      93,               -7.375000,               -66.87500,             3.5582950E-10,
                     787,                      94,               -7.375000,               -66.62500,             1.4089588E-09,
                     787,                      95,               -7.375000,               -66.37500,             2.0922584E-09,
                     787,                      96,               -7.375000,               -66.12500,             6.9056960E-10,
                     787,                      97,               -7.375000,               -65.87500,             1.7094608E-09,
                     787,                      98,               -7.375000,               -65.62500,             3.3862163E-10,
                     787,                      99,               -7.375000,               -65.37500,             1.0061402E-09,
                     787,                     100,               -7.375000,               -65.12500,             1.3289294E-09,
                     787,                     101,               -7.375000,               -64.87500,             6.5826511E-10,
                     787,                     102,               -7.375000,               -64.62500,             1.3043604E-09,
                     787,                     104,               -7.375000,               -64.12500,             9.6066277E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     106,               -7.375000,               -63.62500,             1.2582759E-09,
                     787,                     107,               -7.375000,               -63.37500,             9.3548014E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     787,                     110,               -7.375000,               -62.62500,             6.0783090E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     117,               -7.375000,               -60.87500,             2.8712036E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     128,               -7.375000,               -58.12500,             1.0585507E-09,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     130,               -7.375000,               -57.62500,             7.8297557E-10,
                     787,                     131,               -7.375000,               -57.37500,             7.7759948E-10,
                     787,                     132,               -7.375000,               -57.12500,             7.7235490E-10,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     134,               -7.375000,               -56.62500,             1.0161507E-09,
                     787,                     139,               -7.375000,               -55.37500,             4.9189075E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     146,               -7.375000,               -53.62500,             4.7127019E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     148,               -7.375000,               -53.12500,             2.3288863E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     191,               -7.375000,               -42.37500,             3.7833903E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     788,                      84,               -7.125000,               -69.12500,             3.9218317E-10,
                     788,                      85,               -7.125000,               -68.87500,             3.8775341E-10,
                     788,                      86,               -7.125000,               -68.62500,             7.6687395E-10,
                     788,                      88,               -7.125000,               -68.12500,             1.1252170E-09,
                     788,                      89,               -7.125000,               -67.87500,             7.4209117E-10,
                     788,                      90,               -7.125000,               -67.62500,             3.6710437E-10,
                     788,                      91,               -7.125000,               -67.37500,             7.2654366E-10,
                     788,                      92,               -7.125000,               -67.12500,             1.4379727E-09,
                     788,                      93,               -7.125000,               -66.87500,             3.5582950E-10,
                     788,                      94,               -7.125000,               -66.62500,             1.0567192E-09,
                     788,                      95,               -7.125000,               -66.37500,             3.8358072E-09,
