 NAME III (version 6.5)                                          
 Run name:                   Flight12_099
 Run time:                   04/08/2016 22:07:41.983 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:51 UTC
 End of release:             12/12/2015 16:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     789,                      68,               -6.875000,               -73.12500,             9.6278752E-10,
                     789,                      69,               -6.875000,               -72.87500,             4.7460441E-10,
                     789,                      70,               -6.875000,               -72.62500,             1.8718445E-09,
                     789,                      71,               -6.875000,               -72.37500,             2.7692573E-09,
                     789,                      72,               -6.875000,               -72.12500,             9.1059665E-10,
                     789,                      73,               -6.875000,               -71.87500,             8.9840152E-10,
                     790,                      60,               -6.625000,               -75.12500,             1.6331574E-09,
                     790,                      61,               -6.625000,               -74.87500,             2.1423168E-09,
                     790,                      62,               -6.625000,               -74.62500,             2.6354008E-09,
                     790,                      63,               -6.625000,               -74.37500,             2.0753863E-09,
                     790,                      64,               -6.625000,               -74.12500,             3.0653511E-09,
                     790,                      65,               -6.625000,               -73.87500,             1.0063547E-09,
                     790,                      66,               -6.625000,               -73.62500,             4.9569232E-10,
                     790,                      67,               -6.625000,               -73.37500,             1.9538002E-09,
                     790,                      69,               -6.625000,               -72.87500,             2.8476261E-09,
                     790,                      70,               -6.625000,               -72.62500,             9.3592223E-10,
                     790,                      71,               -6.625000,               -72.37500,             1.8461715E-09,
                     790,                      73,               -6.625000,               -71.87500,             1.3476023E-09,
                     790,                      74,               -6.625000,               -71.62500,             4.4332196E-10,
                     791,                      30,               -6.375000,               -82.62500,             1.0886558E-09,
                     791,                      42,               -6.375000,               -79.62500,             7.7600687E-10,
                     791,                      61,               -6.375000,               -74.87500,             5.3557919E-10,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      63,               -6.375000,               -74.37500,             2.0753863E-09,
                     791,                      64,               -6.375000,               -74.12500,             2.5544593E-09,
                     791,                      65,               -6.375000,               -73.87500,             5.0317733E-10,
                     791,                      67,               -6.375000,               -73.37500,             4.8845006E-10,
                     791,                      68,               -6.375000,               -73.12500,             9.6278752E-10,
                     791,                      69,               -6.375000,               -72.87500,             9.4920882E-10,
                     791,                      70,               -6.375000,               -72.62500,             2.3398057E-09,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     791,                      73,               -6.375000,               -71.87500,             1.3476023E-09,
                     792,                      30,               -6.125000,               -82.62500,             1.0886558E-09,
                     792,                      43,               -6.125000,               -79.37500,             7.5795342E-10,
                     792,                      44,               -6.125000,               -79.12500,             7.4066742E-10,
                     792,                      60,               -6.125000,               -75.12500,             1.0887716E-09,
                     792,                      61,               -6.125000,               -74.87500,             1.6067376E-09,
                     792,                      62,               -6.125000,               -74.62500,             3.1624807E-09,
                     792,                      63,               -6.125000,               -74.37500,             3.1130798E-09,
                     792,                      64,               -6.125000,               -74.12500,             3.0653511E-09,
                     792,                      65,               -6.125000,               -73.87500,             1.5095321E-09,
                     792,                      66,               -6.125000,               -73.62500,             4.9569232E-10,
                     792,                      68,               -6.125000,               -73.12500,             9.6278752E-10,
                     792,                      70,               -6.125000,               -72.62500,             4.6796111E-10,
                     792,                      71,               -6.125000,               -72.37500,             1.3846286E-09,
                     792,                      72,               -6.125000,               -72.12500,             4.5529833E-10,
                     792,                      73,               -6.125000,               -71.87500,             1.3476023E-09,
                     793,                      61,               -5.875000,               -74.87500,             5.3557919E-10,
                     793,                      62,               -5.875000,               -74.62500,             2.1083206E-09,
                     793,                      63,               -5.875000,               -74.37500,             1.0376932E-09,
                     793,                      64,               -5.875000,               -74.12500,             3.0653511E-09,
                     793,                      65,               -5.875000,               -73.87500,             5.0317733E-10,
                     793,                      66,               -5.875000,               -73.62500,             1.4870770E-09,
                     793,                      67,               -5.875000,               -73.37500,             4.8845006E-10,
                     793,                      70,               -5.875000,               -72.62500,             9.3592223E-10,
                     793,                      71,               -5.875000,               -72.37500,             1.3846286E-09,
                     793,                      73,               -5.875000,               -71.87500,             8.9840152E-10,
                     794,                      62,               -5.625000,               -74.62500,             2.1083206E-09,
                     794,                      63,               -5.625000,               -74.37500,             3.1130798E-09,
                     794,                      64,               -5.625000,               -74.12500,             1.0217837E-09,
                     794,                      65,               -5.625000,               -73.87500,             3.0190641E-09,
                     794,                      66,               -5.625000,               -73.62500,             1.4870770E-09,
                     794,                      67,               -5.625000,               -73.37500,             4.8845006E-10,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     794,                      71,               -5.625000,               -72.37500,             9.2308577E-10,
                     794,                      72,               -5.625000,               -72.12500,             4.5529833E-10,
                     794,                      73,               -5.625000,               -71.87500,             1.3476023E-09,
                     794,                      74,               -5.625000,               -71.62500,             4.4332196E-10,
                     795,                      61,               -5.375000,               -74.87500,             1.0711584E-09,
                     795,                      62,               -5.375000,               -74.62500,             5.2708016E-10,
                     795,                      63,               -5.375000,               -74.37500,             4.1507726E-09,
                     795,                      64,               -5.375000,               -74.12500,             3.0653511E-09,
                     795,                      65,               -5.375000,               -73.87500,             1.0063547E-09,
                     795,                      66,               -5.375000,               -73.62500,             9.9138464E-10,
                     795,                      67,               -5.375000,               -73.37500,             9.7690012E-10,
                     795,                      68,               -5.375000,               -73.12500,             4.8139376E-10,
                     795,                      70,               -5.375000,               -72.62500,             1.8718445E-09,
                     795,                      71,               -5.375000,               -72.37500,             1.3846286E-09,
                     795,                      72,               -5.375000,               -72.12500,             4.5529833E-10,
                     795,                      73,               -5.375000,               -71.87500,             4.4920076E-10,
                     796,                      37,               -5.125000,               -80.87500,             8.8114538E-10,
                     796,                      38,               -5.125000,               -80.62500,             8.5794177E-10,
                     796,                      42,               -5.125000,               -79.62500,             1.5520137E-09,
                     796,                      43,               -5.125000,               -79.37500,             7.5795342E-10,
                     796,                      44,               -5.125000,               -79.12500,             1.4813348E-09,
                     796,                      61,               -5.125000,               -74.87500,             5.3557919E-10,
                     796,                      62,               -5.125000,               -74.62500,             2.6354008E-09,
                     796,                      63,               -5.125000,               -74.37500,             5.1884661E-09,
                     796,                      64,               -5.125000,               -74.12500,             1.5326754E-09,
                     796,                      65,               -5.125000,               -73.87500,             1.5095321E-09,
                     796,                      67,               -5.125000,               -73.37500,             4.8845006E-10,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      69,               -5.125000,               -72.87500,             1.8984176E-09,
                     796,                      70,               -5.125000,               -72.62500,             9.3592223E-10,
                     796,                      72,               -5.125000,               -72.12500,             4.5529833E-10,
                     796,                      73,               -5.125000,               -71.87500,             1.3476023E-09,
                     797,                      33,               -4.875000,               -81.87500,             9.8879749E-10,
                     797,                      39,               -4.875000,               -80.37500,             1.6715846E-09,
                     797,                      40,               -4.875000,               -80.12500,             8.1482260E-10,
                     797,                      61,               -4.875000,               -74.87500,             5.3557919E-10,
                     797,                      62,               -4.875000,               -74.62500,             1.0541603E-09,
                     797,                      63,               -4.875000,               -74.37500,             4.1507726E-09,
                     797,                      64,               -4.875000,               -74.12500,             2.5544593E-09,
                     797,                      65,               -4.875000,               -73.87500,             2.0127093E-09,
                     797,                      66,               -4.875000,               -73.62500,             1.4870770E-09,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      68,               -4.875000,               -73.12500,             4.8139376E-10,
                     797,                      69,               -4.875000,               -72.87500,             1.4238132E-09,
                     797,                      70,               -4.875000,               -72.62500,             1.4038833E-09,
                     797,                      71,               -4.875000,               -72.37500,             1.8461715E-09,
                     797,                      72,               -4.875000,               -72.12500,             1.3658950E-09,
                     797,                      74,               -4.875000,               -71.62500,             4.4332196E-10,
                     798,                      29,               -4.625000,               -82.87500,             1.1266629E-09,
                     798,                      33,               -4.625000,               -81.87500,             1.9775950E-09,
                     798,                      61,               -4.625000,               -74.87500,             2.1423168E-09,
                     798,                      62,               -4.625000,               -74.62500,             1.5812405E-09,
                     798,                      63,               -4.625000,               -74.37500,             2.5942331E-09,
                     798,                      64,               -4.625000,               -74.12500,             2.0435673E-09,
                     798,                      65,               -4.625000,               -73.87500,             1.0063547E-09,
                     798,                      66,               -4.625000,               -73.62500,             1.9827693E-09,
                     798,                      67,               -4.625000,               -73.37500,             1.4653502E-09,
                     798,                      69,               -4.625000,               -72.87500,             9.4920882E-10,
                     798,                      70,               -4.625000,               -72.62500,             9.3592223E-10,
                     798,                      71,               -4.625000,               -72.37500,             2.3077145E-09,
                     798,                      72,               -4.625000,               -72.12500,             9.1059665E-10,
                     798,                      74,               -4.625000,               -71.62500,             2.2166098E-09,
                     799,                      37,               -4.375000,               -80.87500,             8.8114538E-10,
                     799,                      38,               -4.375000,               -80.62500,             1.7158835E-09,
                     799,                      61,               -4.375000,               -74.87500,             5.3557919E-10,
                     799,                      62,               -4.375000,               -74.62500,             2.1083206E-09,
                     799,                      63,               -4.375000,               -74.37500,             3.6319261E-09,
                     799,                      64,               -4.375000,               -74.12500,             1.5326754E-09,
                     799,                      65,               -4.375000,               -73.87500,             2.0127093E-09,
                     799,                      66,               -4.375000,               -73.62500,             1.9827693E-09,
                     799,                      67,               -4.375000,               -73.37500,             1.9538002E-09,
                     799,                      68,               -4.375000,               -73.12500,             4.8139376E-10,
                     799,                      69,               -4.375000,               -72.87500,             2.8476261E-09,
                     799,                      70,               -4.375000,               -72.62500,             9.3592223E-10,
                     799,                      71,               -4.375000,               -72.37500,             9.2308577E-10,
                     799,                      72,               -4.375000,               -72.12500,             1.8211933E-09,
                     799,                      73,               -4.375000,               -71.87500,             4.4920076E-10,
                     799,                      74,               -4.375000,               -71.62500,             4.4332196E-10,
                     800,                      29,               -4.125000,               -82.87500,             1.1266629E-09,
                     800,                      32,               -4.125000,               -82.12500,             1.0199499E-09,
                     800,                      60,               -4.125000,               -75.12500,             5.4438581E-10,
                     800,                      62,               -4.125000,               -74.62500,             2.1083206E-09,
                     800,                      63,               -4.125000,               -74.37500,             3.6319261E-09,
                     800,                      64,               -4.125000,               -74.12500,             2.5544593E-09,
                     800,                      65,               -4.125000,               -73.87500,             3.0190641E-09,
                     800,                      66,               -4.125000,               -73.62500,             1.4870770E-09,
                     800,                      67,               -4.125000,               -73.37500,             9.7690012E-10,
                     800,                      68,               -4.125000,               -73.12500,             9.6278752E-10,
                     800,                      69,               -4.125000,               -72.87500,             2.3730220E-09,
                     800,                      71,               -4.125000,               -72.37500,             1.8461715E-09,
                     800,                      72,               -4.125000,               -72.12500,             3.1870881E-09,
                     800,                      73,               -4.125000,               -71.87500,             1.3476023E-09,
                     801,                      29,               -3.875000,               -82.87500,             1.1266629E-09,
                     801,                      32,               -3.875000,               -82.12500,             1.0199499E-09,
                     801,                      36,               -3.875000,               -81.12500,             9.0587959E-10,
                     801,                      61,               -3.875000,               -74.87500,             5.3557919E-10,
                     801,                      62,               -3.875000,               -74.62500,             2.1083206E-09,
                     801,                      63,               -3.875000,               -74.37500,             2.5942331E-09,
                     801,                      64,               -3.875000,               -74.12500,             2.5544593E-09,
                     801,                      65,               -3.875000,               -73.87500,             5.0317733E-10,
                     801,                      66,               -3.875000,               -73.62500,             2.9741540E-09,
                     801,                      67,               -3.875000,               -73.37500,             9.7690012E-10,
                     801,                      68,               -3.875000,               -73.12500,             1.4441812E-09,
                     801,                      70,               -3.875000,               -72.62500,             9.3592223E-10,
                     801,                      71,               -3.875000,               -72.37500,             9.2308577E-10,
                     801,                      72,               -3.875000,               -72.12500,             9.1059665E-10,
                     801,                      73,               -3.875000,               -71.87500,             8.9840152E-10,
                     802,                      30,               -3.625000,               -82.62500,             1.0886558E-09,
                     802,                      33,               -3.625000,               -81.87500,             1.9775950E-09,
                     802,                      36,               -3.625000,               -81.12500,             9.0587959E-10,
                     802,                      37,               -3.625000,               -80.87500,             8.8114538E-10,
                     802,                      61,               -3.625000,               -74.87500,             1.0711584E-09,
                     802,                      62,               -3.625000,               -74.62500,             5.2708016E-10,
                     802,                      63,               -3.625000,               -74.37500,             4.1507726E-09,
                     802,                      64,               -3.625000,               -74.12500,             1.5326754E-09,
                     802,                      65,               -3.625000,               -73.87500,             2.0127093E-09,
                     802,                      66,               -3.625000,               -73.62500,             2.4784617E-09,
                     802,                      67,               -3.625000,               -73.37500,             9.7690012E-10,
                     802,                      68,               -3.625000,               -73.12500,             1.9255750E-09,
                     802,                      69,               -3.625000,               -72.87500,             2.8476261E-09,
                     802,                      71,               -3.625000,               -72.37500,             2.3077145E-09,
                     802,                      72,               -3.625000,               -72.12500,             1.8211933E-09,
                     802,                      73,               -3.625000,               -71.87500,             8.9840152E-10,
                     803,                      34,               -3.375000,               -81.62500,             9.5949149E-10,
                     803,                      61,               -3.375000,               -74.87500,             1.0711584E-09,
                     803,                      62,               -3.375000,               -74.62500,             1.0541603E-09,
                     803,                      63,               -3.375000,               -74.37500,             1.5565398E-09,
                     803,                      64,               -3.375000,               -74.12500,             2.0435673E-09,
                     803,                      65,               -3.375000,               -73.87500,             5.0317733E-10,
                     803,                      66,               -3.375000,               -73.62500,             4.9569238E-09,
                     803,                      67,               -3.375000,               -73.37500,             1.9538002E-09,
                     803,                      68,               -3.375000,               -73.12500,             1.9255750E-09,
                     803,                      69,               -3.375000,               -72.87500,             1.8984176E-09,
                     803,                      70,               -3.375000,               -72.62500,             2.3398057E-09,
                     803,                      71,               -3.375000,               -72.37500,             1.3846286E-09,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     803,                      73,               -3.375000,               -71.87500,             3.1444054E-09,
                     803,                      74,               -3.375000,               -71.62500,             4.4332196E-10,
                     804,                      34,               -3.125000,               -81.62500,             9.5949149E-10,
                     804,                      36,               -3.125000,               -81.12500,             9.0587959E-10,
                     804,                      61,               -3.125000,               -74.87500,             1.0711584E-09,
                     804,                      62,               -3.125000,               -74.62500,             1.5812405E-09,
                     804,                      63,               -3.125000,               -74.37500,             3.1130798E-09,
                     804,                      64,               -3.125000,               -74.12500,             1.5326754E-09,
                     804,                      65,               -3.125000,               -73.87500,             1.5095321E-09,
                     804,                      66,               -3.125000,               -73.62500,             2.9741540E-09,
                     804,                      67,               -3.125000,               -73.37500,             2.9307003E-09,
                     804,                      68,               -3.125000,               -73.12500,             3.3697563E-09,
                     804,                      69,               -3.125000,               -72.87500,             2.3730220E-09,
                     804,                      70,               -3.125000,               -72.62500,             3.7436889E-09,
                     804,                      72,               -3.125000,               -72.12500,             2.2764914E-09,
                     804,                      73,               -3.125000,               -71.87500,             2.2460038E-09,
                     805,                      36,               -2.875000,               -81.12500,             9.0587959E-10,
                     805,                      37,               -2.875000,               -80.87500,             8.8114538E-10,
                     805,                      38,               -2.875000,               -80.62500,             8.5794177E-10,
                     805,                      61,               -2.875000,               -74.87500,             5.3557919E-10,
                     805,                      62,               -2.875000,               -74.62500,             1.0541603E-09,
                     805,                      63,               -2.875000,               -74.37500,             2.5942331E-09,
                     805,                      64,               -2.875000,               -74.12500,             3.0653511E-09,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      66,               -2.875000,               -73.62500,             2.4784617E-09,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      68,               -2.875000,               -73.12500,             2.8883627E-09,
                     805,                      69,               -2.875000,               -72.87500,             1.4238132E-09,
                     805,                      70,               -2.875000,               -72.62500,             5.1475726E-09,
                     805,                      71,               -2.875000,               -72.37500,             1.3846286E-09,
                     805,                      72,               -2.875000,               -72.12500,             2.7317899E-09,
                     805,                      73,               -2.875000,               -71.87500,             1.3476023E-09,
                     806,                      39,               -2.625000,               -80.37500,             8.3579232E-10,
                     806,                      40,               -2.625000,               -80.12500,             3.2592904E-09,
                     806,                      61,               -2.625000,               -74.87500,             1.0711584E-09,
                     806,                      62,               -2.625000,               -74.62500,             5.2708016E-10,
                     806,                      63,               -2.625000,               -74.37500,             3.6319261E-09,
                     806,                      64,               -2.625000,               -74.12500,             2.5544593E-09,
                     806,                      65,               -2.625000,               -73.87500,             2.0127093E-09,
                     806,                      66,               -2.625000,               -73.62500,             1.4870770E-09,
                     806,                      67,               -2.625000,               -73.37500,             9.7690012E-10,
                     806,                      68,               -2.625000,               -73.12500,             9.6278752E-10,
                     806,                      69,               -2.625000,               -72.87500,             2.8476261E-09,
                     806,                      70,               -2.625000,               -72.62500,             2.3398057E-09,
                     806,                      71,               -2.625000,               -72.37500,             5.0769717E-09,
                     806,                      72,               -2.625000,               -72.12500,             5.9188778E-09,
                     807,                      62,               -2.375000,               -74.62500,             5.2708016E-10,
                     807,                      63,               -2.375000,               -74.37500,             3.1130798E-09,
                     807,                      64,               -2.375000,               -74.12500,             2.5544593E-09,
                     807,                      65,               -2.375000,               -73.87500,             1.5095321E-09,
                     807,                      66,               -2.375000,               -73.62500,             4.9569232E-10,
                     807,                      67,               -2.375000,               -73.37500,             2.4422504E-09,
                     807,                      68,               -2.375000,               -73.12500,             9.6278752E-10,
                     807,                      69,               -2.375000,               -72.87500,             4.7460441E-10,
                     807,                      70,               -2.375000,               -72.62500,             2.8077669E-09,
                     807,                      71,               -2.375000,               -72.37500,             1.3846286E-09,
                     808,                      62,               -2.125000,               -74.62500,             5.2708016E-10,
                     808,                      63,               -2.125000,               -74.37500,             3.6319261E-09,
                     808,                      64,               -2.125000,               -74.12500,             2.5544593E-09,
                     808,                      65,               -2.125000,               -73.87500,             1.0063547E-09,
                     808,                      66,               -2.125000,               -73.62500,             9.9138464E-10,
                     808,                      67,               -2.125000,               -73.37500,             9.7690012E-10,
                     808,                      68,               -2.125000,               -73.12500,             2.4069688E-09,
                     808,                      69,               -2.125000,               -72.87500,             1.4238132E-09,
                     808,                      70,               -2.125000,               -72.62500,             9.3592223E-10,
                     808,                      71,               -2.125000,               -72.37500,             1.3846286E-09,
                     809,                      61,               -1.875000,               -74.87500,             1.0711584E-09,
                     809,                      62,               -1.875000,               -74.62500,             2.1083206E-09,
                     809,                      63,               -1.875000,               -74.37500,             1.0376932E-09,
                     809,                      64,               -1.875000,               -74.12500,             1.5326754E-09,
                     809,                      65,               -1.875000,               -73.87500,             4.0254187E-09,
                     809,                      66,               -1.875000,               -73.62500,             9.9138464E-10,
                     809,                      67,               -1.875000,               -73.37500,             2.4422504E-09,
                     809,                      68,               -1.875000,               -73.12500,             1.9255750E-09,
                     809,                      69,               -1.875000,               -72.87500,             1.4238132E-09,
                     809,                      70,               -1.875000,               -72.62500,             2.8077669E-09,
                     809,                      71,               -1.875000,               -72.37500,             9.2308577E-10,
                     809,                      74,               -1.875000,               -71.62500,             8.8664392E-10,
                     810,                      62,               -1.625000,               -74.62500,             1.0541603E-09,
                     810,                      63,               -1.625000,               -74.37500,             2.0753863E-09,
                     810,                      64,               -1.625000,               -74.12500,             1.5326754E-09,
                     810,                      65,               -1.625000,               -73.87500,             2.5158868E-09,
                     810,                      66,               -1.625000,               -73.62500,             1.4870770E-09,
                     810,                      67,               -1.625000,               -73.37500,             2.4422504E-09,
                     810,                      68,               -1.625000,               -73.12500,             3.3697563E-09,
                     810,                      69,               -1.625000,               -72.87500,             1.4238132E-09,
                     810,                      70,               -1.625000,               -72.62500,             3.7436889E-09,
                     810,                      71,               -1.625000,               -72.37500,             4.6154289E-10,
                     810,                      72,               -1.625000,               -72.12500,             9.1059665E-10,
                     810,                      74,               -1.625000,               -71.62500,             4.4332196E-10,
                     811,                      60,               -1.375000,               -75.12500,             5.4438581E-10,
                     811,                      61,               -1.375000,               -74.87500,             5.3557919E-10,
                     811,                      62,               -1.375000,               -74.62500,             1.0541603E-09,
                     811,                      63,               -1.375000,               -74.37500,             3.1130798E-09,
                     811,                      64,               -1.375000,               -74.12500,             2.5544593E-09,
                     811,                      65,               -1.375000,               -73.87500,             5.0317733E-10,
                     811,                      66,               -1.375000,               -73.62500,             9.9138464E-10,
                     811,                      67,               -1.375000,               -73.37500,             1.4653502E-09,
                     811,                      68,               -1.375000,               -73.12500,             1.4441812E-09,
                     811,                      69,               -1.375000,               -72.87500,             2.3730220E-09,
                     811,                      70,               -1.375000,               -72.62500,             4.2116501E-09,
                     811,                      71,               -1.375000,               -72.37500,             4.6154289E-10,
                     811,                      72,               -1.375000,               -72.12500,             9.1059665E-10,
                     812,                      63,               -1.125000,               -74.37500,             2.5942331E-09,
                     812,                      64,               -1.125000,               -74.12500,             5.1089183E-10,
                     812,                      65,               -1.125000,               -73.87500,             1.0063547E-09,
                     812,                      66,               -1.125000,               -73.62500,             9.9138464E-10,
                     812,                      67,               -1.125000,               -73.37500,             1.9538002E-09,
                     812,                      68,               -1.125000,               -73.12500,             1.9255750E-09,
                     812,                      70,               -1.125000,               -72.62500,             6.5514558E-09,
                     812,                      71,               -1.125000,               -72.37500,             3.2308001E-09,
                     812,                      72,               -1.125000,               -72.12500,             2.2764914E-09,
                     812,                      73,               -1.125000,               -71.87500,             1.7968030E-09,
                     812,                      74,               -1.125000,               -71.62500,             4.4332196E-10,
                     813,                      61,              -0.8750000,               -74.87500,             5.3557919E-10,
                     813,                      62,              -0.8750000,               -74.62500,             1.0541603E-09,
                     813,                      63,              -0.8750000,               -74.37500,             2.5942331E-09,
                     813,                      64,              -0.8750000,               -74.12500,             3.0653511E-09,
                     813,                      65,              -0.8750000,               -73.87500,             3.0190641E-09,
                     813,                      66,              -0.8750000,               -73.62500,             9.9138464E-10,
                     813,                      67,              -0.8750000,               -73.37500,             1.4653502E-09,
                     813,                      68,              -0.8750000,               -73.12500,             1.4441812E-09,
                     813,                      69,              -0.8750000,               -72.87500,             2.8476261E-09,
                     813,                      70,              -0.8750000,               -72.62500,             4.2116501E-09,
                     813,                      71,              -0.8750000,               -72.37500,             3.6923431E-09,
                     813,                      72,              -0.8750000,               -72.12500,             3.6423866E-09,
                     813,                      73,              -0.8750000,               -71.87500,             2.2460038E-09,
                     813,                      74,              -0.8750000,               -71.62500,             1.7732878E-09,
                     814,                      60,              -0.6250000,               -75.12500,             5.4438581E-10,
                     814,                      61,              -0.6250000,               -74.87500,             1.6067376E-09,
                     814,                      62,              -0.6250000,               -74.62500,             5.2708016E-10,
                     814,                      63,              -0.6250000,               -74.37500,             4.6696194E-09,
                     814,                      64,              -0.6250000,               -74.12500,             3.0653511E-09,
                     814,                      65,              -0.6250000,               -73.87500,             2.5158868E-09,
                     814,                      66,              -0.6250000,               -73.62500,             4.9569232E-10,
                     814,                      67,              -0.6250000,               -73.37500,             1.4653502E-09,
                     814,                      68,              -0.6250000,               -73.12500,             1.4441812E-09,
                     814,                      69,              -0.6250000,               -72.87500,             3.7968348E-09,
                     814,                      70,              -0.6250000,               -72.62500,             2.3398057E-09,
                     814,                      71,              -0.6250000,               -72.37500,             4.1538861E-09,
                     814,                      72,              -0.6250000,               -72.12500,             3.6423866E-09,
                     814,                      73,              -0.6250000,               -71.87500,             3.1444054E-09,
                     814,                      74,              -0.6250000,               -71.62500,             1.7732878E-09,
                     815,                      30,              -0.3750000,               -82.62500,             1.0886558E-09,
                     815,                      61,              -0.3750000,               -74.87500,             1.0711584E-09,
                     815,                      62,              -0.3750000,               -74.62500,             1.0541603E-09,
                     815,                      63,              -0.3750000,               -74.37500,             3.1130798E-09,
                     815,                      64,              -0.3750000,               -74.12500,             3.0653511E-09,
                     815,                      65,              -0.3750000,               -73.87500,             1.5095321E-09,
                     815,                      66,              -0.3750000,               -73.62500,             1.4870770E-09,
                     815,                      67,              -0.3750000,               -73.37500,             1.9538002E-09,
                     815,                      68,              -0.3750000,               -73.12500,             2.4069688E-09,
