 NAME III (version 6.5)                                          
 Run name:                   Flight13_0136
 Run time:                   04/08/2016 13:48:46.967 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:26 UTC
 End of release:             13/12/2015 17:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     987,                      88,                42.62500,               -68.12500,             3.7507233E-10,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      90,                42.62500,               -67.62500,             2.2026263E-09,
                     987,                      91,                42.62500,               -67.37500,             1.8163593E-09,
                     987,                      92,                42.62500,               -67.12500,             2.8759457E-09,
                     987,                      93,                42.62500,               -66.87500,             1.4233180E-09,
                     987,                      94,                42.62500,               -66.62500,             1.0567192E-09,
                     987,                      95,                42.62500,               -66.37500,             6.9741951E-10,
                     987,                      96,                42.62500,               -66.12500,             6.9056960E-10,
                     987,                      98,                42.62500,               -65.62500,             6.7724326E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      89,                42.87500,               -67.87500,             7.4209117E-10,
                     988,                      90,                42.87500,               -67.62500,             1.4684175E-09,
                     988,                      91,                42.87500,               -67.37500,             2.1796311E-09,
                     988,                      92,                42.87500,               -67.12500,             2.1569593E-09,
                     988,                      93,                42.87500,               -66.87500,             1.7791474E-09,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      95,                42.87500,               -66.37500,             1.3948390E-09,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      88,                43.12500,               -68.12500,             7.5014467E-10,
                     989,                      89,                43.12500,               -67.87500,             7.4209117E-10,
                     989,                      90,                43.12500,               -67.62500,             1.8355218E-09,
                     989,                      91,                43.12500,               -67.37500,             1.8163593E-09,
                     989,                      92,                43.12500,               -67.12500,             3.2354390E-09,
                     989,                      93,                43.12500,               -66.87500,             1.7791474E-09,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     989,                      95,                43.12500,               -66.37500,             1.3948390E-09,
                     989,                      97,                43.12500,               -65.87500,             3.4189215E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      87,                43.37500,               -68.37500,             3.7920148E-10,
                     990,                      88,                43.37500,               -68.12500,             1.1252170E-09,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     990,                      90,                43.37500,               -67.62500,             7.3420875E-10,
                     990,                      91,                43.37500,               -67.37500,             1.8163593E-09,
                     990,                      92,                43.37500,               -67.12500,             2.1569593E-09,
                     990,                      93,                43.37500,               -66.87500,             1.0674885E-09,
                     990,                      94,                43.37500,               -66.62500,             7.0447942E-10,
                     990,                      95,                43.37500,               -66.37500,             3.4870975E-09,
                     990,                      96,                43.37500,               -66.12500,             1.0358544E-09,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      87,                43.62500,               -68.37500,             7.5840295E-10,
                     991,                      90,                43.62500,               -67.62500,             1.1013132E-09,
                     991,                      91,                43.62500,               -67.37500,             1.0898155E-09,
                     991,                      92,                43.62500,               -67.12500,             3.5949319E-10,
                     991,                      93,                43.62500,               -66.87500,             1.0674885E-09,
                     991,                      94,                43.62500,               -66.62500,             1.7611986E-09,
                     991,                      95,                43.62500,               -66.37500,             2.7896780E-09,
                     991,                      96,                43.62500,               -66.12500,             1.0358544E-09,
                     992,                      87,                43.87500,               -68.37500,             7.5840295E-10,
                     992,                      89,                43.87500,               -67.87500,             7.4209117E-10,
                     992,                      90,                43.87500,               -67.62500,             7.3420875E-10,
                     992,                      91,                43.87500,               -67.37500,             1.4530873E-09,
                     992,                      92,                43.87500,               -67.12500,             2.5164526E-09,
                     992,                      93,                43.87500,               -66.87500,             1.4233180E-09,
                     992,                      94,                43.87500,               -66.62500,             1.7611986E-09,
                     992,                      95,                43.87500,               -66.37500,             2.7896778E-09,
                     992,                      96,                43.87500,               -66.12500,             3.4528480E-10,
                     992,                      97,                43.87500,               -65.87500,             3.4189215E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      88,                44.12500,               -68.12500,             1.1252170E-09,
                     993,                      89,                44.12500,               -67.87500,             7.4209117E-10,
                     993,                      91,                44.12500,               -67.37500,             7.2654366E-10,
                     993,                      92,                44.12500,               -67.12500,             2.8759457E-09,
                     993,                      93,                44.12500,               -66.87500,             2.4908067E-09,
                     993,                      94,                44.12500,               -66.62500,             1.4089588E-09,
                     993,                      95,                44.12500,               -66.37500,             2.0922584E-09,
                     993,                      96,                44.12500,               -66.12500,             6.9056960E-10,
                     993,                      97,                44.12500,               -65.87500,             3.4189215E-10,
                     994,                      88,                44.37500,               -68.12500,             7.5014467E-10,
                     994,                      89,                44.37500,               -67.87500,             7.4209117E-10,
                     994,                      90,                44.37500,               -67.62500,             3.6710437E-10,
                     994,                      91,                44.37500,               -67.37500,             1.8163593E-09,
                     994,                      92,                44.37500,               -67.12500,             2.8759457E-09,
                     994,                      93,                44.37500,               -66.87500,             1.4233180E-09,
                     994,                      94,                44.37500,               -66.62500,             1.7611986E-09,
                     994,                      95,                44.37500,               -66.37500,             3.1383878E-09,
                     994,                      96,                44.37500,               -66.12500,             6.9056960E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      86,                44.62500,               -68.62500,             7.6687395E-10,
                     995,                      90,                44.62500,               -67.62500,             2.2026263E-09,
                     995,                      91,                44.62500,               -67.37500,             1.4530873E-09,
                     995,                      92,                44.62500,               -67.12500,             2.1569593E-09,
                     995,                      93,                44.62500,               -66.87500,             3.2024650E-09,
                     995,                      94,                44.62500,               -66.62500,             7.0447942E-10,
                     995,                      95,                44.62500,               -66.37500,             2.0922584E-09,
                     995,                      96,                44.62500,               -66.12500,             1.0358544E-09,
                     995,                      97,                44.62500,               -65.87500,             3.4189215E-10,
                     996,                      88,                44.87500,               -68.12500,             3.7507233E-10,
                     996,                      90,                44.87500,               -67.62500,             3.6710437E-10,
                     996,                      92,                44.87500,               -67.12500,             3.2354390E-09,
                     996,                      93,                44.87500,               -66.87500,             2.4908062E-09,
                     996,                      94,                44.87500,               -66.62500,             7.0447942E-10,
                     996,                      95,                44.87500,               -66.37500,             2.0922584E-09,
                     996,                      96,                44.87500,               -66.12500,             1.3811392E-09,
                     996,                      97,                44.87500,               -65.87500,             3.4189215E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      90,                45.12500,               -67.62500,             3.6710437E-10,
                     997,                      92,                45.12500,               -67.12500,             5.0329052E-09,
                     997,                      93,                45.12500,               -66.87500,             1.4233180E-09,
                     997,                      94,                45.12500,               -66.62500,             2.8179177E-09,
                     997,                      95,                45.12500,               -66.37500,             2.0922584E-09,
                     997,                      96,                45.12500,               -66.12500,             2.0717086E-09,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      88,                45.37500,               -68.12500,             7.5014467E-10,
                     998,                      89,                45.37500,               -67.87500,             7.4209117E-10,
                     998,                      90,                45.37500,               -67.62500,             1.8355218E-09,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      92,                45.37500,               -67.12500,             2.1569593E-09,
                     998,                      93,                45.37500,               -66.87500,             1.0674885E-09,
                     998,                      94,                45.37500,               -66.62500,             1.4089588E-09,
                     998,                      95,                45.37500,               -66.37500,             2.7896780E-09,
                     998,                      96,                45.37500,               -66.12500,             6.9056960E-10,
                     998,                      97,                45.37500,               -65.87500,             6.8378431E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                     999,                      88,                45.62500,               -68.12500,             7.5014467E-10,
                     999,                      89,                45.62500,               -67.87500,             7.4209117E-10,
                     999,                      90,                45.62500,               -67.62500,             1.8355218E-09,
                     999,                      91,                45.62500,               -67.37500,             7.2654366E-10,
                     999,                      92,                45.62500,               -67.12500,             2.1569593E-09,
                     999,                      93,                45.62500,               -66.87500,             1.4233180E-09,
                     999,                      94,                45.62500,               -66.62500,             1.0567192E-09,
                     999,                      95,                45.62500,               -66.37500,             4.8819362E-09,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                    1000,                      89,                45.87500,               -67.87500,             3.7104558E-10,
                    1000,                      90,                45.87500,               -67.62500,             1.8355218E-09,
                    1000,                      91,                45.87500,               -67.37500,             2.1796311E-09,
                    1000,                      92,                45.87500,               -67.12500,             2.1569593E-09,
                    1000,                      93,                45.87500,               -66.87500,             2.1349769E-09,
                    1000,                      94,                45.87500,               -66.62500,             2.4656781E-09,
                    1000,                      95,                45.87500,               -66.37500,             3.1383875E-09,
                    1000,                      96,                45.87500,               -66.12500,             3.4528480E-10,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      89,                46.12500,               -67.87500,             3.7104558E-10,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.0898155E-09,
                    1001,                      92,                46.12500,               -67.12500,             1.0784796E-09,
                    1001,                      93,                46.12500,               -66.87500,             1.4233180E-09,
                    1001,                      94,                46.12500,               -66.62500,             3.1701575E-09,
                    1001,                      95,                46.12500,               -66.37500,             4.5332267E-09,
                    1001,                      96,                46.12500,               -66.12500,             6.9056960E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      87,                46.37500,               -68.37500,             3.7920148E-10,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      90,                46.37500,               -67.62500,             7.3420875E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.8163593E-09,
                    1002,                      92,                46.37500,               -67.12500,             2.5164526E-09,
                    1002,                      93,                46.37500,               -66.87500,             2.8466356E-09,
                    1002,                      94,                46.37500,               -66.62500,             2.1134383E-09,
                    1002,                      95,                46.37500,               -66.37500,             2.0922584E-09,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      93,                46.62500,               -66.87500,             2.4908062E-09,
                    1003,                      94,                46.62500,               -66.62500,             2.8179177E-09,
                    1003,                      95,                46.62500,               -66.37500,             1.0461293E-09,
                    1003,                      96,                46.62500,               -66.12500,             6.9056960E-10,
                    1004,                      87,                46.87500,               -68.37500,             3.7920148E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      90,                46.87500,               -67.62500,             3.6710437E-10,
                    1004,                      91,                46.87500,               -67.37500,             1.0898155E-09,
                    1004,                      92,                46.87500,               -67.12500,             1.4379727E-09,
                    1004,                      93,                46.87500,               -66.87500,             1.4233180E-09,
                    1004,                      94,                46.87500,               -66.62500,             1.7611986E-09,
                    1004,                      95,                46.87500,               -66.37500,             2.0922586E-09,
                    1004,                      96,                46.87500,               -66.12500,             1.3811392E-09,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1005,                      90,                47.12500,               -67.62500,             3.6710437E-10,
                    1005,                      91,                47.12500,               -67.37500,             1.0898155E-09,
                    1005,                      92,                47.12500,               -67.12500,             7.1898637E-10,
                    1005,                      93,                47.12500,               -66.87500,             2.1349769E-09,
                    1005,                      94,                47.12500,               -66.62500,             3.1701575E-09,
                    1005,                      95,                47.12500,               -66.37500,             2.0922586E-09,
                    1005,                      96,                47.12500,               -66.12500,             6.9056960E-10,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1006,                      89,                47.37500,               -67.87500,             7.4209117E-10,
                    1006,                      90,                47.37500,               -67.62500,             3.6710437E-10,
                    1006,                      91,                47.37500,               -67.37500,             2.5429030E-09,
                    1006,                      92,                47.37500,               -67.12500,             1.0784796E-09,
                    1006,                      93,                47.37500,               -66.87500,             2.8466356E-09,
                    1006,                      94,                47.37500,               -66.62500,             1.4089588E-09,
                    1006,                      95,                47.37500,               -66.37500,             1.7435487E-09,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      97,                47.37500,               -65.87500,             3.4189215E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      88,                47.62500,               -68.12500,             1.1252170E-09,
                    1007,                      89,                47.62500,               -67.87500,             7.4209117E-10,
                    1007,                      90,                47.62500,               -67.62500,             7.3420875E-10,
                    1007,                      91,                47.62500,               -67.37500,             1.4530873E-09,
                    1007,                      92,                47.62500,               -67.12500,             1.0784796E-09,
                    1007,                      93,                47.62500,               -66.87500,             3.9141237E-09,
                    1007,                      94,                47.62500,               -66.62500,             2.8179177E-09,
                    1007,                      95,                47.62500,               -66.37500,             6.9741951E-10,
                    1007,                      96,                47.62500,               -66.12500,             1.7264240E-09,
                    1007,                      97,                47.62500,               -65.87500,             6.8378431E-10,
                    1008,                      89,                47.87500,               -67.87500,             7.4209117E-10,
                    1008,                      90,                47.87500,               -67.62500,             1.1013132E-09,
                    1008,                      91,                47.87500,               -67.37500,             1.4530873E-09,
                    1008,                      92,                47.87500,               -67.12500,             1.4379727E-09,
                    1008,                      93,                47.87500,               -66.87500,             4.2699533E-09,
                    1008,                      94,                47.87500,               -66.62500,             3.5223971E-10,
                    1008,                      95,                47.87500,               -66.37500,             1.3948390E-09,
                    1009,                      83,                48.12500,               -69.37500,             7.9343065E-10,
                    1009,                      89,                48.12500,               -67.87500,             2.5973190E-09,
                    1009,                      90,                48.12500,               -67.62500,             1.4684175E-09,
                    1009,                      91,                48.12500,               -67.37500,             1.4530873E-09,
                    1009,                      92,                48.12500,               -67.12500,             2.5164526E-09,
                    1009,                      93,                48.12500,               -66.87500,             7.1165901E-10,
                    1009,                      94,                48.12500,               -66.62500,             2.4656781E-09,
                    1009,                      95,                48.12500,               -66.37500,             2.4409681E-09,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1010,                      88,                48.37500,               -68.12500,             1.8753616E-09,
                    1010,                      89,                48.37500,               -67.87500,             7.4209117E-10,
                    1010,                      90,                48.37500,               -67.62500,             1.8355218E-09,
                    1010,                      91,                48.37500,               -67.37500,             4.7225344E-09,
                    1010,                      92,                48.37500,               -67.12500,             3.2354388E-09,
                    1010,                      93,                48.37500,               -66.87500,             7.1165901E-10,
                    1010,                      94,                48.37500,               -66.62500,             2.4656781E-09,
                    1010,                      95,                48.37500,               -66.37500,             3.1383878E-09,
                    1010,                      96,                48.37500,               -66.12500,             6.9056960E-10,
                    1011,                      88,                48.62500,               -68.12500,             7.5014467E-10,
                    1011,                      89,                48.62500,               -67.87500,             3.7104558E-10,
                    1011,                      90,                48.62500,               -67.62500,             2.2026263E-09,
                    1011,                      91,                48.62500,               -67.37500,             5.8123497E-09,
                    1011,                      92,                48.62500,               -67.12500,             1.7974660E-09,
                    1011,                      93,                48.62500,               -66.87500,             1.0674885E-09,
                    1011,                      94,                48.62500,               -66.62500,             2.1134383E-09,
                    1011,                      95,                48.62500,               -66.37500,             3.8358072E-09,
                    1011,                      96,                48.62500,               -66.12500,             6.9056960E-10,
                    1011,                      97,                48.62500,               -65.87500,             6.8378431E-10,
                    1012,                      84,                48.87500,               -69.12500,             7.8436635E-10,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1012,                      91,                48.87500,               -67.37500,             1.0898155E-09,
                    1012,                      92,                48.87500,               -67.12500,             1.0784796E-09,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      94,                48.87500,               -66.62500,             1.7611986E-09,
                    1012,                      95,                48.87500,               -66.37500,             1.0461293E-09,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      89,                49.12500,               -67.87500,             7.4209117E-10,
                    1013,                      90,                49.12500,               -67.62500,             1.4684175E-09,
                    1013,                      91,                49.12500,               -67.37500,             3.6327183E-10,
                    1013,                      92,                49.12500,               -67.12500,             1.7974660E-09,
                    1013,                      93,                49.12500,               -66.87500,             2.1349769E-09,
                    1013,                      94,                49.12500,               -66.62500,             2.1134383E-09,
                    1013,                      95,                49.12500,               -66.37500,             2.0922586E-09,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1013,                      97,                49.12500,               -65.87500,             1.0256765E-09,
                    1013,                      98,                49.12500,               -65.62500,             3.3862163E-10,
                    1014,                      84,                49.37500,               -69.12500,             7.8436635E-10,
                    1014,                      88,                49.37500,               -68.12500,             7.5014467E-10,
                    1014,                      90,                49.37500,               -67.62500,             1.1013132E-09,
                    1014,                      91,                49.37500,               -67.37500,             3.6327183E-10,
                    1014,                      92,                49.37500,               -67.12500,             1.0784796E-09,
                    1014,                      93,                49.37500,               -66.87500,             3.5582943E-09,
                    1014,                      94,                49.37500,               -66.62500,             1.4089588E-09,
                    1014,                      95,                49.37500,               -66.37500,             2.0922584E-09,
                    1014,                      96,                49.37500,               -66.12500,             3.4528480E-10,
                    1014,                      97,                49.37500,               -65.87500,             3.4189215E-10,
                    1015,                      87,                49.62500,               -68.37500,             3.7920148E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1015,                      90,                49.62500,               -67.62500,             7.3420875E-10,
                    1015,                      92,                49.62500,               -67.12500,             1.7974660E-09,
                    1015,                      93,                49.62500,               -66.87500,             3.2024650E-09,
                    1015,                      94,                49.62500,               -66.62500,             3.5223973E-09,
                    1015,                      95,                49.62500,               -66.37500,             1.3948390E-09,
                    1015,                      96,                49.62500,               -66.12500,             3.4528476E-09,
                    1015,                      97,                49.62500,               -65.87500,             3.4189215E-10,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      89,                49.87500,               -67.87500,             3.7104558E-10,
                    1016,                      90,                49.87500,               -67.62500,             7.3420875E-10,
                    1016,                      91,                49.87500,               -67.37500,             3.6327183E-10,
                    1016,                      92,                49.87500,               -67.12500,             1.0784796E-09,
                    1016,                      93,                49.87500,               -66.87500,             3.9141241E-09,
                    1016,                      94,                49.87500,               -66.62500,             1.7611986E-09,
                    1016,                      95,                49.87500,               -66.37500,             1.7435487E-09,
                    1016,                      96,                49.87500,               -66.12500,             1.7264240E-09,
                    1016,                      97,                49.87500,               -65.87500,             1.0256765E-09,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      89,                50.12500,               -67.87500,             3.7104558E-10,
                    1017,                      90,                50.12500,               -67.62500,             7.3420875E-10,
                    1017,                      91,                50.12500,               -67.37500,             3.6327183E-10,
                    1017,                      92,                50.12500,               -67.12500,             1.0784796E-09,
                    1017,                      93,                50.12500,               -66.87500,             2.4908062E-09,
                    1017,                      94,                50.12500,               -66.62500,             3.1701575E-09,
                    1017,                      95,                50.12500,               -66.37500,             1.3948390E-09,
                    1017,                      96,                50.12500,               -66.12500,             1.0358544E-09,
                    1017,                      97,                50.12500,               -65.87500,             1.7094608E-09,
                    1017,                     101,                50.12500,               -64.87500,             3.2913255E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      92,                50.37500,               -67.12500,             7.1898637E-10,
                    1018,                      94,                50.37500,               -66.62500,             7.0447942E-10,
                    1018,                      95,                50.37500,               -66.37500,             3.4870976E-10,
                    1018,                      96,                50.37500,               -66.12500,             3.7981325E-09,
                    1018,                      97,                50.37500,               -65.87500,             1.3675686E-09,
                    1018,                     100,                50.37500,               -65.12500,             3.3223235E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      89,                50.62500,               -67.87500,             1.1131368E-09,
                    1019,                      91,                50.62500,               -67.37500,             7.2654366E-10,
                    1019,                      92,                50.62500,               -67.12500,             1.7974660E-09,
                    1019,                      94,                50.62500,               -66.62500,             2.1134383E-09,
                    1019,                      95,                50.62500,               -66.37500,             2.7896778E-09,
                    1019,                      96,                50.62500,               -66.12500,             3.4528480E-09,
                    1019,                      97,                50.62500,               -65.87500,             1.0256765E-09,
                    1019,                      98,                50.62500,               -65.62500,             6.7724326E-10,
                    1019,                      99,                50.62500,               -65.37500,             3.3538003E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      89,                50.87500,               -67.87500,             7.4209117E-10,
                    1020,                      91,                50.87500,               -67.37500,             1.0898155E-09,
                    1020,                      92,                50.87500,               -67.12500,             7.1898637E-10,
                    1020,                      93,                50.87500,               -66.87500,             3.5582950E-10,
                    1020,                      94,                50.87500,               -66.62500,             7.0447942E-10,
                    1020,                      95,                50.87500,               -66.37500,             1.3948390E-09,
                    1020,                      96,                50.87500,               -66.12500,             2.4169935E-09,
                    1020,                      97,                50.87500,               -65.87500,             1.7094608E-09,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1021,                      89,                51.12500,               -67.87500,             3.7104558E-10,
                    1021,                      91,                51.12500,               -67.37500,             7.2654366E-10,
                    1021,                      92,                51.12500,               -67.12500,             1.0784796E-09,
                    1021,                      93,                51.12500,               -66.87500,             3.5582950E-10,
                    1021,                      94,                51.12500,               -66.62500,             7.0447942E-10,
                    1021,                      95,                51.12500,               -66.37500,             6.9741951E-10,
                    1021,                      96,                51.12500,               -66.12500,             1.3811392E-09,
                    1021,                      97,                51.12500,               -65.87500,             1.3675686E-09,
                    1021,                      98,                51.12500,               -65.62500,             1.0158648E-09,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1022,                      91,                51.37500,               -67.37500,             7.2654366E-10,
                    1022,                      92,                51.37500,               -67.12500,             1.0784796E-09,
                    1022,                      93,                51.37500,               -66.87500,             1.0674885E-09,
