 NAME III (version 6.5)                                          
 Run name:                   Flight6_099
 Run time:                   31/07/2016 18:48:44.035 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:18 UTC
 End of release:             06/12/2015 21:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     981,                      58,                41.12500,               -75.62500,             1.6886922E-09,
                     981,                      59,                41.12500,               -75.37500,             1.1069139E-09,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      62,                41.12500,               -74.62500,             1.0541603E-09,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      69,                41.12500,               -72.87500,             9.4920882E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     982,                      40,                41.37500,               -80.12500,             1.6296452E-09,
                     982,                      42,                41.37500,               -79.62500,             1.5520137E-09,
                     982,                      43,                41.37500,               -79.37500,             1.5159068E-09,
                     982,                      45,                41.37500,               -78.87500,             7.2425471E-10,
                     982,                      48,                41.37500,               -78.12500,             6.7915407E-10,
                     982,                      52,                41.37500,               -77.12500,             6.2715166E-10,
                     982,                      53,                41.37500,               -76.87500,             1.2308365E-09,
                     982,                      54,                41.37500,               -76.62500,             6.0411587E-10,
                     982,                      55,                41.37500,               -76.37500,             2.9662779E-09,
                     982,                      57,                41.37500,               -75.87500,             1.1452671E-09,
                     982,                      58,                41.37500,               -75.62500,             2.2515896E-09,
                     982,                      59,                41.37500,               -75.37500,             1.1069139E-09,
                     982,                      60,                41.37500,               -75.12500,             2.1775433E-09,
                     982,                      61,                41.37500,               -74.87500,             3.2134753E-09,
                     982,                      62,                41.37500,               -74.62500,             1.0541603E-09,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      70,                41.37500,               -72.62500,             9.3592223E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     983,                      44,                41.62500,               -79.12500,             2.2220021E-09,
                     983,                      50,                41.62500,               -77.62500,             6.5209699E-10,
                     983,                      51,                41.62500,               -77.37500,             6.3938116E-10,
                     983,                      52,                41.62500,               -77.12500,             6.2715166E-10,
                     983,                      55,                41.62500,               -76.37500,             2.9662779E-09,
                     983,                      56,                41.62500,               -76.12500,             5.8274557E-10,
                     983,                      57,                41.62500,               -75.87500,             1.1452671E-09,
                     983,                      58,                41.62500,               -75.62500,             2.8144869E-09,
                     983,                      59,                41.62500,               -75.37500,             1.1069139E-09,
                     983,                      60,                41.62500,               -75.12500,             1.0887716E-09,
                     983,                      61,                41.62500,               -74.87500,             1.0711584E-09,
                     983,                      64,                41.62500,               -74.12500,             1.5326754E-09,
                     983,                      65,                41.62500,               -73.87500,             1.0063547E-09,
                     983,                      69,                41.62500,               -72.87500,             9.4920882E-10,
                     983,                      70,                41.62500,               -72.62500,             9.3592223E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     984,                      40,                41.87500,               -80.12500,             8.1482260E-10,
                     984,                      47,                41.87500,               -78.37500,             6.9351891E-10,
                     984,                      48,                41.87500,               -78.12500,             6.7915407E-10,
                     984,                      49,                41.87500,               -77.87500,             6.6528566E-10,
                     984,                      51,                41.87500,               -77.37500,             6.3938116E-10,
                     984,                      52,                41.87500,               -77.12500,             6.2715166E-10,
                     984,                      54,                41.87500,               -76.62500,             1.2082317E-09,
                     984,                      57,                41.87500,               -75.87500,             1.1452671E-09,
                     984,                      58,                41.87500,               -75.62500,             1.6886922E-09,
                     984,                      59,                41.87500,               -75.37500,             2.7672846E-09,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      61,                41.87500,               -74.87500,             2.1423168E-09,
                     984,                      62,                41.87500,               -74.62500,             1.0541603E-09,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             9.4920882E-10,
                     985,                      47,                42.12500,               -78.37500,             1.3870378E-09,
                     985,                      49,                42.12500,               -77.87500,             5.9875713E-09,
                     985,                      50,                42.12500,               -77.62500,             1.9562909E-09,
                     985,                      51,                42.12500,               -77.37500,             6.3938116E-10,
                     985,                      52,                42.12500,               -77.12500,             6.2715166E-10,
                     985,                      53,                42.12500,               -76.87500,             6.1541827E-10,
                     985,                      54,                42.12500,               -76.62500,             1.2082317E-09,
                     985,                      56,                42.12500,               -76.12500,             3.4964736E-09,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      58,                42.12500,               -75.62500,             1.6886922E-09,
                     985,                      59,                42.12500,               -75.37500,             1.1069139E-09,
                     985,                      60,                42.12500,               -75.12500,             2.1775433E-09,
                     985,                      61,                42.12500,               -74.87500,             1.0711584E-09,
                     985,                      62,                42.12500,               -74.62500,             1.0541603E-09,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
                     985,                      69,                42.12500,               -72.87500,             9.4920882E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     986,                      42,                42.37500,               -79.62500,             7.7600687E-10,
                     986,                      46,                42.37500,               -78.62500,             3.5427685E-09,
                     986,                      47,                42.37500,               -78.37500,             1.3870378E-09,
                     986,                      50,                42.37500,               -77.62500,             1.9562909E-09,
                     986,                      52,                42.37500,               -77.12500,             6.2715166E-10,
                     986,                      54,                42.37500,               -76.62500,             3.0205796E-09,
                     986,                      55,                42.37500,               -76.37500,             1.7797669E-09,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      58,                42.37500,               -75.62500,             1.1257948E-09,
                     986,                      59,                42.37500,               -75.37500,             1.1069139E-09,
                     986,                      60,                42.37500,               -75.12500,             2.1775433E-09,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             2.6354008E-09,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             1.0217837E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     987,                      39,                42.62500,               -80.37500,             8.3579232E-10,
                     987,                      40,                42.62500,               -80.12500,             8.1482260E-10,
                     987,                      42,                42.62500,               -79.62500,             7.7600687E-10,
                     987,                      45,                42.62500,               -78.87500,             3.6212737E-09,
                     987,                      46,                42.62500,               -78.62500,             1.4171074E-09,
                     987,                      47,                42.62500,               -78.37500,             6.9351891E-10,
                     987,                      49,                42.62500,               -77.87500,             1.9958568E-09,
                     987,                      51,                42.62500,               -77.37500,             2.5575246E-09,
                     987,                      52,                42.62500,               -77.12500,             3.1357583E-09,
                     987,                      53,                42.62500,               -76.87500,             1.8462548E-09,
                     987,                      54,                42.62500,               -76.62500,             3.0205793E-09,
                     987,                      55,                42.62500,               -76.37500,             5.9325556E-10,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      57,                42.62500,               -75.87500,             1.1452671E-09,
                     987,                      59,                42.62500,               -75.37500,             1.1069139E-09,
                     987,                      61,                42.62500,               -74.87500,             1.0711584E-09,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     988,                      40,                42.87500,               -80.12500,             8.1482260E-10,
                     988,                      41,                42.87500,               -79.87500,             7.9494122E-10,
                     988,                      44,                42.87500,               -79.12500,             1.4813348E-09,
                     988,                      46,                42.87500,               -78.62500,             2.8342149E-09,
                     988,                      47,                42.87500,               -78.37500,             1.3870378E-09,
                     988,                      51,                42.87500,               -77.37500,             1.9181434E-09,
                     988,                      52,                42.87500,               -77.12500,             1.8814550E-09,
                     988,                      53,                42.87500,               -76.87500,             1.8462548E-09,
                     988,                      54,                42.87500,               -76.62500,             1.2082317E-09,
                     988,                      55,                42.87500,               -76.37500,             5.9325556E-10,
                     988,                      56,                42.87500,               -76.12500,             5.2447100E-09,
                     988,                      57,                42.87500,               -75.87500,             1.7179007E-09,
                     988,                      58,                42.87500,               -75.62500,             1.6886922E-09,
                     988,                      59,                42.87500,               -75.37500,             2.7672846E-09,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      62,                42.87500,               -74.62500,             1.0541603E-09,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     989,                      41,                43.12500,               -79.87500,             7.9494122E-10,
                     989,                      48,                43.12500,               -78.12500,             1.3583081E-09,
                     989,                      49,                43.12500,               -77.87500,             1.3305713E-09,
                     989,                      50,                43.12500,               -77.62500,             1.3041940E-09,
                     989,                      51,                43.12500,               -77.37500,             6.3938116E-10,
                     989,                      52,                43.12500,               -77.12500,             2.5086067E-09,
                     989,                      53,                43.12500,               -76.87500,             3.0770912E-09,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      56,                43.12500,               -76.12500,             2.9137279E-09,
                     989,                      57,                43.12500,               -75.87500,             4.5810689E-09,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      59,                43.12500,               -75.37500,             1.1069139E-09,
                     989,                      60,                43.12500,               -75.12500,             1.6331574E-09,
                     989,                      61,                43.12500,               -74.87500,             2.1423168E-09,
                     989,                      62,                43.12500,               -74.62500,             1.0541603E-09,
                     989,                      63,                43.12500,               -74.37500,             1.0376932E-09,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      69,                43.12500,               -72.87500,             1.4238132E-09,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     990,                      38,                43.37500,               -80.62500,             8.5794177E-10,
                     990,                      41,                43.37500,               -79.87500,             7.9494122E-10,
                     990,                      51,                43.37500,               -77.37500,             6.3938116E-10,
                     990,                      52,                43.37500,               -77.12500,             4.3900616E-09,
                     990,                      53,                43.37500,               -76.87500,             2.4616731E-09,
                     990,                      54,                43.37500,               -76.62500,             3.6246952E-09,
                     990,                      55,                43.37500,               -76.37500,             2.3730222E-09,
                     990,                      56,                43.37500,               -76.12500,             2.3309823E-09,
                     990,                      57,                43.37500,               -75.87500,             5.1537024E-09,
                     990,                      58,                43.37500,               -75.62500,             3.3773844E-09,
                     990,                      59,                43.37500,               -75.37500,             1.6603710E-09,
                     990,                      60,                43.37500,               -75.12500,             2.1775433E-09,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             9.9138464E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     991,                      41,                43.62500,               -79.87500,             7.9494122E-10,
                     991,                      49,                43.62500,               -77.87500,             1.3305713E-09,
                     991,                      50,                43.62500,               -77.62500,             1.3041940E-09,
                     991,                      51,                43.62500,               -77.37500,             6.3938116E-10,
                     991,                      52,                43.62500,               -77.12500,             1.2543033E-09,
                     991,                      53,                43.62500,               -76.87500,             1.8462548E-09,
                     991,                      54,                43.62500,               -76.62500,             1.8123476E-09,
                     991,                      55,                43.62500,               -76.37500,             4.1527888E-09,
                     991,                      56,                43.62500,               -76.12500,             1.7482368E-09,
                     991,                      57,                43.62500,               -75.87500,             1.1452671E-09,
                     991,                      58,                43.62500,               -75.62500,             5.6289740E-10,
                     991,                      59,                43.62500,               -75.37500,             3.3207415E-09,
                     991,                      60,                43.62500,               -75.12500,             1.6331574E-09,
                     991,                      62,                43.62500,               -74.62500,             1.0541603E-09,
                     991,                      63,                43.62500,               -74.37500,             1.0376932E-09,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      67,                43.62500,               -73.37500,             9.7690012E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     992,                      38,                43.87500,               -80.62500,             8.5794177E-10,
                     992,                      43,                43.87500,               -79.37500,             7.5795342E-10,
                     992,                      44,                43.87500,               -79.12500,             7.4066742E-10,
                     992,                      46,                43.87500,               -78.62500,             7.0855372E-10,
                     992,                      47,                43.87500,               -78.37500,             2.0805566E-09,
                     992,                      49,                43.87500,               -77.87500,             6.6528566E-10,
                     992,                      50,                43.87500,               -77.62500,             1.9562909E-09,
                     992,                      51,                43.87500,               -77.37500,             2.5575246E-09,
                     992,                      52,                43.87500,               -77.12500,             1.2543033E-09,
                     992,                      54,                43.87500,               -76.62500,             3.0205796E-09,
                     992,                      55,                43.87500,               -76.37500,             2.3730222E-09,
                     992,                      56,                43.87500,               -76.12500,             3.4964736E-09,
                     992,                      57,                43.87500,               -75.87500,             1.1452671E-09,
                     992,                      58,                43.87500,               -75.62500,             1.6886922E-09,
                     992,                      59,                43.87500,               -75.37500,             1.1069139E-09,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             2.0753863E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     993,                      46,                44.12500,               -78.62500,             7.0855372E-10,
                     993,                      51,                44.12500,               -77.37500,             1.2787623E-09,
                     993,                      53,                44.12500,               -76.87500,             1.2308365E-09,
                     993,                      54,                44.12500,               -76.62500,             3.6246952E-09,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      56,                44.12500,               -76.12500,             2.3309823E-09,
                     993,                      57,                44.12500,               -75.87500,             1.1452671E-09,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      60,                44.12500,               -75.12500,             1.0887716E-09,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      62,                44.12500,               -74.62500,             1.0541603E-09,
                     993,                      63,                44.12500,               -74.37500,             2.5942331E-09,
                     993,                      64,                44.12500,               -74.12500,             5.1089183E-10,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      68,                44.12500,               -73.12500,             9.6278752E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     994,                      45,                44.37500,               -78.87500,             7.2425471E-10,
                     994,                      46,                44.37500,               -78.62500,             2.1256612E-09,
                     994,                      47,                44.37500,               -78.37500,             6.9351891E-10,
                     994,                      49,                44.37500,               -77.87500,             1.3305713E-09,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      52,                44.37500,               -77.12500,             2.5086067E-09,
                     994,                      53,                44.37500,               -76.87500,             1.2308365E-09,
                     994,                      54,                44.37500,               -76.62500,             2.4164635E-09,
                     994,                      55,                44.37500,               -76.37500,             1.7797669E-09,
                     994,                      56,                44.37500,               -76.12500,             2.3309823E-09,
                     994,                      57,                44.37500,               -75.87500,             1.7179007E-09,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             1.6603710E-09,
                     994,                      60,                44.37500,               -75.12500,             2.1775433E-09,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      63,                44.37500,               -74.37500,             1.0376932E-09,
                     994,                      64,                44.37500,               -74.12500,             1.5326754E-09,
                     994,                      66,                44.37500,               -73.62500,             9.9138464E-10,
                     994,                      68,                44.37500,               -73.12500,             9.6278752E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     995,                      39,                44.62500,               -80.37500,             8.3579232E-10,
                     995,                      46,                44.62500,               -78.62500,             2.1256612E-09,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      53,                44.62500,               -76.87500,             4.3079278E-09,
                     995,                      54,                44.62500,               -76.62500,             3.0205796E-09,
                     995,                      55,                44.62500,               -76.37500,             2.3730222E-09,
                     995,                      56,                44.62500,               -76.12500,             1.1654911E-09,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      59,                44.62500,               -75.37500,             2.2138278E-09,
                     995,                      60,                44.62500,               -75.12500,             1.0887716E-09,
                     995,                      61,                44.62500,               -74.87500,             1.0711584E-09,
                     995,                      62,                44.62500,               -74.62500,             1.5812405E-09,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      66,                44.62500,               -73.62500,             9.9138464E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      68,                44.62500,               -73.12500,             1.4441812E-09,
                     996,                      39,                44.87500,               -80.37500,             8.3579232E-10,
                     996,                      45,                44.87500,               -78.87500,             1.4485094E-09,
                     996,                      46,                44.87500,               -78.62500,             1.4171074E-09,
                     996,                      54,                44.87500,               -76.62500,             1.8123476E-09,
                     996,                      55,                44.87500,               -76.37500,             2.3730222E-09,
                     996,                      56,                44.87500,               -76.12500,             1.1654911E-09,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      59,                44.87500,               -75.37500,             1.6603710E-09,
                     996,                      60,                44.87500,               -75.12500,             2.1775433E-09,
                     996,                      61,                44.87500,               -74.87500,             1.6067376E-09,
                     996,                      62,                44.87500,               -74.62500,             1.0541603E-09,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      67,                44.87500,               -73.37500,             9.7690012E-10,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     997,                      45,                45.12500,               -78.87500,             1.4485094E-09,
                     997,                      46,                45.12500,               -78.62500,             7.0855372E-10,
                     997,                      54,                45.12500,               -76.62500,             1.8123476E-09,
                     997,                      55,                45.12500,               -76.37500,             1.7797669E-09,
                     997,                      57,                45.12500,               -75.87500,             1.1452671E-09,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      61,                45.12500,               -74.87500,             1.0711584E-09,
                     997,                      62,                45.12500,               -74.62500,             1.5812405E-09,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      72,                45.12500,               -72.12500,             9.1059665E-10,
                     998,                      46,                45.37500,               -78.62500,             7.0855372E-10,
                     998,                      49,                45.37500,               -77.87500,             1.3305713E-09,
                     998,                      54,                45.37500,               -76.62500,             6.0411587E-10,
                     998,                      55,                45.37500,               -76.37500,             3.5595333E-09,
                     998,                      56,                45.37500,               -76.12500,             1.1654911E-09,
                     998,                      57,                45.37500,               -75.87500,             2.2905342E-09,
                     998,                      58,                45.37500,               -75.62500,             1.6886922E-09,
                     998,                      59,                45.37500,               -75.37500,             1.6603710E-09,
                     998,                      60,                45.37500,               -75.12500,             3.8107006E-09,
                     998,                      61,                45.37500,               -74.87500,             2.6778959E-09,
                     998,                      62,                45.37500,               -74.62500,             2.1083206E-09,
                     998,                      63,                45.37500,               -74.37500,             5.1884658E-10,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      65,                45.37500,               -73.87500,             1.0063547E-09,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     999,                      44,                45.62500,               -79.12500,             7.4066742E-10,
                     999,                      45,                45.62500,               -78.87500,             7.2425471E-10,
                     999,                      49,                45.62500,               -77.87500,             6.6528566E-10,
                     999,                      51,                45.62500,               -77.37500,             6.3938116E-10,
                     999,                      52,                45.62500,               -77.12500,             6.2715166E-10,
                     999,                      53,                45.62500,               -76.87500,             1.8462548E-09,
                     999,                      54,                45.62500,               -76.62500,             3.0205796E-09,
                     999,                      55,                45.62500,               -76.37500,             4.7460444E-09,
                     999,                      56,                45.62500,               -76.12500,             1.1654911E-09,
                     999,                      57,                45.62500,               -75.87500,             4.5810689E-09,
                     999,                      58,                45.62500,               -75.62500,             3.3773844E-09,
                     999,                      59,                45.62500,               -75.37500,             5.5345695E-10,
                     999,                      60,                45.62500,               -75.12500,             1.6331574E-09,
                     999,                      61,                45.62500,               -74.87500,             1.0711584E-09,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      63,                45.62500,               -74.37500,             1.5565398E-09,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      68,                45.62500,               -73.12500,             9.6278752E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      72,                45.62500,               -72.12500,             9.1059665E-10,
                    1000,                      44,                45.87500,               -79.12500,             7.4066742E-10,
                    1000,                      45,                45.87500,               -78.87500,             7.2425471E-10,
                    1000,                      47,                45.87500,               -78.37500,             6.9351891E-10,
                    1000,                      48,                45.87500,               -78.12500,             4.0749240E-09,
                    1000,                      49,                45.87500,               -77.87500,             6.6528566E-10,
                    1000,                      50,                45.87500,               -77.62500,             2.6083880E-09,
                    1000,                      51,                45.87500,               -77.37500,             1.2787623E-09,
                    1000,                      53,                45.87500,               -76.87500,             1.2308365E-09,
                    1000,                      54,                45.87500,               -76.62500,             3.0205796E-09,
                    1000,                      55,                45.87500,               -76.37500,             4.1527888E-09,
                    1000,                      56,                45.87500,               -76.12500,             5.2447100E-09,
                    1000,                      57,                45.87500,               -75.87500,             2.8631677E-09,
