 NAME III (version 6.5)                                          
 Run name:                   Flight11_068
 Run time:                   05/08/2016 17:12:02.064 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:36 UTC
 End of release:             11/12/2015 15:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      77,                41.37500,               -70.87500,             1.2796687E-09,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      85,                41.37500,               -68.87500,             7.7550683E-10,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      81,                41.62500,               -69.87500,             8.1233154E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             1.0784796E-09,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             1.0784796E-09,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      92,                42.12500,               -67.12500,             1.0784796E-09,
                     985,                      93,                42.12500,               -66.87500,             7.1165901E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      91,                42.37500,               -67.37500,             3.6327183E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      82,                42.62500,               -69.62500,             1.6055398E-09,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             8.3215501E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      91,                43.12500,               -67.37500,             1.0898155E-09,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      82,                43.37500,               -69.62500,             8.0276991E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             1.6643100E-09,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     991,                      90,                43.62500,               -67.62500,             7.3420875E-10,
                     991,                      92,                43.62500,               -67.12500,             3.5949319E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     993,                      78,                44.12500,               -70.62500,             8.4246871E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             8.1233154E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      88,                44.12500,               -68.12500,             7.5014467E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     994,                      88,                44.37500,               -68.12500,             7.5014467E-10,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      88,                44.62500,               -68.12500,             7.5014467E-10,
                     995,                      89,                44.62500,               -67.87500,             3.7104558E-10,
                     995,                      90,                44.62500,               -67.62500,             1.1013132E-09,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      93,                44.62500,               -66.87500,             7.1165901E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     995,                      95,                44.62500,               -66.37500,             3.4870976E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      93,                44.87500,               -66.87500,             1.0674885E-09,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      92,                45.12500,               -67.12500,             1.0784796E-09,
                     997,                      93,                45.12500,               -66.87500,             7.1165901E-10,
                     998,                      70,                45.37500,               -72.62500,             4.6796111E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      88,                45.37500,               -68.12500,             7.5014467E-10,
                     998,                      92,                45.37500,               -67.12500,             1.4379727E-09,
                     998,                      93,                45.37500,               -66.87500,             7.1165901E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             1.2331858E-09,
                     999,                      83,                45.62500,               -69.37500,             7.9343065E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      92,                45.62500,               -67.12500,             1.0784796E-09,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             8.4246871E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      80,                46.12500,               -70.12500,             8.2212387E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      92,                46.12500,               -67.12500,             1.0784796E-09,
                    1001,                      95,                46.12500,               -66.37500,             6.9741951E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      92,                46.37500,               -67.12500,             1.0784796E-09,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      93,                46.62500,               -66.87500,             1.0674885E-09,
                    1003,                      95,                46.62500,               -66.37500,             6.9741951E-10,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1004,                      74,                46.87500,               -71.62500,             8.8664392E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      92,                47.12500,               -67.12500,             1.0784796E-09,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      75,                47.37500,               -71.37500,             8.7511537E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      91,                47.37500,               -67.37500,             7.2654366E-10,
                    1006,                      92,                47.37500,               -67.12500,             1.0784796E-09,
                    1006,                      94,                47.37500,               -66.62500,             1.0567192E-09,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      94,                47.62500,               -66.62500,             1.7611986E-09,
                    1007,                      95,                47.62500,               -66.37500,             3.4870976E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      82,                47.87500,               -69.62500,             8.0276991E-10,
                    1008,                      94,                47.87500,               -66.62500,             2.1134383E-09,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1010,                      94,                48.37500,               -66.62500,             7.0447942E-10,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1011,                      78,                48.62500,               -70.62500,             8.4246871E-10,
                    1011,                      94,                48.62500,               -66.62500,             1.4089588E-09,
                    1011,                      98,                48.62500,               -65.62500,             3.3862163E-10,
                    1012,                      59,                48.87500,               -75.37500,             1.1069139E-09,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      94,                48.87500,               -66.62500,             3.5223971E-10,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1013,                      62,                49.12500,               -74.62500,             5.2708016E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      94,                49.12500,               -66.62500,             7.0447942E-10,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1013,                      98,                49.12500,               -65.62500,             3.3862163E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      93,                49.37500,               -66.87500,             3.5582950E-10,
                    1014,                      98,                49.37500,               -65.62500,             6.7724326E-10,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1015,                      99,                49.62500,               -65.37500,             1.0061402E-09,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      99,                49.87500,               -65.37500,             1.0061402E-09,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      67,                50.12500,               -73.37500,             4.8845006E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      99,                50.12500,               -65.37500,             1.0061402E-09,
                    1018,                      56,                50.37500,               -76.12500,             5.8274557E-10,
                    1018,                      59,                50.37500,               -75.37500,             5.5345695E-10,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1019,                      58,                50.62500,               -75.62500,             5.6289740E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                     100,                50.62500,               -65.12500,             6.6446471E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      76,                50.87500,               -71.12500,             8.6395563E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      99,                50.87500,               -65.37500,             3.3538003E-10,
                    1021,                      65,                51.12500,               -73.87500,             5.0317733E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      79,                51.12500,               -70.37500,             4.1607751E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      76,                51.37500,               -71.12500,             8.6395563E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      78,                52.37500,               -70.62500,             8.4246871E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      83,                53.62500,               -69.37500,             7.9343065E-10,
                    1032,                      62,                53.87500,               -74.62500,             1.0541603E-09,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      63,                54.37500,               -74.37500,             5.1884658E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1037,                      49,                55.12500,               -77.87500,             6.6528566E-10,
                    1038,                      58,                55.37500,               -75.62500,             5.6289740E-10,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      66,                55.37500,               -73.62500,             4.9569232E-10,
                    1038,                      70,                55.37500,               -72.62500,             9.3592223E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      65,                55.62500,               -73.87500,             5.0317733E-10,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      85,                55.87500,               -68.87500,             3.8775341E-10,
