 NAME III (version 6.5)                                          
 Run name:                   Flight7_077
 Run time:                   01/08/2016 08:33:17.170 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:17 UTC
 End of release:             07/12/2015 16:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     857,                     143,                10.12500,               -54.37500,             2.8790141E-09,
                     857,                     144,                10.12500,               -54.12500,             3.8155101E-09,
                     857,                     145,                10.12500,               -53.87500,             3.0814975E-09,
                     857,                     146,                10.12500,               -53.62500,             3.5345262E-09,
                     857,                     147,                10.12500,               -53.37500,             1.4054906E-09,
                     857,                     148,                10.12500,               -53.12500,             2.0959976E-09,
                     857,                     149,                10.12500,               -52.87500,             3.2414755E-09,
                     857,                     150,                10.12500,               -52.62500,             3.2230212E-09,
                     857,                     151,                10.12500,               -52.37500,             4.8071618E-09,
                     857,                     152,                10.12500,               -52.12500,             6.6009433E-09,
                     857,                     153,                10.12500,               -51.87500,             4.5271915E-09,
                     857,                     154,                10.12500,               -51.62500,             4.2769845E-09,
                     857,                     155,                10.12500,               -51.37500,             3.5819665E-09,
                     857,                     156,                10.12500,               -51.12500,             3.3398950E-09,
                     857,                     157,                10.12500,               -50.87500,             6.4226024E-09,
                     857,                     158,                10.12500,               -50.62500,             3.5245058E-09,
                     857,                     159,                10.12500,               -50.37500,             4.3824184E-09,
                     857,                     160,                10.12500,               -50.12500,             6.1033574E-09,
                     857,                     161,                10.12500,               -49.87500,             5.4211258E-09,
                     857,                     162,                10.12500,               -49.62500,             4.0988564E-09,
                     857,                     163,                10.12500,               -49.37500,             6.2243837E-09,
                     857,                     164,                10.12500,               -49.12500,             3.8437338E-09,
                     857,                     165,                10.12500,               -48.87500,             4.2496153E-09,
                     857,                     166,                10.12500,               -48.62500,             3.5941814E-09,
                     857,                     167,                10.12500,               -48.37500,             3.5765158E-09,
                     857,                     168,                10.12500,               -48.12500,             3.7684553E-09,
                     857,                     169,                10.12500,               -47.87500,             3.7501127E-09,
                     857,                     170,                10.12500,               -47.62500,             4.3542920E-09,
                     857,                     171,                10.12500,               -47.37500,             5.3653650E-09,
                     857,                     172,                10.12500,               -47.12500,             4.3132040E-09,
                     857,                     173,                10.12500,               -46.87500,             2.0443023E-09,
                     857,                     174,                10.12500,               -46.62500,             4.0696563E-10,
                     857,                     175,                10.12500,               -46.37500,             1.2153129E-09,
                     857,                     176,                10.12500,               -46.12500,             1.4114095E-09,
                     857,                     177,                10.12500,               -45.87500,             1.8065157E-09,
                     857,                     178,                10.12500,               -45.62500,             9.9911113E-10,
                     857,                     179,                10.12500,               -45.37500,             3.5808521E-09,
                     857,                     180,                10.12500,               -45.12500,             1.9806580E-10,
                     857,                     181,                10.12500,               -44.87500,             1.1832174E-09,
                     857,                     182,                10.12500,               -44.62500,             1.1781077E-09,
                     857,                     183,                10.12500,               -44.37500,             1.9551072E-10,
                     857,                     185,                10.12500,               -43.87500,             5.8157501E-10,
                     857,                     186,                10.12500,               -43.62500,             3.8611431E-10,
                     857,                     187,                10.12500,               -43.37500,             1.5380716E-09,
                     858,                      68,                10.37500,               -73.12500,             4.8139376E-10,
                     858,                      73,                10.37500,               -71.87500,             4.4920076E-10,
                     858,                      79,                10.37500,               -70.37500,             4.1607751E-10,
                     858,                      80,                10.37500,               -70.12500,             1.2331858E-09,
                     858,                      81,                10.37500,               -69.87500,             2.0308288E-09,
                     858,                      82,                10.37500,               -69.62500,             1.6055398E-09,
                     858,                      83,                10.37500,               -69.37500,             7.9343065E-10,
                     858,                      84,                10.37500,               -69.12500,             1.1765496E-09,
                     858,                      85,                10.37500,               -68.87500,             1.1632603E-09,
                     858,                      86,                10.37500,               -68.62500,             1.9171849E-09,
                     858,                      87,                10.37500,               -68.37500,             1.5168059E-09,
                     858,                      88,                10.37500,               -68.12500,             7.5014467E-10,
                     858,                      89,                10.37500,               -67.87500,             3.7104558E-10,
                     858,                      90,                10.37500,               -67.62500,             1.4684175E-09,
                     858,                      91,                10.37500,               -67.37500,             1.0898155E-09,
                     858,                      92,                10.37500,               -67.12500,             2.1569593E-09,
                     858,                      93,                10.37500,               -66.87500,             3.2024650E-09,
                     858,                      94,                10.37500,               -66.62500,             1.0567192E-09,
                     858,                      95,                10.37500,               -66.37500,             2.0922584E-09,
                     858,                      96,                10.37500,               -66.12500,             6.2151257E-09,
                     858,                      97,                10.37500,               -65.87500,             7.5216278E-09,
                     858,                      98,                10.37500,               -65.62500,             2.3703517E-09,
                     858,                      99,                10.37500,               -65.37500,             2.6830407E-09,
                     858,                     100,                10.37500,               -65.12500,             5.3157168E-09,
                     858,                     101,                10.37500,               -64.87500,             4.6078550E-09,
                     858,                     102,                10.37500,               -64.62500,             2.6087208E-09,
                     858,                     103,                10.37500,               -64.37500,             8.0783487E-09,
                     858,                     104,                10.37500,               -64.12500,             4.1628723E-09,
                     858,                     105,                10.37500,               -63.87500,             4.4431774E-09,
                     858,                     106,                10.37500,               -63.62500,             5.0331042E-09,
                     858,                     107,                10.37500,               -63.37500,             3.4300938E-09,
                     858,                     108,                10.37500,               -63.12500,             5.5647082E-09,
                     858,                     109,                10.37500,               -62.87500,             2.7585956E-09,
                     858,                     110,                10.37500,               -62.62500,             3.9509005E-09,
                     858,                     111,                10.37500,               -62.37500,             2.7125147E-09,
                     858,                     112,                10.37500,               -62.12500,             3.8855670E-09,
                     858,                     113,                10.37500,               -61.87500,             4.1503818E-09,
                     858,                     114,                10.37500,               -61.62500,             3.2346741E-09,
                     858,                     115,                10.37500,               -61.37500,             2.9169676E-09,
                     858,                     116,                10.37500,               -61.12500,             2.3151565E-09,
                     858,                     117,                10.37500,               -60.87500,             3.7325645E-09,
                     858,                     118,                10.37500,               -60.62500,             4.2733430E-09,
                     858,                     119,                10.37500,               -60.37500,             3.3925052E-09,
                     858,                     120,                10.37500,               -60.12500,             2.8056106E-09,
                     858,                     121,                10.37500,               -59.87500,             3.0627365E-09,
                     858,                     122,                10.37500,               -59.62500,             3.0400655E-09,
                     858,                     123,                10.37500,               -59.37500,             1.0973261E-09,
                     858,                     124,                10.37500,               -59.12500,             2.9955567E-09,
                     858,                     125,                10.37500,               -58.87500,             1.8924600E-09,
                     858,                     126,                10.37500,               -58.62500,             2.4157343E-09,
                     858,                     127,                10.37500,               -58.37500,             1.8655906E-09,
                     858,                     128,                10.37500,               -58.12500,             1.8524637E-09,
                     858,                     129,                10.37500,               -57.87500,             2.1023630E-09,
                     858,                     130,                10.37500,               -57.62500,             2.8709104E-09,
                     858,                     131,                10.37500,               -57.37500,             2.3327986E-09,
                     858,                     132,                10.37500,               -57.12500,             2.3170648E-09,
                     858,                     133,                10.37500,               -56.87500,             1.7900883E-09,
                     858,                     134,                10.37500,               -56.62500,             2.5403768E-09,
                     858,                     135,                10.37500,               -56.37500,             2.0188660E-09,
                     858,                     136,                10.37500,               -56.12500,             2.2564737E-09,
                     858,                     137,                10.37500,               -55.87500,             1.7437527E-09,
                     858,                     138,                10.37500,               -55.62500,             3.7126553E-09,
                     858,                     139,                10.37500,               -55.37500,             1.9675630E-09,
                     858,                     140,                10.37500,               -55.12500,             1.9552473E-09,
                     858,                     141,                10.37500,               -54.87500,             2.6717415E-09,
                     858,                     142,                10.37500,               -54.62500,             2.4138975E-09,
                     858,                     143,                10.37500,               -54.37500,             2.3991786E-09,
                     858,                     144,                10.37500,               -54.12500,             1.1923469E-09,
                     858,                     145,                10.37500,               -53.87500,             9.4815311E-10,
                     858,                     146,                10.37500,               -53.62500,             2.3563511E-09,
                     858,                     147,                10.37500,               -53.37500,             2.5767326E-09,
                     858,                     148,                10.37500,               -53.12500,             2.3288864E-09,
                     858,                     149,                10.37500,               -52.87500,             2.7784075E-09,
                     858,                     150,                10.37500,               -52.62500,             2.5323739E-09,
                     858,                     151,                10.37500,               -52.37500,             6.6384613E-09,
                     858,                     152,                10.37500,               -52.12500,             2.5038063E-09,
                     858,                     153,                10.37500,               -51.87500,             4.3008330E-09,
                     858,                     154,                10.37500,               -51.62500,             2.9263583E-09,
                     858,                     155,                10.37500,               -51.37500,             2.6864748E-09,
                     858,                     156,                10.37500,               -51.12500,             3.7852148E-09,
                     858,                     157,                10.37500,               -50.87500,             5.0937881E-09,
                     858,                     158,                10.37500,               -50.62500,             2.6433793E-09,
                     858,                     159,                10.37500,               -50.37500,             2.8485723E-09,
                     858,                     160,                10.37500,               -50.12500,             2.3977476E-09,
                     858,                     161,                10.37500,               -49.87500,             1.0842253E-09,
                     858,                     162,                10.37500,               -49.62500,             1.5101049E-09,
                     858,                     163,                10.37500,               -49.37500,             6.4390188E-10,
                     858,                     164,                10.37500,               -49.12500,             1.7083261E-09,
                     858,                     165,                10.37500,               -48.87500,             1.9123267E-09,
                     858,                     166,                10.37500,               -48.62500,             2.5370694E-09,
                     858,                     167,                10.37500,               -48.37500,             3.1557490E-09,
                     858,                     168,                10.37500,               -48.12500,             3.3497378E-09,
                     858,                     169,                10.37500,               -47.87500,             8.3335833E-10,
                     858,                     170,                10.37500,               -47.62500,             6.2204175E-10,
                     858,                     171,                10.37500,               -47.37500,             8.2544055E-10,
                     858,                     172,                10.37500,               -47.12500,             1.0269533E-09,
                     858,                     173,                10.37500,               -46.87500,             1.4310116E-09,
                     858,                     174,                10.37500,               -46.62500,             6.1044841E-10,
                     858,                     175,                10.37500,               -46.37500,             2.0255213E-10,
                     858,                     176,                10.37500,               -46.12500,             4.0325990E-10,
                     858,                     178,                10.37500,               -45.62500,             1.9982221E-10,
                     859,                      78,                10.62500,               -70.62500,             4.2123435E-10,
                     859,                      79,                10.62500,               -70.37500,             1.2482325E-09,
                     859,                      80,                10.62500,               -70.12500,             1.6442477E-09,
                     859,                      81,                10.62500,               -69.87500,             2.0308288E-09,
                     859,                      82,                10.62500,               -69.62500,             4.0138495E-10,
                     859,                      83,                10.62500,               -69.37500,             1.1901460E-09,
                     859,                      84,                10.62500,               -69.12500,             1.1765496E-09,
                     859,                      85,                10.62500,               -68.87500,             3.1020275E-09,
                     859,                      86,                10.62500,               -68.62500,             2.6840588E-09,
                     859,                      87,                10.62500,               -68.37500,             1.5168059E-09,
                     859,                      88,                10.62500,               -68.12500,             1.1252170E-09,
                     859,                      89,                10.62500,               -67.87500,             1.1131368E-09,
                     859,                      90,                10.62500,               -67.62500,             7.3420875E-10,
                     859,                      91,                10.62500,               -67.37500,             2.1796311E-09,
                     859,                      92,                10.62500,               -67.12500,             1.7974660E-09,
                     859,                      93,                10.62500,               -66.87500,             3.9141237E-09,
                     859,                      94,                10.62500,               -66.62500,             2.4656781E-09,
                     859,                      95,                10.62500,               -66.37500,             1.7435487E-09,
                     859,                      96,                10.62500,               -66.12500,             2.7622782E-09,
                     859,                      97,                10.62500,               -65.87500,             7.5216278E-09,
                     859,                      98,                10.62500,               -65.62500,             6.0951901E-09,
                     859,                      99,                10.62500,               -65.37500,             5.0307016E-09,
                     859,                     100,                10.62500,               -65.12500,             4.3190203E-09,
                     859,                     101,                10.62500,               -64.87500,             7.5700486E-09,
                     859,                     102,                10.62500,               -64.62500,             2.9348111E-09,
                     859,                     103,                10.62500,               -64.37500,             2.9082052E-09,
                     859,                     104,                10.62500,               -64.12500,             5.7639760E-09,
                     859,                     105,                10.62500,               -63.87500,             5.3952869E-09,
                     859,                     106,                10.62500,               -63.62500,             4.0893973E-09,
                     859,                     107,                10.62500,               -63.37500,             4.0537471E-09,
                     859,                     108,                10.62500,               -63.12500,             6.4921588E-09,
                     859,                     109,                10.62500,               -62.87500,             5.2106803E-09,
                     859,                     110,                10.62500,               -62.62500,             4.2548161E-09,
                     859,                     111,                10.62500,               -62.37500,             2.4111240E-09,
                     859,                     112,                10.62500,               -62.12500,             2.3911180E-09,
                     859,                     113,                10.62500,               -61.87500,             2.9645584E-09,
                     859,                     114,                10.62500,               -61.62500,             3.2346741E-09,
                     859,                     115,                10.62500,               -61.37500,             4.0837547E-09,
                     859,                     116,                10.62500,               -61.12500,             5.7878919E-09,
                     859,                     117,                10.62500,               -60.87500,             4.8810458E-09,
                     859,                     118,                10.62500,               -60.62500,             1.9942266E-09,
                     859,                     119,                10.62500,               -60.37500,             3.1097964E-09,
                     859,                     120,                10.62500,               -60.12500,             3.3667329E-09,
                     859,                     121,                10.62500,               -59.87500,             2.5058755E-09,
                     859,                     122,                10.62500,               -59.62500,             3.3164351E-09,
                     859,                     123,                10.62500,               -59.37500,             3.0176468E-09,
                     859,                     124,                10.62500,               -59.12500,             2.9955567E-09,
                     859,                     125,                10.62500,               -58.87500,             2.4331628E-09,
                     859,                     126,                10.62500,               -58.62500,             2.4157345E-09,
                     859,                     127,                10.62500,               -58.37500,             2.1321036E-09,
                     859,                     128,                10.62500,               -58.12500,             2.9110145E-09,
                     859,                     129,                10.62500,               -57.87500,             1.3139768E-09,
                     859,                     130,                10.62500,               -57.62500,             1.3049594E-09,
                     859,                     131,                10.62500,               -57.37500,             1.8143989E-09,
                     859,                     132,                10.62500,               -57.12500,             1.8021614E-09,
                     859,                     133,                10.62500,               -56.87500,             1.0229075E-09,
                     859,                     134,                10.62500,               -56.62500,             5.0807536E-10,
                     859,                     135,                10.62500,               -56.37500,             2.5235825E-09,
                     859,                     136,                10.62500,               -56.12500,             5.0143856E-10,
                     859,                     137,                10.62500,               -55.87500,             7.4732254E-10,
                     859,                     138,                10.62500,               -55.62500,             2.4751035E-10,
                     859,                     139,                10.62500,               -55.37500,             1.2297270E-09,
                     859,                     140,                10.62500,               -55.12500,             1.7108415E-09,
                     859,                     141,                10.62500,               -54.87500,             7.2865686E-10,
                     859,                     142,                10.62500,               -54.62500,             1.6897281E-09,
                     859,                     143,                10.62500,               -54.37500,             1.6794250E-09,
                     859,                     144,                10.62500,               -54.12500,             2.3846938E-10,
                     859,                     145,                10.62500,               -53.87500,             2.1333446E-09,
                     859,                     146,                10.62500,               -53.62500,             1.6494457E-09,
                     859,                     147,                10.62500,               -53.37500,             7.0274525E-10,
                     859,                     148,                10.62500,               -53.12500,             2.7946638E-09,
                     859,                     149,                10.62500,               -52.87500,             3.0099414E-09,
                     859,                     150,                10.62500,               -52.62500,             3.2230212E-09,
                     859,                     151,                10.62500,               -52.37500,             3.6625989E-09,
                     859,                     152,                10.62500,               -52.12500,             4.3247566E-09,
                     859,                     153,                10.62500,               -51.87500,             3.6217533E-09,
                     859,                     154,                10.62500,               -51.62500,             1.8008359E-09,
                     859,                     155,                10.62500,               -51.37500,             1.3432376E-09,
                     859,                     156,                10.62500,               -51.12500,             2.8945761E-09,
                     859,                     157,                10.62500,               -50.87500,             1.1073452E-09,
                     859,                     158,                10.62500,               -50.62500,             1.7622529E-09,
                     859,                     159,                10.62500,               -50.37500,             1.3147254E-09,
                     859,                     160,                10.62500,               -50.12500,             4.3595408E-10,
                     859,                     161,                10.62500,               -49.87500,             6.5053513E-10,
                     859,                     168,                10.62500,               -48.12500,             1.6748687E-09,
                     859,                     169,                10.62500,               -47.87500,             1.4583771E-09,
                     859,                     170,                10.62500,               -47.62500,             2.0734724E-10,
                     859,                     171,                10.62500,               -47.37500,             4.1272027E-10,
                     859,                     172,                10.62500,               -47.12500,             2.0539065E-10,
                     859,                     177,                10.62500,               -45.87500,             6.0217192E-10,
                     859,                     178,                10.62500,               -45.62500,             1.9982221E-10,
                     860,                      78,                10.87500,               -70.62500,             4.2123435E-10,
                     860,                      79,                10.87500,               -70.37500,             8.3215501E-10,
                     860,                      80,                10.87500,               -70.12500,             2.8774334E-09,
                     860,                      81,                10.87500,               -69.87500,             1.2184973E-09,
                     860,                      82,                10.87500,               -69.62500,             2.0069248E-09,
                     860,                      83,                10.87500,               -69.37500,             1.1901460E-09,
                     860,                      84,                10.87500,               -69.12500,             1.9609159E-09,
                     860,                      85,                10.87500,               -68.87500,             3.1020275E-09,
                     860,                      86,                10.87500,               -68.62500,             1.9171849E-09,
                     860,                      87,                10.87500,               -68.37500,             1.5168059E-09,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             1.8552280E-09,
                     860,                      90,                10.87500,               -67.62500,             7.3420875E-10,
                     860,                      91,                10.87500,               -67.37500,             2.5429028E-09,
                     860,                      92,                10.87500,               -67.12500,             2.5164526E-09,
                     860,                      93,                10.87500,               -66.87500,             3.9141237E-09,
                     860,                      94,                10.87500,               -66.62500,             1.7611986E-09,
                     860,                      95,                10.87500,               -66.37500,             5.5793556E-09,
                     860,                      96,                10.87500,               -66.12500,             5.1792717E-09,
                     860,                      97,                10.87500,               -65.87500,             3.7608139E-09,
                     860,                      98,                10.87500,               -65.62500,             4.4020814E-09,
                     860,                      99,                10.87500,               -65.37500,             2.0122803E-09,
                     860,                     100,                10.87500,               -65.12500,             3.6545553E-09,
                     860,                     101,                10.87500,               -64.87500,             3.9495904E-09,
                     860,                     102,                10.87500,               -64.62500,             3.2609011E-09,
                     860,                     103,                10.87500,               -64.37500,             1.2925359E-09,
                     860,                     104,                10.87500,               -64.12500,             3.5224301E-09,
                     860,                     105,                10.87500,               -63.87500,             5.0779172E-09,
                     860,                     106,                10.87500,               -63.62500,             3.7748284E-09,
                     860,                     107,                10.87500,               -63.37500,             4.0537471E-09,
                     860,                     108,                10.87500,               -63.12500,             4.0189558E-09,
                     860,                     109,                10.87500,               -62.87500,             4.2911483E-09,
                     860,                     110,                10.87500,               -62.62500,             2.4313236E-09,
                     860,                     111,                10.87500,               -62.37500,             3.3152954E-09,
                     860,                     112,                10.87500,               -62.12500,             2.0922282E-09,
                     860,                     113,                10.87500,               -61.87500,             8.8936764E-10,
                     860,                     114,                10.87500,               -61.62500,             4.4109192E-09,
                     860,                     115,                10.87500,               -61.37500,             3.2086644E-09,
                     860,                     116,                10.87500,               -61.12500,             2.8939456E-10,
                     860,                     117,                10.87500,               -60.87500,             1.1484814E-09,
                     860,                     118,                10.87500,               -60.62500,             2.2791160E-09,
                     860,                     119,                10.87500,               -60.37500,             2.5443787E-09,
                     860,                     120,                10.87500,               -60.12500,             3.9278549E-09,
                     860,                     121,                10.87500,               -59.87500,             3.3411673E-09,
                     860,                     122,                10.87500,               -59.62500,             3.0400653E-09,
                     860,                     123,                10.87500,               -59.37500,             1.3716577E-09,
                     860,                     124,                10.87500,               -59.12500,             2.7232333E-10,
                     860,                     125,                10.87500,               -58.87500,             2.7035144E-10,
                     860,                     126,                10.87500,               -58.62500,             8.0524476E-10,
                     860,                     127,                10.87500,               -58.37500,             2.1321036E-09,
                     860,                     128,                10.87500,               -58.12500,             1.3231883E-09,
                     860,                     129,                10.87500,               -57.87500,             1.5767722E-09,
                     860,                     130,                10.87500,               -57.62500,             1.5659513E-09,
                     860,                     131,                10.87500,               -57.37500,             1.2959992E-09,
                     860,                     132,                10.87500,               -57.12500,             1.5447099E-09,
                     860,                     133,                10.87500,               -56.87500,             5.1145377E-10,
                     860,                     134,                10.87500,               -56.62500,             7.6211309E-10,
                     860,                     136,                10.87500,               -56.12500,             2.0057542E-09,
                     860,                     137,                10.87500,               -55.87500,             1.4946452E-09,
                     860,                     138,                10.87500,               -55.62500,             4.9502069E-10,
                     860,                     139,                10.87500,               -55.37500,             4.9189075E-10,
                     860,                     140,                10.87500,               -55.12500,             1.2220296E-09,
                     860,                     141,                10.87500,               -54.87500,             4.8577120E-10,
                     860,                     142,                10.87500,               -54.62500,             4.8277948E-10,
                     860,                     143,                10.87500,               -54.37500,             2.1592608E-09,
                     860,                     144,                10.87500,               -54.12500,             1.4308164E-09,
                     860,                     145,                10.87500,               -53.87500,             2.3703828E-10,
                     860,                     147,                10.87500,               -53.37500,             1.1712421E-09,
                     860,                     148,                10.87500,               -53.12500,             2.3288863E-10,
                     860,                     149,                10.87500,               -52.87500,             2.3153399E-10,
                     860,                     150,                10.87500,               -52.62500,             2.3021578E-10,
                     860,                     151,                10.87500,               -52.37500,             3.2047744E-09,
                     860,                     152,                10.87500,               -52.12500,             4.5523757E-10,
                     860,                     153,                10.87500,               -51.87500,             6.7907890E-10,
                     860,                     154,                10.87500,               -51.62500,             2.2510449E-10,
                     860,                     155,                10.87500,               -51.37500,             1.1193647E-09,
                     860,                     156,                10.87500,               -51.12500,             6.6797901E-10,
                     860,                     157,                10.87500,               -50.87500,             1.3288143E-09,
                     860,                     158,                10.87500,               -50.62500,             8.8112645E-10,
                     860,                     159,                10.87500,               -50.37500,             4.3824183E-10,
                     861,                      67,                11.12500,               -73.37500,             4.8845006E-10,
                     861,                      78,                11.12500,               -70.62500,             8.4246871E-10,
                     861,                      80,                11.12500,               -70.12500,             1.6442477E-09,
                     861,                      81,                11.12500,               -69.87500,             1.6246631E-09,
                     861,                      82,                11.12500,               -69.62500,             1.2041549E-09,
                     861,                      83,                11.12500,               -69.37500,             1.1901460E-09,
                     861,                      84,                11.12500,               -69.12500,             1.1765496E-09,
                     861,                      85,                11.12500,               -68.87500,             3.4897809E-09,
                     861,                      86,                11.12500,               -68.62500,             2.6840588E-09,
                     861,                      87,                11.12500,               -68.37500,             1.5168059E-09,
                     861,                      88,                11.12500,               -68.12500,             1.5002893E-09,
                     861,                      89,                11.12500,               -67.87500,             1.1131368E-09,
                     861,                      90,                11.12500,               -67.62500,             1.1013132E-09,
                     861,                      91,                11.12500,               -67.37500,             2.5429030E-09,
                     861,                      92,                11.12500,               -67.12500,             3.5949324E-09,
                     861,                      93,                11.12500,               -66.87500,             1.7791474E-09,
                     861,                      94,                11.12500,               -66.62500,             2.8179177E-09,
                     861,                      95,                11.12500,               -66.37500,             1.0461293E-09,
                     861,                      96,                11.12500,               -66.12500,             3.4528476E-09,
                     861,                      97,                11.12500,               -65.87500,             4.1027057E-09,
                     861,                      98,                11.12500,               -65.62500,             6.0951901E-09,
                     861,                      99,                11.12500,               -65.37500,             3.0184208E-09,
                     861,                     100,                11.12500,               -65.12500,             1.9933939E-09,
                     861,                     101,                11.12500,               -64.87500,             2.9621932E-09,
                     861,                     102,                11.12500,               -64.62500,             1.6304506E-09,
                     861,                     103,                11.12500,               -64.37500,             2.2619377E-09,
                     861,                     104,                11.12500,               -64.12500,             3.2022096E-09,
                     861,                     105,                11.12500,               -63.87500,             2.5389582E-09,
                     861,                     106,                11.12500,               -63.62500,             6.2913803E-09,
                     861,                     107,                11.12500,               -63.37500,             9.0429753E-09,
                     861,                     108,                11.12500,               -63.12500,             3.0915048E-09,
                     861,                     109,                11.12500,               -62.87500,             1.5325529E-09,
                     861,                     110,                11.12500,               -62.62500,             3.9509005E-09,
                     861,                     111,                11.12500,               -62.37500,             3.6166861E-09,
                     861,                     112,                11.12500,               -62.12500,             2.6900076E-09,
                     861,                     113,                11.12500,               -61.87500,             4.4468376E-09,
