 NAME III (version 6.5)                                          
 Run name:                   Flight7_0305
 Run time:                   01/08/2016 09:02:03.071 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:35 UTC
 End of release:             07/12/2015 21:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                     109,               -4.875000,               -62.87500,             6.1302119E-10,
                     797,                     113,               -4.875000,               -61.87500,             1.4822792E-09,
                     797,                     115,               -4.875000,               -61.37500,             5.8339356E-10,
                     797,                     116,               -4.875000,               -61.12500,             5.7878913E-10,
                     797,                     117,               -4.875000,               -60.87500,             5.7424071E-10,
                     797,                     118,               -4.875000,               -60.62500,             8.5466861E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     120,               -4.875000,               -60.12500,             5.6112209E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     125,               -4.875000,               -58.87500,             1.0814057E-09,
                     797,                     126,               -4.875000,               -58.62500,             5.3682980E-10,
                     797,                     127,               -4.875000,               -58.37500,             7.9953877E-10,
                     797,                     130,               -4.875000,               -57.62500,             2.6099187E-10,
                     797,                     132,               -4.875000,               -57.12500,             5.1490329E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     134,               -4.875000,               -56.62500,             2.5403768E-10,
                     797,                     135,               -4.875000,               -56.37500,             2.5235825E-10,
                     797,                     136,               -4.875000,               -56.12500,             7.5215784E-10,
                     797,                     137,               -4.875000,               -55.87500,             9.9643016E-10,
                     797,                     138,               -4.875000,               -55.62500,             1.4850622E-09,
                     797,                     139,               -4.875000,               -55.37500,             1.2297270E-09,
                     797,                     140,               -4.875000,               -55.12500,             9.7762365E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     144,               -4.875000,               -54.12500,             4.7693877E-10,
                     797,                     146,               -4.875000,               -53.62500,             2.3563509E-10,
                     797,                     147,               -4.875000,               -53.37500,             4.6849685E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     158,               -4.875000,               -50.62500,             4.4056322E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     160,               -4.875000,               -50.12500,             2.1797704E-10,
                     797,                     161,               -4.875000,               -49.87500,             4.3369006E-10,
                     797,                     162,               -4.875000,               -49.62500,             2.1572928E-10,
                     797,                     164,               -4.875000,               -49.12500,             6.4062228E-10,
                     797,                     165,               -4.875000,               -48.87500,             2.1248076E-10,
                     797,                     166,               -4.875000,               -48.62500,             1.0571123E-09,
                     797,                     167,               -4.875000,               -48.37500,             8.4153312E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     169,               -4.875000,               -47.87500,             1.2500375E-09,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             6.1617189E-10,
                     797,                     173,               -4.875000,               -46.87500,             4.0886050E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     175,               -4.875000,               -46.37500,             4.0510426E-10,
                     797,                     176,               -4.875000,               -46.12500,             2.0162993E-09,
                     797,                     177,               -4.875000,               -45.87500,             1.2043438E-09,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     180,               -4.875000,               -45.12500,             7.9226320E-10,
                     797,                     181,               -4.875000,               -44.87500,             9.8601449E-10,
                     797,                     182,               -4.875000,               -44.62500,             7.8540507E-10,
                     797,                     183,               -4.875000,               -44.37500,             5.8653216E-10,
                     797,                     184,               -4.875000,               -44.12500,             5.8405414E-10,
                     797,                     185,               -4.875000,               -43.87500,             7.7543333E-10,
                     797,                     186,               -4.875000,               -43.62500,             9.6528574E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     188,               -4.875000,               -43.12500,             3.8294176E-10,
                     797,                     189,               -4.875000,               -42.87500,             3.8138567E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.8622866E-10,
                     798,                     101,               -4.625000,               -64.87500,             6.5826511E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     106,               -4.625000,               -63.62500,             9.4370700E-10,
                     798,                     107,               -4.625000,               -63.37500,             9.3548014E-10,
                     798,                     108,               -4.625000,               -63.12500,             1.5457523E-09,
                     798,                     109,               -4.625000,               -62.87500,             1.2260424E-09,
                     798,                     110,               -4.625000,               -62.62500,             6.0783090E-10,
                     798,                     111,               -4.625000,               -62.37500,             3.0139050E-10,
                     798,                     112,               -4.625000,               -62.12500,             2.9888972E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     114,               -4.625000,               -61.62500,             5.8812255E-10,
                     798,                     115,               -4.625000,               -61.37500,             1.1667871E-09,
                     798,                     116,               -4.625000,               -61.12500,             5.7878913E-10,
                     798,                     117,               -4.625000,               -60.87500,             1.7227221E-09,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     120,               -4.625000,               -60.12500,             5.6112209E-10,
                     798,                     121,               -4.625000,               -59.87500,             1.3921529E-09,
                     798,                     124,               -4.625000,               -59.12500,             1.0892933E-09,
                     798,                     125,               -4.625000,               -58.87500,             1.0814057E-09,
                     798,                     126,               -4.625000,               -58.62500,             2.6841490E-10,
                     798,                     127,               -4.625000,               -58.37500,             5.3302585E-10,
                     798,                     128,               -4.625000,               -58.12500,             2.6463767E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     134,               -4.625000,               -56.62500,             7.6211309E-10,
                     798,                     135,               -4.625000,               -56.37500,             7.5707474E-10,
                     798,                     136,               -4.625000,               -56.12500,             2.5071928E-10,
                     798,                     137,               -4.625000,               -55.87500,             4.9821508E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     140,               -4.625000,               -55.12500,             4.8881182E-10,
                     798,                     142,               -4.625000,               -54.62500,             4.8277948E-10,
                     798,                     143,               -4.625000,               -54.37500,             4.7983573E-10,
                     798,                     144,               -4.625000,               -54.12500,             2.3846938E-10,
                     798,                     145,               -4.625000,               -53.87500,             4.7407656E-10,
                     798,                     146,               -4.625000,               -53.62500,             7.0690531E-10,
                     798,                     147,               -4.625000,               -53.37500,             7.0274525E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     156,               -4.625000,               -51.12500,             8.9063867E-10,
                     798,                     157,               -4.625000,               -50.87500,             4.4293808E-10,
                     798,                     158,               -4.625000,               -50.62500,             2.2028161E-10,
                     798,                     159,               -4.625000,               -50.37500,             4.3824183E-10,
                     798,                     160,               -4.625000,               -50.12500,             4.3595408E-10,
                     798,                     161,               -4.625000,               -49.87500,             2.1684503E-10,
                     798,                     162,               -4.625000,               -49.62500,             4.3145856E-10,
                     798,                     163,               -4.625000,               -49.37500,             6.4390188E-10,
                     798,                     164,               -4.625000,               -49.12500,             2.1354077E-10,
                     798,                     166,               -4.625000,               -48.62500,             6.3426731E-10,
                     798,                     167,               -4.625000,               -48.37500,             6.3114985E-10,
                     798,                     168,               -4.625000,               -48.12500,             8.3743434E-10,
                     798,                     169,               -4.625000,               -47.87500,             4.1667916E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     171,               -4.625000,               -47.37500,             8.2544055E-10,
                     798,                     172,               -4.625000,               -47.12500,             8.2156260E-10,
                     798,                     173,               -4.625000,               -46.87500,             4.0886050E-10,
                     798,                     175,               -4.625000,               -46.37500,             4.0510426E-10,
                     798,                     176,               -4.625000,               -46.12500,             1.2097796E-09,
                     798,                     177,               -4.625000,               -45.87500,             4.0144796E-10,
                     798,                     178,               -4.625000,               -45.62500,             3.9964443E-10,
                     798,                     179,               -4.625000,               -45.37500,             9.9468134E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     181,               -4.625000,               -44.87500,             1.9720291E-10,
                     798,                     182,               -4.625000,               -44.62500,             5.8905381E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     186,               -4.625000,               -43.62500,             3.8611431E-10,
                     798,                     187,               -4.625000,               -43.37500,             3.8451789E-10,
                     798,                     188,               -4.625000,               -43.12500,             1.9147088E-10,
                     798,                     189,               -4.625000,               -42.87500,             5.7207850E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     799,                      96,               -4.375000,               -66.12500,             3.4528480E-10,
                     799,                      99,               -4.375000,               -65.37500,             3.3538003E-10,
                     799,                     101,               -4.375000,               -64.87500,             3.2913255E-10,
                     799,                     103,               -4.375000,               -64.37500,             6.4626793E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     105,               -4.375000,               -63.87500,             3.1736980E-10,
                     799,                     106,               -4.375000,               -63.62500,             9.4370700E-10,
                     799,                     108,               -4.375000,               -63.12500,             6.1830091E-10,
                     799,                     111,               -4.375000,               -62.37500,             9.0417152E-10,
                     799,                     112,               -4.375000,               -62.12500,             2.9888972E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     114,               -4.375000,               -61.62500,             8.8218394E-10,
                     799,                     115,               -4.375000,               -61.37500,             2.0418773E-09,
                     799,                     116,               -4.375000,               -61.12500,             2.0257618E-09,
                     799,                     117,               -4.375000,               -60.87500,             1.1484814E-09,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     119,               -4.375000,               -60.37500,             2.8270875E-10,
                     799,                     121,               -4.375000,               -59.87500,             8.3529184E-10,
                     799,                     122,               -4.375000,               -59.62500,             1.3818481E-09,
                     799,                     123,               -4.375000,               -59.37500,             1.9203208E-09,
                     799,                     124,               -4.375000,               -59.12500,             5.4464666E-10,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     128,               -4.375000,               -58.12500,             5.2927535E-10,
                     799,                     130,               -4.375000,               -57.62500,             5.2198373E-10,
                     799,                     131,               -4.375000,               -57.37500,             2.5919983E-10,
                     799,                     132,               -4.375000,               -57.12500,             5.1490329E-10,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     135,               -4.375000,               -56.37500,             1.2617912E-09,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     138,               -4.375000,               -55.62500,             7.4253104E-10,
                     799,                     139,               -4.375000,               -55.37500,             7.3783618E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     799,                     142,               -4.375000,               -54.62500,             7.2416928E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     144,               -4.375000,               -54.12500,             1.1923469E-09,
                     799,                     145,               -4.375000,               -53.87500,             7.1111483E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     148,               -4.375000,               -53.12500,             9.3155450E-10,
                     799,                     149,               -4.375000,               -52.87500,             4.6306797E-10,
                     799,                     150,               -4.375000,               -52.62500,             2.3021578E-10,
                     799,                     151,               -4.375000,               -52.37500,             9.1564983E-10,
                     799,                     152,               -4.375000,               -52.12500,             6.8285638E-10,
                     799,                     153,               -4.375000,               -51.87500,             6.7907890E-10,
                     799,                     154,               -4.375000,               -51.62500,             4.5020898E-10,
                     799,                     155,               -4.375000,               -51.37500,             6.7161876E-10,
                     799,                     156,               -4.375000,               -51.12500,             4.4531934E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     158,               -4.375000,               -50.62500,             4.4056322E-10,
                     799,                     159,               -4.375000,               -50.37500,             2.1912092E-10,
                     799,                     160,               -4.375000,               -50.12500,             4.3595408E-10,
                     799,                     161,               -4.375000,               -49.87500,             4.3369006E-10,
                     799,                     162,               -4.375000,               -49.62500,             1.0786464E-09,
                     799,                     163,               -4.375000,               -49.37500,             2.1463396E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     165,               -4.375000,               -48.87500,             6.3744227E-10,
                     799,                     166,               -4.375000,               -48.62500,             6.3426731E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     168,               -4.375000,               -48.12500,             2.0935859E-10,
                     799,                     169,               -4.375000,               -47.87500,             2.0833958E-10,
                     799,                     170,               -4.375000,               -47.62500,             8.2938895E-10,
                     799,                     171,               -4.375000,               -47.37500,             8.2544055E-10,
                     799,                     172,               -4.375000,               -47.12500,             6.1617189E-10,
                     799,                     173,               -4.375000,               -46.87500,             8.1772100E-10,
                     799,                     174,               -4.375000,               -46.62500,             6.1044841E-10,
                     799,                     175,               -4.375000,               -46.37500,             8.1020851E-10,
                     799,                     176,               -4.375000,               -46.12500,             6.0488980E-10,
                     799,                     177,               -4.375000,               -45.87500,             6.0217192E-10,
                     799,                     178,               -4.375000,               -45.62500,             3.9964443E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             5.9419741E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                     101,               -4.125000,               -64.87500,             3.2913255E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     105,               -4.125000,               -63.87500,             1.9042186E-09,
                     800,                     107,               -4.125000,               -63.37500,             9.3548014E-10,
                     800,                     108,               -4.125000,               -63.12500,             1.2366018E-09,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     114,               -4.125000,               -61.62500,             1.7643677E-09,
                     800,                     115,               -4.125000,               -61.37500,             8.7509039E-10,
                     800,                     116,               -4.125000,               -61.12500,             1.4469728E-09,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     119,               -4.125000,               -60.37500,             5.6541749E-10,
                     800,                     120,               -4.125000,               -60.12500,             8.4168311E-10,
                     800,                     122,               -4.125000,               -59.62500,             5.5273919E-10,
                     800,                     123,               -4.125000,               -59.37500,             1.3716577E-09,
                     800,                     124,               -4.125000,               -59.12500,             5.4464666E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     126,               -4.125000,               -58.62500,             1.6104895E-09,
                     800,                     128,               -4.125000,               -58.12500,             5.2927535E-10,
                     800,                     131,               -4.125000,               -57.37500,             7.7759948E-10,
                     800,                     134,               -4.125000,               -56.62500,             5.0807536E-10,
                     800,                     135,               -4.125000,               -56.37500,             5.0471649E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     137,               -4.125000,               -55.87500,             4.9821508E-10,
                     800,                     138,               -4.125000,               -55.62500,             7.4253104E-10,
                     800,                     139,               -4.125000,               -55.37500,             9.8378150E-10,
                     800,                     142,               -4.125000,               -54.62500,             9.6555897E-10,
                     800,                     143,               -4.125000,               -54.37500,             7.1975359E-10,
                     800,                     144,               -4.125000,               -54.12500,             7.1540818E-10,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.3153399E-10,
                     800,                     150,               -4.125000,               -52.62500,             4.6043155E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     153,               -4.125000,               -51.87500,             4.5271928E-10,
                     800,                     154,               -4.125000,               -51.62500,             6.7531347E-10,
                     800,                     155,               -4.125000,               -51.37500,             6.7161876E-10,
                     800,                     156,               -4.125000,               -51.12500,             2.2265967E-10,
                     800,                     157,               -4.125000,               -50.87500,             2.2146904E-10,
                     800,                     158,               -4.125000,               -50.62500,             4.4056322E-10,
                     800,                     160,               -4.125000,               -50.12500,             6.5393113E-10,
                     800,                     162,               -4.125000,               -49.62500,             2.1572928E-10,
                     800,                     163,               -4.125000,               -49.37500,             4.2926793E-10,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
                     800,                     165,               -4.125000,               -48.87500,             4.2496151E-10,
                     800,                     166,               -4.125000,               -48.62500,             1.0571123E-09,
                     800,                     167,               -4.125000,               -48.37500,             8.4153312E-10,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     169,               -4.125000,               -47.87500,             4.1667916E-10,
                     800,                     170,               -4.125000,               -47.62500,             2.0734724E-10,
                     800,                     171,               -4.125000,               -47.37500,             4.1272027E-10,
                     800,                     172,               -4.125000,               -47.12500,             4.1078130E-10,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     175,               -4.125000,               -46.37500,             4.0510426E-10,
                     800,                     176,               -4.125000,               -46.12500,             4.0325990E-10,
                     800,                     177,               -4.125000,               -45.87500,             6.0217192E-10,
                     800,                     178,               -4.125000,               -45.62500,             7.9928886E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.9893627E-10,
                     800,                     180,               -4.125000,               -45.12500,             3.9613160E-10,
                     800,                     181,               -4.125000,               -44.87500,             7.8881163E-10,
                     800,                     182,               -4.125000,               -44.62500,             3.9270254E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     186,               -4.125000,               -43.62500,             3.8611431E-10,
                     800,                     188,               -4.125000,               -43.12500,             5.7441263E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     105,               -3.875000,               -63.87500,             9.5210939E-10,
                     801,                     106,               -3.875000,               -63.62500,             6.2913796E-10,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     108,               -3.875000,               -63.12500,             9.2745139E-10,
                     801,                     109,               -3.875000,               -62.87500,             3.0651059E-10,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
                     801,                     111,               -3.875000,               -62.37500,             9.0417152E-10,
                     801,                     114,               -3.875000,               -61.62500,             8.8218394E-10,
                     801,                     115,               -3.875000,               -61.37500,             5.8339356E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     117,               -3.875000,               -60.87500,             5.7424071E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     119,               -3.875000,               -60.37500,             5.6541749E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     127,               -3.875000,               -58.37500,             1.0660517E-09,
                     801,                     128,               -3.875000,               -58.12500,             5.2927535E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     131,               -3.875000,               -57.37500,             5.1839966E-10,
                     801,                     132,               -3.875000,               -57.12500,             7.7235490E-10,
                     801,                     133,               -3.875000,               -56.87500,             5.1145377E-10,
                     801,                     134,               -3.875000,               -56.62500,             7.6211309E-10,
                     801,                     135,               -3.875000,               -56.37500,             5.0471649E-10,
                     801,                     138,               -3.875000,               -55.62500,             2.4751035E-10,
                     801,                     139,               -3.875000,               -55.37500,             2.4594538E-10,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     145,               -3.875000,               -53.87500,             2.3703828E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     147,               -3.875000,               -53.37500,             4.6849685E-10,
                     801,                     148,               -3.875000,               -53.12500,             6.9866590E-10,
                     801,                     149,               -3.875000,               -52.87500,             6.9460193E-10,
                     801,                     150,               -3.875000,               -52.62500,             4.6043155E-10,
                     801,                     152,               -3.875000,               -52.12500,             9.1047514E-10,
                     801,                     153,               -3.875000,               -51.87500,             4.5271928E-10,
                     801,                     154,               -3.875000,               -51.62500,             2.2510449E-10,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     801,                     159,               -3.875000,               -50.37500,             4.3824183E-10,
                     801,                     160,               -3.875000,               -50.12500,             4.3595408E-10,
                     801,                     161,               -3.875000,               -49.87500,             4.3369006E-10,
                     801,                     162,               -3.875000,               -49.62500,             6.4718780E-10,
                     801,                     164,               -3.875000,               -49.12500,             1.0677038E-09,
                     801,                     165,               -3.875000,               -48.87500,             2.1248076E-10,
                     801,                     166,               -3.875000,               -48.62500,             4.2284490E-10,
                     801,                     168,               -3.875000,               -48.12500,             4.1871717E-10,
                     801,                     169,               -3.875000,               -47.87500,             2.0833958E-10,
                     801,                     170,               -3.875000,               -47.62500,             2.0734724E-10,
                     801,                     171,               -3.875000,               -47.37500,             6.1908045E-10,
                     801,                     172,               -3.875000,               -47.12500,             2.0539065E-10,
                     801,                     173,               -3.875000,               -46.87500,             4.0886050E-10,
                     801,                     175,               -3.875000,               -46.37500,             8.1020851E-10,
                     801,                     176,               -3.875000,               -46.12500,             6.0488980E-10,
                     801,                     177,               -3.875000,               -45.87500,             4.0144796E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     179,               -3.875000,               -45.37500,             3.9787254E-10,
                     801,                     180,               -3.875000,               -45.12500,             5.9419741E-10,
                     801,                     181,               -3.875000,               -44.87500,             7.8881163E-10,
                     801,                     182,               -3.875000,               -44.62500,             3.9270254E-10,
                     801,                     183,               -3.875000,               -44.37500,             3.9102144E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     801,                     185,               -3.875000,               -43.87500,             5.8157501E-10,
                     801,                     186,               -3.875000,               -43.62500,             7.7222861E-10,
                     801,                     187,               -3.875000,               -43.37500,             3.8451789E-10,
                     801,                     188,               -3.875000,               -43.12500,             3.8294176E-10,
                     801,                     189,               -3.875000,               -42.87500,             1.9069284E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.8916951E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                     101,               -3.625000,               -64.87500,             3.2913255E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     105,               -3.625000,               -63.87500,             6.3473959E-10,
                     802,                     106,               -3.625000,               -63.62500,             6.2913796E-10,
